unknown,TFIDF_cosine,libVar
8810.json,0.66026,RAW_ABLibrary
8818.json,0.65974,RAW_ABLibrary
8406.json,0.65967,RAW_ABLibrary
9787.json,0.6589,RAW_ABLibrary
8528.json,0.6587,RAW_ABLibrary
8798.json,0.65799,RAW_ABLibrary
8670.json,0.6578,RAW_ABLibrary
8328.json,0.65779,RAW_ABLibrary
9092.json,0.65779,RAW_ABLibrary
753.json,0.65766,RAW_ABLibrary
8315.json,0.657,RAW_ABLibrary
8468.json,0.65659,RAW_ABLibrary
9427.json,0.65657,RAW_ABLibrary
8393.json,0.65615,RAW_ABLibrary
9775.json,0.65538,RAW_ABLibrary
965.json,0.6553,RAW_ABLibrary
8358.json,0.65465,RAW_ABLibrary
8346.json,0.65442,RAW_ABLibrary
9742.json,0.65425,RAW_ABLibrary
8849.json,0.65423,RAW_ABLibrary
8817.json,0.65422,RAW_ABLibrary
8853.json,0.65399,RAW_ABLibrary
9194.json,0.65397,RAW_ABLibrary
8389.json,0.65364,RAW_ABLibrary
8628.json,0.65363,RAW_ABLibrary
8833.json,0.65331,RAW_ABLibrary
8816.json,0.6531,RAW_ABLibrary
8521.json,0.65307,RAW_ABLibrary
9424.json,0.65258,RAW_ABLibrary
8411.json,0.65229,RAW_ABLibrary
7547.json,0.65164,RAW_ABLibrary
9392.json,0.65151,RAW_ABLibrary
8683.json,0.65124,RAW_ABLibrary
8464.json,0.65107,RAW_ABLibrary
8646.json,0.65106,RAW_ABLibrary
8909.json,0.6509,RAW_ABLibrary
9601.json,0.65076,RAW_ABLibrary
8736.json,0.65067,RAW_ABLibrary
8862.json,0.65055,RAW_ABLibrary
8422.json,0.65054,RAW_ABLibrary
7634.json,0.65043,RAW_ABLibrary
8668.json,0.65035,RAW_ABLibrary
8513.json,0.65031,RAW_ABLibrary
8510.json,0.64993,RAW_ABLibrary
8454.json,0.64991,RAW_ABLibrary
8620.json,0.64975,RAW_ABLibrary
8357.json,0.64906,RAW_ABLibrary
8317.json,0.64903,RAW_ABLibrary
8845.json,0.64817,RAW_ABLibrary
8435.json,0.64793,RAW_ABLibrary
8313.json,0.64765,RAW_ABLibrary
8327.json,0.64753,RAW_ABLibrary
7577.json,0.64734,RAW_ABLibrary
8842.json,0.64733,RAW_ABLibrary
8614.json,0.64708,RAW_ABLibrary
994.json,0.6469,RAW_ABLibrary
9411.json,0.64679,RAW_ABLibrary
9446.json,0.64676,RAW_ABLibrary
9447.json,0.64675,RAW_ABLibrary
8850.json,0.64657,RAW_ABLibrary
8737.json,0.64652,RAW_ABLibrary
8404.json,0.64645,RAW_ABLibrary
8740.json,0.6461,RAW_ABLibrary
9556.json,0.646,RAW_ABLibrary
8673.json,0.64579,RAW_ABLibrary
9081.json,0.64575,RAW_ABLibrary
918.json,0.64541,RAW_ABLibrary
8394.json,0.64523,RAW_ABLibrary
917.json,0.64505,RAW_ABLibrary
8654.json,0.64479,RAW_ABLibrary
7456.json,0.64461,RAW_ABLibrary
9805.json,0.64445,RAW_ABLibrary
9409.json,0.64413,RAW_ABLibrary
9565.json,0.64399,RAW_ABLibrary
9676.json,0.64384,RAW_ABLibrary
8765.json,0.64377,RAW_ABLibrary
8440.json,0.64373,RAW_ABLibrary
9703.json,0.64356,RAW_ABLibrary
8343.json,0.64315,RAW_ABLibrary
8649.json,0.64299,RAW_ABLibrary
8896.json,0.64294,RAW_ABLibrary
8854.json,0.64262,RAW_ABLibrary
9445.json,0.64253,RAW_ABLibrary
8764.json,0.64241,RAW_ABLibrary
8481.json,0.64237,RAW_ABLibrary
8695.json,0.64235,RAW_ABLibrary
8375.json,0.64216,RAW_ABLibrary
8354.json,0.6421,RAW_ABLibrary
8383.json,0.64161,RAW_ABLibrary
9023.json,0.64145,RAW_ABLibrary
836.json,0.64131,RAW_ABLibrary
7425.json,0.64104,RAW_ABLibrary
7424.json,0.64093,RAW_ABLibrary
9033.json,0.64087,RAW_ABLibrary
8622.json,0.64086,RAW_ABLibrary
7913.json,0.6408,RAW_ABLibrary
8329.json,0.64048,RAW_ABLibrary
8837.json,0.64005,RAW_ABLibrary
9766.json,0.63996,RAW_ABLibrary
9749.json,0.63995,RAW_ABLibrary
8314.json,0.63987,RAW_ABLibrary
8795.json,0.63956,RAW_ABLibrary
9356.json,0.63952,RAW_ABLibrary
8865.json,0.6393,RAW_ABLibrary
8645.json,0.63928,RAW_ABLibrary
8766.json,0.63928,RAW_ABLibrary
8485.json,0.63887,RAW_ABLibrary
8710.json,0.63869,RAW_ABLibrary
9816.json,0.63865,RAW_ABLibrary
8360.json,0.63849,RAW_ABLibrary
8903.json,0.63844,RAW_ABLibrary
8877.json,0.63817,RAW_ABLibrary
9218.json,0.63798,RAW_ABLibrary
8603.json,0.63795,RAW_ABLibrary
8616.json,0.63768,RAW_ABLibrary
8408.json,0.63756,RAW_ABLibrary
9436.json,0.63717,RAW_ABLibrary
8734.json,0.63705,RAW_ABLibrary
8467.json,0.63679,RAW_ABLibrary
9604.json,0.63666,RAW_ABLibrary
7426.json,0.63658,RAW_ABLibrary
8702.json,0.63617,RAW_ABLibrary
9633.json,0.63614,RAW_ABLibrary
7431.json,0.63561,RAW_ABLibrary
9096.json,0.63558,RAW_ABLibrary
81.json,0.63542,RAW_ABLibrary
9389.json,0.6353,RAW_ABLibrary
8618.json,0.63528,RAW_ABLibrary
8846.json,0.63519,RAW_ABLibrary
8815.json,0.63497,RAW_ABLibrary
8866.json,0.63455,RAW_ABLibrary
8344.json,0.63452,RAW_ABLibrary
8994.json,0.63443,RAW_ABLibrary
8671.json,0.63396,RAW_ABLibrary
8526.json,0.6338,RAW_ABLibrary
8576.json,0.63377,RAW_ABLibrary
9680.json,0.63374,RAW_ABLibrary
8893.json,0.63371,RAW_ABLibrary
9606.json,0.6337,RAW_ABLibrary
9080.json,0.63331,RAW_ABLibrary
8475.json,0.63329,RAW_ABLibrary
8738.json,0.63308,RAW_ABLibrary
9607.json,0.6329,RAW_ABLibrary
9735.json,0.63279,RAW_ABLibrary
8696.json,0.63268,RAW_ABLibrary
9547.json,0.63259,RAW_ABLibrary
9736.json,0.63223,RAW_ABLibrary
9614.json,0.63223,RAW_ABLibrary
8805.json,0.63205,RAW_ABLibrary
8768.json,0.63172,RAW_ABLibrary
9365.json,0.63169,RAW_ABLibrary
8626.json,0.63144,RAW_ABLibrary
9103.json,0.6314,RAW_ABLibrary
8667.json,0.6313,RAW_ABLibrary
8885.json,0.63122,RAW_ABLibrary
9666.json,0.63115,RAW_ABLibrary
9410.json,0.63112,RAW_ABLibrary
8459.json,0.63111,RAW_ABLibrary
8871.json,0.63072,RAW_ABLibrary
8320.json,0.63046,RAW_ABLibrary
8876.json,0.63039,RAW_ABLibrary
8686.json,0.63039,RAW_ABLibrary
8520.json,0.63009,RAW_ABLibrary
8342.json,0.63005,RAW_ABLibrary
8650.json,0.63004,RAW_ABLibrary
8823.json,0.62984,RAW_ABLibrary
940.json,0.62978,RAW_ABLibrary
9884.json,0.62962,RAW_ABLibrary
8772.json,0.62952,RAW_ABLibrary
9394.json,0.62934,RAW_ABLibrary
8844.json,0.62886,RAW_ABLibrary
8782.json,0.62875,RAW_ABLibrary
8638.json,0.62872,RAW_ABLibrary
757.json,0.62854,RAW_ABLibrary
8763.json,0.62851,RAW_ABLibrary
8730.json,0.62833,RAW_ABLibrary
8590.json,0.6283,RAW_ABLibrary
8582.json,0.62824,RAW_ABLibrary
8791.json,0.62816,RAW_ABLibrary
9407.json,0.6281,RAW_ABLibrary
762.json,0.62805,RAW_ABLibrary
8465.json,0.62769,RAW_ABLibrary
9030.json,0.62762,RAW_ABLibrary
8476.json,0.62757,RAW_ABLibrary
8310.json,0.62744,RAW_ABLibrary
7506.json,0.62706,RAW_ABLibrary
8469.json,0.62685,RAW_ABLibrary
7401.json,0.62679,RAW_ABLibrary
8316.json,0.62678,RAW_ABLibrary
9408.json,0.62675,RAW_ABLibrary
9744.json,0.62673,RAW_ABLibrary
8630.json,0.62671,RAW_ABLibrary
9977.json,0.62636,RAW_ABLibrary
8672.json,0.62622,RAW_ABLibrary
9617.json,0.62602,RAW_ABLibrary
8351.json,0.62571,RAW_ABLibrary
9058.json,0.62564,RAW_ABLibrary
9109.json,0.6256,RAW_ABLibrary
9626.json,0.6252,RAW_ABLibrary
8755.json,0.62511,RAW_ABLibrary
9444.json,0.625,RAW_ABLibrary
749.json,0.62496,RAW_ABLibrary
8793.json,0.62477,RAW_ABLibrary
9541.json,0.62462,RAW_ABLibrary
8860.json,0.62441,RAW_ABLibrary
8899.json,0.62434,RAW_ABLibrary
9640.json,0.6243,RAW_ABLibrary
8822.json,0.62418,RAW_ABLibrary
8664.json,0.62409,RAW_ABLibrary
9010.json,0.62399,RAW_ABLibrary
8337.json,0.62349,RAW_ABLibrary
8529.json,0.62343,RAW_ABLibrary
9412.json,0.62336,RAW_ABLibrary
834.json,0.62281,RAW_ABLibrary
8779.json,0.62274,RAW_ABLibrary
8482.json,0.62264,RAW_ABLibrary
8366.json,0.62259,RAW_ABLibrary
8804.json,0.62237,RAW_ABLibrary
8873.json,0.62212,RAW_ABLibrary
7449.json,0.6221,RAW_ABLibrary
9106.json,0.62196,RAW_ABLibrary
8420.json,0.62193,RAW_ABLibrary
8761.json,0.62175,RAW_ABLibrary
9591.json,0.62163,RAW_ABLibrary
9472.json,0.62155,RAW_ABLibrary
8629.json,0.62151,RAW_ABLibrary
8807.json,0.62149,RAW_ABLibrary
9391.json,0.62117,RAW_ABLibrary
9315.json,0.62107,RAW_ABLibrary
9420.json,0.62102,RAW_ABLibrary
9316.json,0.62101,RAW_ABLibrary
8875.json,0.62078,RAW_ABLibrary
9393.json,0.62078,RAW_ABLibrary
9750.json,0.62066,RAW_ABLibrary
7691.json,0.62064,RAW_ABLibrary
9473.json,0.62064,RAW_ABLibrary
8449.json,0.62029,RAW_ABLibrary
9360.json,0.62028,RAW_ABLibrary
9371.json,0.62028,RAW_ABLibrary
9376.json,0.62025,RAW_ABLibrary
8595.json,0.62023,RAW_ABLibrary
9548.json,0.62,RAW_ABLibrary
9878.json,0.61996,RAW_ABLibrary
8874.json,0.61956,RAW_ABLibrary
8625.json,0.61934,RAW_ABLibrary
752.json,0.6193,RAW_ABLibrary
9433.json,0.61926,RAW_ABLibrary
941.json,0.61926,RAW_ABLibrary
8878.json,0.6192,RAW_ABLibrary
805.json,0.61911,RAW_ABLibrary
9395.json,0.61907,RAW_ABLibrary
7773.json,0.61903,RAW_ABLibrary
7917.json,0.61901,RAW_ABLibrary
8771.json,0.61888,RAW_ABLibrary
9892.json,0.61887,RAW_ABLibrary
8409.json,0.61885,RAW_ABLibrary
7505.json,0.61884,RAW_ABLibrary
9879.json,0.61864,RAW_ABLibrary
8441.json,0.61857,RAW_ABLibrary
9662.json,0.61829,RAW_ABLibrary
9550.json,0.61824,RAW_ABLibrary
8652.json,0.61823,RAW_ABLibrary
824.json,0.61792,RAW_ABLibrary
9719.json,0.61752,RAW_ABLibrary
995.json,0.61742,RAW_ABLibrary
8868.json,0.6174,RAW_ABLibrary
9390.json,0.61728,RAW_ABLibrary
8318.json,0.61714,RAW_ABLibrary
7915.json,0.6168,RAW_ABLibrary
9537.json,0.61679,RAW_ABLibrary
8722.json,0.61678,RAW_ABLibrary
8591.json,0.61677,RAW_ABLibrary
9361.json,0.61643,RAW_ABLibrary
8792.json,0.61631,RAW_ABLibrary
9219.json,0.6161,RAW_ABLibrary
8473.json,0.61609,RAW_ABLibrary
8425.json,0.61608,RAW_ABLibrary
8395.json,0.61596,RAW_ABLibrary
9705.json,0.61592,RAW_ABLibrary
7491.json,0.61582,RAW_ABLibrary
9136.json,0.61562,RAW_ABLibrary
9664.json,0.61545,RAW_ABLibrary
8829.json,0.61539,RAW_ABLibrary
9615.json,0.61533,RAW_ABLibrary
7494.json,0.61532,RAW_ABLibrary
8677.json,0.61532,RAW_ABLibrary
9300.json,0.61525,RAW_ABLibrary
8627.json,0.61511,RAW_ABLibrary
8584.json,0.615,RAW_ABLibrary
8658.json,0.6148,RAW_ABLibrary
8851.json,0.61472,RAW_ABLibrary
9301.json,0.61467,RAW_ABLibrary
7402.json,0.61465,RAW_ABLibrary
8727.json,0.61465,RAW_ABLibrary
9933.json,0.61445,RAW_ABLibrary
8857.json,0.61441,RAW_ABLibrary
9304.json,0.61414,RAW_ABLibrary
8752.json,0.61395,RAW_ABLibrary
9448.json,0.61364,RAW_ABLibrary
9695.json,0.61361,RAW_ABLibrary
8682.json,0.61353,RAW_ABLibrary
7422.json,0.61352,RAW_ABLibrary
9509.json,0.61351,RAW_ABLibrary
9814.json,0.61341,RAW_ABLibrary
7400.json,0.61327,RAW_ABLibrary
9302.json,0.61278,RAW_ABLibrary
8858.json,0.61266,RAW_ABLibrary
8767.json,0.61254,RAW_ABLibrary
9364.json,0.61251,RAW_ABLibrary
8609.json,0.61232,RAW_ABLibrary
8608.json,0.61222,RAW_ABLibrary
8788.json,0.61216,RAW_ABLibrary
8472.json,0.612,RAW_ABLibrary
8323.json,0.61193,RAW_ABLibrary
892.json,0.61187,RAW_ABLibrary
7921.json,0.6117,RAW_ABLibrary
9430.json,0.61151,RAW_ABLibrary
8580.json,0.61143,RAW_ABLibrary
9504.json,0.61142,RAW_ABLibrary
8872.json,0.61128,RAW_ABLibrary
8319.json,0.61122,RAW_ABLibrary
9528.json,0.61105,RAW_ABLibrary
8688.json,0.611,RAW_ABLibrary
8602.json,0.61087,RAW_ABLibrary
9732.json,0.61045,RAW_ABLibrary
8586.json,0.61036,RAW_ABLibrary
7853.json,0.6103,RAW_ABLibrary
9110.json,0.61023,RAW_ABLibrary
9507.json,0.60994,RAW_ABLibrary
8679.json,0.60978,RAW_ABLibrary
8623.json,0.60973,RAW_ABLibrary
8762.json,0.60972,RAW_ABLibrary
9370.json,0.60964,RAW_ABLibrary
7548.json,0.60962,RAW_ABLibrary
9487.json,0.60951,RAW_ABLibrary
9468.json,0.60944,RAW_ABLibrary
9841.json,0.60928,RAW_ABLibrary
8356.json,0.60919,RAW_ABLibrary
9443.json,0.60918,RAW_ABLibrary
9880.json,0.60911,RAW_ABLibrary
8661.json,0.60904,RAW_ABLibrary
889.json,0.60894,RAW_ABLibrary
8371.json,0.60878,RAW_ABLibrary
9317.json,0.60858,RAW_ABLibrary
8397.json,0.60852,RAW_ABLibrary
8617.json,0.60821,RAW_ABLibrary
9449.json,0.6082,RAW_ABLibrary
9605.json,0.60812,RAW_ABLibrary
8450.json,0.60797,RAW_ABLibrary
8684.json,0.60788,RAW_ABLibrary
9765.json,0.60788,RAW_ABLibrary
8527.json,0.60772,RAW_ABLibrary
7433.json,0.6076,RAW_ABLibrary
9124.json,0.6075,RAW_ABLibrary
8334.json,0.60743,RAW_ABLibrary
7503.json,0.60743,RAW_ABLibrary
8592.json,0.60733,RAW_ABLibrary
8340.json,0.60711,RAW_ABLibrary
9542.json,0.60695,RAW_ABLibrary
9355.json,0.60678,RAW_ABLibrary
9628.json,0.60677,RAW_ABLibrary
9526.json,0.60677,RAW_ABLibrary
9485.json,0.60676,RAW_ABLibrary
9610.json,0.60675,RAW_ABLibrary
8917.json,0.60665,RAW_ABLibrary
9362.json,0.60664,RAW_ABLibrary
8651.json,0.60658,RAW_ABLibrary
9932.json,0.60653,RAW_ABLibrary
7457.json,0.60644,RAW_ABLibrary
8847.json,0.60627,RAW_ABLibrary
8432.json,0.60603,RAW_ABLibrary
9839.json,0.60599,RAW_ABLibrary
8855.json,0.60595,RAW_ABLibrary
9612.json,0.60575,RAW_ABLibrary
9543.json,0.60571,RAW_ABLibrary
8697.json,0.60567,RAW_ABLibrary
8912.json,0.60551,RAW_ABLibrary
9453.json,0.60523,RAW_ABLibrary
9512.json,0.60518,RAW_ABLibrary
9312.json,0.60505,RAW_ABLibrary
9648.json,0.60505,RAW_ABLibrary
9551.json,0.6048,RAW_ABLibrary
784.json,0.60474,RAW_ABLibrary
7450.json,0.60426,RAW_ABLibrary
9800.json,0.60408,RAW_ABLibrary
9006.json,0.60401,RAW_ABLibrary
7684.json,0.60382,RAW_ABLibrary
9303.json,0.60364,RAW_ABLibrary
9501.json,0.60344,RAW_ABLibrary
8332.json,0.60327,RAW_ABLibrary
9595.json,0.60327,RAW_ABLibrary
9678.json,0.60315,RAW_ABLibrary
894.json,0.60296,RAW_ABLibrary
8644.json,0.60263,RAW_ABLibrary
9679.json,0.60253,RAW_ABLibrary
9182.json,0.60232,RAW_ABLibrary
838.json,0.60209,RAW_ABLibrary
9672.json,0.60205,RAW_ABLibrary
9644.json,0.60202,RAW_ABLibrary
9493.json,0.60202,RAW_ABLibrary
8324.json,0.60176,RAW_ABLibrary
8612.json,0.60146,RAW_ABLibrary
755.json,0.60115,RAW_ABLibrary
9862.json,0.60109,RAW_ABLibrary
9622.json,0.60109,RAW_ABLibrary
9423.json,0.60086,RAW_ABLibrary
9440.json,0.60068,RAW_ABLibrary
9567.json,0.60068,RAW_ABLibrary
9441.json,0.60066,RAW_ABLibrary
8001.json,0.60057,RAW_ABLibrary
9350.json,0.60015,RAW_ABLibrary
8565.json,0.59996,RAW_ABLibrary
9611.json,0.59988,RAW_ABLibrary
9737.json,0.59985,RAW_ABLibrary
8856.json,0.59976,RAW_ABLibrary
879.json,0.59969,RAW_ABLibrary
9298.json,0.59968,RAW_ABLibrary
9677.json,0.59962,RAW_ABLibrary
8474.json,0.5995,RAW_ABLibrary
881.json,0.59939,RAW_ABLibrary
9428.json,0.59934,RAW_ABLibrary
8908.json,0.59871,RAW_ABLibrary
8825.json,0.59836,RAW_ABLibrary
7408.json,0.59832,RAW_ABLibrary
9432.json,0.59818,RAW_ABLibrary
9981.json,0.59815,RAW_ABLibrary
8963.json,0.59809,RAW_ABLibrary
925.json,0.59808,RAW_ABLibrary
8801.json,0.59804,RAW_ABLibrary
9101.json,0.5977,RAW_ABLibrary
9618.json,0.59764,RAW_ABLibrary
8621.json,0.5971,RAW_ABLibrary
8348.json,0.59706,RAW_ABLibrary
9602.json,0.59704,RAW_ABLibrary
7743.json,0.59697,RAW_ABLibrary
9368.json,0.59686,RAW_ABLibrary
8773.json,0.59664,RAW_ABLibrary
758.json,0.59658,RAW_ABLibrary
9613.json,0.59657,RAW_ABLibrary
9349.json,0.59621,RAW_ABLibrary
8787.json,0.59607,RAW_ABLibrary
7405.json,0.59592,RAW_ABLibrary
8438.json,0.59588,RAW_ABLibrary
8840.json,0.59587,RAW_ABLibrary
9555.json,0.59578,RAW_ABLibrary
9515.json,0.59545,RAW_ABLibrary
8811.json,0.59533,RAW_ABLibrary
9297.json,0.59527,RAW_ABLibrary
9070.json,0.59515,RAW_ABLibrary
9718.json,0.5951,RAW_ABLibrary
9987.json,0.59501,RAW_ABLibrary
7648.json,0.59496,RAW_ABLibrary
9673.json,0.59492,RAW_ABLibrary
9639.json,0.59463,RAW_ABLibrary
9563.json,0.59458,RAW_ABLibrary
8445.json,0.59453,RAW_ABLibrary
903.json,0.59447,RAW_ABLibrary
8606.json,0.59429,RAW_ABLibrary
9130.json,0.59422,RAW_ABLibrary
9406.json,0.59421,RAW_ABLibrary
7927.json,0.59417,RAW_ABLibrary
7942.json,0.59412,RAW_ABLibrary
9299.json,0.59404,RAW_ABLibrary
9204.json,0.59388,RAW_ABLibrary
766.json,0.59376,RAW_ABLibrary
8678.json,0.5937,RAW_ABLibrary
987.json,0.59366,RAW_ABLibrary
8359.json,0.5936,RAW_ABLibrary
7919.json,0.5935,RAW_ABLibrary
878.json,0.5935,RAW_ABLibrary
9357.json,0.59344,RAW_ABLibrary
8674.json,0.59335,RAW_ABLibrary
9549.json,0.59331,RAW_ABLibrary
7404.json,0.59324,RAW_ABLibrary
8915.json,0.59304,RAW_ABLibrary
750.json,0.59303,RAW_ABLibrary
9363.json,0.59301,RAW_ABLibrary
8742.json,0.59284,RAW_ABLibrary
9529.json,0.59284,RAW_ABLibrary
8511.json,0.59252,RAW_ABLibrary
8827.json,0.59247,RAW_ABLibrary
9531.json,0.59246,RAW_ABLibrary
9372.json,0.59235,RAW_ABLibrary
9645.json,0.59209,RAW_ABLibrary
7649.json,0.592,RAW_ABLibrary
8812.json,0.59183,RAW_ABLibrary
9207.json,0.59182,RAW_ABLibrary
9864.json,0.59155,RAW_ABLibrary
8839.json,0.5915,RAW_ABLibrary
8560.json,0.59146,RAW_ABLibrary
8900.json,0.59145,RAW_ABLibrary
7946.json,0.59143,RAW_ABLibrary
939.json,0.59109,RAW_ABLibrary
8566.json,0.59096,RAW_ABLibrary
7924.json,0.59079,RAW_ABLibrary
9566.json,0.59079,RAW_ABLibrary
8821.json,0.59064,RAW_ABLibrary
9377.json,0.59027,RAW_ABLibrary
808.json,0.59021,RAW_ABLibrary
786.json,0.59019,RAW_ABLibrary
8882.json,0.58984,RAW_ABLibrary
9508.json,0.58974,RAW_ABLibrary
9546.json,0.58973,RAW_ABLibrary
9669.json,0.5897,RAW_ABLibrary
967.json,0.58965,RAW_ABLibrary
9649.json,0.58951,RAW_ABLibrary
9867.json,0.58946,RAW_ABLibrary
8596.json,0.58944,RAW_ABLibrary
8585.json,0.58936,RAW_ABLibrary
8914.json,0.58925,RAW_ABLibrary
8794.json,0.58911,RAW_ABLibrary
9939.json,0.58896,RAW_ABLibrary
8484.json,0.58895,RAW_ABLibrary
7945.json,0.58884,RAW_ABLibrary
8607.json,0.58881,RAW_ABLibrary
8339.json,0.58861,RAW_ABLibrary
8423.json,0.58858,RAW_ABLibrary
801.json,0.58853,RAW_ABLibrary
9131.json,0.58824,RAW_ABLibrary
9305.json,0.58823,RAW_ABLibrary
8879.json,0.58816,RAW_ABLibrary
832.json,0.58802,RAW_ABLibrary
983.json,0.58798,RAW_ABLibrary
902.json,0.58792,RAW_ABLibrary
8471.json,0.58789,RAW_ABLibrary
9396.json,0.58766,RAW_ABLibrary
756.json,0.58741,RAW_ABLibrary
9544.json,0.5873,RAW_ABLibrary
8781.json,0.58725,RAW_ABLibrary
8780.json,0.58696,RAW_ABLibrary
9513.json,0.58695,RAW_ABLibrary
9244.json,0.58688,RAW_ABLibrary
9527.json,0.58673,RAW_ABLibrary
968.json,0.58647,RAW_ABLibrary
9288.json,0.5864,RAW_ABLibrary
8826.json,0.58623,RAW_ABLibrary
9502.json,0.58622,RAW_ABLibrary
8775.json,0.58613,RAW_ABLibrary
7908.json,0.58607,RAW_ABLibrary
9557.json,0.58576,RAW_ABLibrary
8643.json,0.58575,RAW_ABLibrary
80.json,0.5856,RAW_ABLibrary
9715.json,0.58558,RAW_ABLibrary
8610.json,0.5854,RAW_ABLibrary
8517.json,0.58539,RAW_ABLibrary
8539.json,0.58523,RAW_ABLibrary
9233.json,0.58517,RAW_ABLibrary
8797.json,0.58509,RAW_ABLibrary
9366.json,0.58507,RAW_ABLibrary
7804.json,0.58471,RAW_ABLibrary
8776.json,0.58455,RAW_ABLibrary
8824.json,0.58446,RAW_ABLibrary
8888.json,0.58427,RAW_ABLibrary
9709.json,0.58411,RAW_ABLibrary
8588.json,0.58409,RAW_ABLibrary
7951.json,0.58407,RAW_ABLibrary
8880.json,0.58405,RAW_ABLibrary
9706.json,0.58396,RAW_ABLibrary
9727.json,0.58391,RAW_ABLibrary
