unknown,TFIDF_cosine,libVar
3466.html,0.71349,RAWrabicaRafed
5769.json,0.71266,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.71186,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7105,RELEASE
5989.json,0.70961,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.7045,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.70441,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.70358,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.70313,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.70311,RELEASE
003694Vols.automARkdown,0.70311,RAW_Masaha
877.json,0.70305,RAW_ABLibrary
17829.bok.json,0.70204,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70138,RELEASE
32547.json,0.7009,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.70046,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.6998,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.69967,RELEASE
2547.json,0.69957,RAWrabicaShamAY1
16782.bok.json,0.69923,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.69893,RELEASE
Sham30K0002547,0.6983,RAWrabica005000
3868.html,0.69825,RAWrabicaRafed
2881.html,0.6971,RAWrabicaRafed
38828.json,0.69659,RAWrabicaShamAY3
1706.html,0.69653,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.6935,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.6919,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.69134,RELEASE
16545.bok.json,0.69033,RAWrabicaSham19Y
3721.html,0.68947,RAWrabicaRafed
2696.html,0.688,RAWrabicaRafed
32361.json,0.68709,RAWrabicaShamAY2
2695.automARkdown,0.68581,RAW_Ghbook
3917.html,0.68257,RAWrabicaRafed
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.68151,RELEASE
12876.json,0.68138,RAWrabicaShamAY2
1686.html,0.68001,RAWrabicaRafed
1234.html,0.67994,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67834,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67707,RELEASE
2874.html,0.67681,RAWrabicaRafed
35971.json,0.67536,RAWrabicaShamAY3
1246.html,0.67526,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.67303,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.67217,RELEASE
3934.html,0.67206,RAWrabicaRafed
31915.json,0.66976,RAWrabicaShamAY2
140.json,0.66791,RAWrabicaShamAY1
Shamela131520.txt,0.66788,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66658,RELEASE
34046.json,0.66615,RAWrabicaShamAY2
1707.html,0.66606,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.6655,RELEASE
2029.json,0.66529,RAWrabicaShamAY1
1241.html,0.6646,RAWrabicaRafed
1704.html,0.66414,RAWrabicaRafed
Shamela096881.txt,0.66396,raw_ShamelaY19
8378.automARkdown,0.66379,RAW_Ghbook
3701.html,0.66159,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.66146,RELEASE
925.json,0.66105,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66094,RELEASE
3258.html,0.66054,RAWrabicaRafed
Shamela037538.txt,0.66006,raw_ShamelaY19
3927.html,0.66001,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.6597,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.65953,RELEASE
2911.json,0.65952,RAWrabicaShamAY1
286.html,0.65951,RAWrabicaRafed
1238.html,0.65951,RAWrabicaRafed
2238.html,0.65906,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.65859,RELEASE
001700.automARkdown,0.65824,RAW_Masaha
34488.json,0.65766,RAWrabicaShamAY3
1247.html,0.65763,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65705,RELEASE
2883.html,0.65619,RAWrabicaRafed
1695.html,0.65588,RAWrabicaRafed
3658.html,0.65528,RAWrabicaRafed
136.json,0.65474,RAWrabicaShamAY1
3247.html,0.65465,RAWrabicaRafed
885.json,0.65401,RAW_ABLibrary
3820.html,0.65282,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65264,RELEASE
1702.html,0.65234,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65199,RELEASE
8377.automARkdown,0.65156,RAW_Ghbook
13980.automARkdown,0.65141,RAW_Ghbook
8827.json,0.65022,RAW_ABLibrary
3256.html,0.65021,RAWrabicaRafed
886.json,0.6496,RAW_ABLibrary
8849.json,0.64946,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.64943,RELEASE
3720.html,0.64911,RAWrabicaRafed
9263.json,0.64899,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.64881,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.64786,RELEASE
1617.html,0.64645,RAWrabicaRafed
8824.json,0.64575,RAW_ABLibrary
2962.html,0.64573,RAWrabicaRafed
2882.html,0.64405,RAWrabicaRafed
1423.html,0.64286,RAWrabicaRafed
Sham30K0033987,0.64286,RAWrabica020000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.64272,RELEASE
32376.json,0.64204,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.64143,RELEASE
2875.html,0.63964,RAWrabicaRafed
8855.json,0.63921,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63919,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63828,RELEASE
Shamela037586.txt,0.63822,raw_ShamelaY19
1687.html,0.63813,RAWrabicaRafed
9797.json,0.63777,RAW_ABLibrary
522.json,0.63742,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6369,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.6366,RELEASE
1098.json,0.63632,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.63632,RELEASE
34092.json,0.63615,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.636,RELEASE
3710.html,0.63468,RAWrabicaRafed
32135.json,0.63461,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6342,RELEASE
Shamela036432.txt,0.63361,raw_ShamelaY19
30.json,0.63331,RAWrabicaShamAY1
21574.bok.json,0.63328,RAWrabicaSham19Y
7030.json,0.63326,RAWrabicaShamAY1
002376.automARkdown,0.63232,RAW_Masaha
Shamela021574.txt,0.63187,raw_ShamelaY19
1619.html,0.63181,RAWrabicaRafed
17791.bok.json,0.63106,RAWrabicaSham19Y
21574.json,0.63077,RAWrabicaShamAY2
3869.html,0.62998,RAWrabicaRafed
32570.json,0.62996,RAWrabicaShamAY2
3928.html,0.62952,RAWrabicaRafed
1245.html,0.6294,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62938,RELEASE
3548.html,0.6293,RAWrabicaRafed
2683.html,0.62927,RAWrabicaRafed
2873.html,0.6292,RAWrabicaRafed
3836.html,0.62908,RAWrabicaRafed
1685.html,0.62885,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.62884,RELEASE
1683.html,0.62817,RAWrabicaRafed
Shamela096618.txt,0.62817,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62756,RELEASE
3819.html,0.62751,RAWrabicaRafed
766.json,0.62689,RAW_ABLibrary
1688.html,0.62635,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62615,RELEASE
1981.html,0.62586,RAWrabicaRafed
1689.html,0.62568,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.62557,RELEASE
3246.html,0.62435,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62393,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62295,RELEASE
867.json,0.62248,RAWrabicaShamAY1
1466.json,0.62197,RAWrabicaShamAY1
001623.automARkdown,0.62195,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.62186,RELEASE
11319.bok.json,0.62179,RAWrabicaSham19Y
1466.bok.json,0.6214,RAWrabicaSham19Y
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62135,RELEASE
Shamela037488.txt,0.62128,raw_ShamelaY19
8797.json,0.62116,RAW_ABLibrary
11319.json,0.62069,RAWrabicaShamAY2
1618.html,0.61997,RAWrabicaRafed
1394.json,0.61924,RAWrabicaShamAY1
003644.automARkdown,0.6192,RAW_Masaha
3805.html,0.61901,RAWrabicaRafed
34678.json,0.61879,RAWrabicaShamAY3
37510.json,0.61865,RAWrabicaShamAY3
8825.json,0.61849,RAW_ABLibrary
521.html,0.61829,RAWrabicaRafed
2957.html,0.61814,RAWrabicaRafed
2687.html,0.61803,RAWrabicaRafed
34068.json,0.61789,RAWrabicaShamAY2
9796.json,0.61781,RAW_ABLibrary
1684.html,0.61763,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.61758,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61754,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61691,RELEASE
000961Vols.automARkdown,0.61673,RAW_Masaha
Shamela021604.txt,0.61652,raw_ShamelaY19
996.json,0.61644,RAW_ABLibrary
23691.json,0.61641,RAWrabicaShamAY2
1422.html,0.61632,RAWrabicaRafed
1690.html,0.6163,RAWrabicaRafed
963.json,0.61601,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.61587,RELEASE
3532.html,0.61583,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.61576,RELEASE
91.json,0.61568,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.61497,RELEASE
21604.json,0.61462,RAWrabicaShamAY2
Shamela023691.txt,0.61457,raw_ShamelaY19
Shamela035077.txt,0.61414,raw_ShamelaY19
2016.html,0.61402,RAWrabicaRafed
219.json,0.614,RAWrabicaShamAY1
7441.json,0.61379,RAWrabicaShamAY1
2931.html,0.61363,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61358,RELEASE
3549.html,0.61353,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.61343,RELEASE
3505.html,0.61259,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.61247,RELEASE
1694.html,0.61247,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.61246,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61237,RELEASE
Sham30K0033985,0.6123,RAWrabica020000
1696.html,0.61179,RAWrabicaRafed
7369.json,0.61169,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.61142,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.61118,RELEASE
3956.html,0.61088,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.6107,RELEASE
33108.json,0.61067,RAWrabicaShamAY2
3867.html,0.61016,RAWrabicaRafed
2680.automARkdown,0.61004,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60993,RELEASE
8598.json,0.60966,RAW_ABLibrary
Shia002552,0.60961,RAWrabica040000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.60879,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.60877,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.60872,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60868,RELEASE
775.json,0.60858,RAWrabicaShamAY1
7369.bok.json,0.60822,RAWrabicaSham19Y
1682.html,0.60797,RAWrabicaRafed
3957.html,0.60779,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.60732,RELEASE
1703.html,0.60731,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.60672,RELEASE
8510.json,0.60642,RAW_ABLibrary
2684.html,0.60635,RAWrabicaRafed
3239.html,0.60631,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.60502,RELEASE
37472.json,0.60495,RAWrabicaShamAY3
Shia002557Vols,0.60489,RAWrabica040000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.60469,RELEASE
2556.html,0.60466,RAWrabicaRafed
3433.html,0.60454,RAWrabicaRafed
3461.html,0.60439,RAWrabicaRafed
8459.json,0.60434,RAWrabicaShamAY1
83.json,0.60415,RAWrabicaShamAY1
Shia002542Vols,0.60413,RAWrabica040000
3797.html,0.60399,RAWrabicaRafed
469.json,0.60387,RAWrabicaShamAY1
34680.json,0.60357,RAWrabicaShamAY3
9218.json,0.60316,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60292,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.6029,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.60267,RELEASE
3465.html,0.60258,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.6025,RELEASE
1980.html,0.60242,RAWrabicaRafed
1705.html,0.60231,RAWrabicaRafed
1411.html,0.60209,RAWrabicaRafed
23594.bok.json,0.60197,RAWrabicaSham19Y
3947.html,0.6015,RAWrabicaRafed
23594.json,0.60145,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.60127,RELEASE
9219.json,0.60115,RAW_ABLibrary
2970.html,0.60111,RAWrabicaRafed
21568.bok.json,0.60111,RAWrabicaSham19Y
000969Vols.automARkdown,0.60099,RAW_Masaha
Shamela023594.txt,0.60098,raw_ShamelaY19
3236.html,0.60084,RAWrabicaRafed
Shia002669,0.60083,RAWrabica040000
3234.html,0.60078,RAWrabicaRafed
873.json,0.60064,RAW_ABLibrary
2695.html,0.60051,RAWrabicaRafed
Sham30K0033977,0.6004,RAWrabica020000
3955.html,0.60039,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.60037,RELEASE
9794.json,0.6,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.59978,RELEASE
1587.json,0.59969,RAWrabicaShamAY1
2971.html,0.59967,RAWrabicaRafed
Shamela021568.txt,0.59931,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.59873,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.59869,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59867,RELEASE
3235.html,0.59866,RAWrabicaRafed
1691.html,0.59863,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.59859,RELEASE
2333.html,0.59857,RAWrabicaRafed
Sham30K0008459,0.59856,RAWrabica010000
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.59851,RELEASE
2965.html,0.59839,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59833,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5982,RELEASE
Shamela023596.txt,0.59808,raw_ShamelaY19
21599.bok.json,0.59808,RAWrabicaSham19Y
21568.json,0.59803,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.59789,RELEASE
002344.automARkdown,0.59763,RAW_Masaha
3700.html,0.59753,RAWrabicaRafed
Shamela021599.txt,0.59751,raw_ShamelaY19
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.5975,RELEASE
Shamela124365.txt,0.59729,raw_ShamelaY19
3952.html,0.59718,RAWrabicaRafed
21599.json,0.59672,RAWrabicaShamAY2
1982.html,0.59645,RAWrabicaRafed
Sham30K0014454,0.59638,RAWrabica015000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.59638,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.59605,RELEASE
33799.json,0.59579,RAWrabicaShamAY2
761.json,0.59573,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.59526,RELEASE
8826.json,0.59519,RAW_ABLibrary
002314.automARkdown,0.59504,RAW_Masaha
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.59476,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.59467,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.59443,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.59368,RELEASE
2961.html,0.59366,RAWrabicaRafed
31950.json,0.5932,RAWrabicaShamAY2
34676.json,0.59304,RAWrabicaShamAY3
18272.bok.json,0.59285,RAWrabicaSham19Y
884.json,0.59258,RAW_ABLibrary
000955Vols.automARkdown,0.59251,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59248,RELEASE
3967.html,0.5924,RAWrabicaRafed
Shamela023235.txt,0.59235,raw_ShamelaY19
9789.json,0.59222,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59213,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.59196,RELEASE
34102.json,0.59196,RAWrabicaShamAY2
3702.html,0.59186,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59184,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.59182,RELEASE
Shamela023626.txt,0.59114,raw_ShamelaY19
1681.html,0.59099,RAWrabicaRafed
14275.bok.json,0.59082,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.59069,RELEASE
Shamela021597.txt,0.59057,raw_ShamelaY19
8320.json,0.59055,RAWrabicaShamAY1
6907.bok.json,0.59047,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.59046,RELEASE
6907.json,0.59043,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.59,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.58988,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.58972,RELEASE
7922.json,0.58959,RAW_ABLibrary
3123.html,0.58957,RAWrabicaRafed
31825.json,0.58954,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.58946,RELEASE
38982.json,0.58927,RAWrabicaShamAY3
31971.json,0.58926,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.5892,RELEASE
20.json,0.58909,RAWrabicaShamAY1
003503Vols.automARkdown,0.58903,RAW_Masaha
3699.html,0.58895,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58888,RELEASE
34250.json,0.58882,RAWrabicaShamAY3
Shamela029743.txt,0.58876,raw_ShamelaY19
21597.bok.json,0.58858,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.58857,RELEASE
1377.html,0.58831,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.58801,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.58798,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58795,RELEASE
3783.html,0.58793,RAWrabicaRafed
8514.automARkdown,0.5878,RAW_Ghbook
2955.html,0.5878,RAWrabicaRafed
32521.json,0.58761,RAWrabicaShamAY2
21597.json,0.58759,RAWrabicaShamAY2
3951.html,0.58741,RAWrabicaRafed
12249.automARkdown,0.58736,RAW_Ghbook
Shia002102,0.58734,RAWrabica040000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.58694,RELEASE
Shamela023636.txt,0.58674,raw_ShamelaY19
1504.json,0.58654,RAWrabicaShamAY1
16193.automARkdown,0.58649,RAW_Ghbook
Sham30K0002673,0.58649,RAWrabica005000
5486.json,0.58648,RAWrabicaShamAY1
Sham30K0008320,0.58626,RAWrabica010000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.58616,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58583,RELEASE
1712.json,0.5858,RAWrabicaShamAY1
Sham30K0033982,0.58575,RAWrabica020000
Shamela023630.txt,0.58574,raw_ShamelaY19
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.58564,RELEASE
2322.html,0.58563,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.5856,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.58538,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.58536,RELEASE
1106.html,0.58528,RAWrabicaRafed
999.json,0.58515,RAW_ABLibrary
883.json,0.58513,RAW_ABLibrary
3841.html,0.58512,RAWrabicaRafed
23626.json,0.58505,RAWrabicaShamAY2
35431.json,0.58497,RAWrabicaShamAY3
23636.json,0.5848,RAWrabicaShamAY2
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.58464,RELEASE
