unknown,TFIDF_cosine,libVar
13160.json,0.86185,RAWrabicaShamAY2
21703.bok.json,0.86183,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8617,RELEASE
21703.json,0.86163,RAWrabicaShamAY2
Shamela026731.txt,0.86161,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8616,RELEASE
26884.json,0.86143,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8614,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86133,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86131,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.86097,RELEASE
Shamela029734.txt,0.86091,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86073,RELEASE
32891.json,0.8607,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8606,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.86059,RELEASE
8253.json,0.86058,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8603,RELEASE
33642.json,0.86029,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.86027,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86018,RELEASE
29778.json,0.86001,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.85997,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85997,RELEASE
38063.json,0.85982,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.85969,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.85956,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85943,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85941,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85936,RELEASE
Shia002158,0.85912,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85899,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.85898,RELEASE
Shamela026741.txt,0.85898,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85897,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85895,RELEASE
Shamela030373.txt,0.85866,raw_ShamelaY19
29778.bok.json,0.8586,RAWrabicaSham19Y
33961.json,0.8586,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.85857,RELEASE
32875.json,0.85844,RAWrabicaShamAY2
Shamela029778.txt,0.85827,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.85815,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85795,RELEASE
13083.json,0.85775,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85772,RELEASE
35235.json,0.85765,RAWrabicaShamAY3
33926.json,0.85763,RAWrabicaShamAY2
32855.json,0.85762,RAWrabicaShamAY2
10490.json,0.85762,RAWrabicaShamAY1
26892.json,0.85743,RAWrabicaShamAY2
Sham30K0008237,0.85738,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8571,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85703,RELEASE
13172.json,0.85673,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85667,RELEASE
Shamela029721.txt,0.85664,raw_ShamelaY19
Shamela026892.txt,0.85658,raw_ShamelaY19
Sham30K0038948,0.85642,RAWrabica025000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85637,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.85633,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85632,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8561,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85607,RELEASE
2266.json,0.85598,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85595,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85594,RELEASE
Shamela029779.txt,0.85574,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85555,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85554,RELEASE
86.json,0.85546,RAW_ABLibrary
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.85518,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85514,RELEASE
Sham30K0002717,0.85505,RAWrabica005000
26741.json,0.85494,RAWrabicaShamAY2
32780.json,0.85493,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85487,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.85469,RELEASE
6415.json,0.85465,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85465,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85456,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85449,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.85421,RELEASE
Shamela026730.txt,0.85411,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8541,RELEASE
29752.bok.json,0.85404,RAWrabicaSham19Y
26730.json,0.85395,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.85391,RELEASE
Sham30K0038797,0.8538,RAWrabica025000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85379,RELEASE
32894.json,0.85362,RAWrabicaShamAY2
13170.json,0.8536,RAWrabicaShamAY2
34589.json,0.85359,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85346,RELEASE
Shamela029972.txt,0.85343,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.85336,RELEASE
Shamela029752.txt,0.85317,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85317,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85306,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85287,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85283,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85263,RELEASE
Shamela026383.txt,0.85259,raw_ShamelaY19
1835.html,0.85242,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.85241,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.85227,RELEASE
9324.bok.json,0.85225,RAWrabicaSham19Y
Shia001989,0.85223,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85186,RELEASE
9324.json,0.85164,RAWrabicaShamAY1
32752.json,0.85159,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85154,RELEASE
9305.json,0.85149,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.85149,RELEASE
1249.json,0.8514,RAWrabicaShamAY1
1272.json,0.85136,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85133,RELEASE
13977.bok.json,0.85131,RAWrabicaSham19Y
29752.json,0.85128,RAWrabicaShamAY2
Shamela029871.txt,0.85125,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.85117,RELEASE
13082.json,0.8508,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.8508,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.85064,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85055,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85049,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85043,RELEASE
Shamela029898.txt,0.85033,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.8503,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85024,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.85023,RELEASE
21664.json,0.85022,RAWrabicaShamAY2
29972.bok.json,0.85021,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85019,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84995,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84985,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8498,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84979,RELEASE
Shamela021484.txt,0.84976,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84974,RELEASE
Sham30K0008274,0.84973,RAWrabica010000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84971,RELEASE
1829.html,0.84971,RAWrabicaRafed
30432.json,0.84962,RAWrabicaShamAY2
33945.json,0.84959,RAWrabicaShamAY2
13010.bok.json,0.8494,RAWrabicaSham19Y
842.json,0.84935,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84924,RELEASE
32930.json,0.8492,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84919,RELEASE
5782.json,0.84911,RAWrabicaShamAY1
32506.json,0.84907,RAWrabicaShamAY2
