unknown,TFIDF_cosine,libVar
12541.json,0.80071,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80068,RELEASE
558.json,0.79983,RAWrabicaShamAY1
5683.bok.json,0.79983,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.79973,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79963,RELEASE
5683.json,0.7994,RAWrabicaShamAY1
10501.bok.json,0.79938,RAWrabicaSham19Y
10501.json,0.79883,RAWrabicaShamAY1
6909.json,0.79861,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.7973,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.79722,RELEASE
0738.bok.json,0.79621,RAWrabicaSham19Y
37720.json,0.79602,RAWrabicaShamAY3
738.json,0.79575,RAWrabicaShamAY1
Sham30K0039083,0.79544,RAWrabica025000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7952,RELEASE
002985Vols.automARkdown,0.79491,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79465,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79457,RELEASE
10428.json,0.79385,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79378,RELEASE
33781.json,0.79353,RAWrabicaShamAY2
002332.automARkdown,0.79273,RAW_Masaha
34519.json,0.79191,RAWrabicaShamAY3
23789.json,0.79188,RAWrabicaShamAY2
Shamela120146.txt,0.79187,raw_ShamelaY19
7903.json,0.79162,RAW_ABLibrary
Shamela023789.txt,0.79102,raw_ShamelaY19
35000.json,0.79031,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7892,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78882,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78868,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78867,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78856,RELEASE
1585.json,0.78796,RAWrabicaShamAY1
10768.bok.json,0.78791,RAWrabicaSham19Y
003390Vols.automARkdown,0.78712,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78697,RELEASE
Shamela021505.txt,0.78622,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78602,RELEASE
10768.json,0.78518,RAWrabicaShamAY2
23802.json,0.78463,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7846,RELEASE
21505.json,0.78438,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78412,RELEASE
23790.json,0.78402,RAWrabicaShamAY2
809.json,0.78352,RAW_ABLibrary
Shamela023802.txt,0.78351,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78349,RELEASE
743.json,0.78313,RAWrabicaShamAY1
7240.json,0.78302,RAWrabicaShamAY1
Shamela023790.txt,0.78287,raw_ShamelaY19
5448.json,0.7811,RAWrabicaShamAY1
824.json,0.78085,RAW_ABLibrary
8751.json,0.78076,RAW_ABLibrary
Shamela020937.txt,0.78047,raw_ShamelaY19
004568Vols.automARkdown,0.78019,RAW_Masaha
34542.json,0.78001,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78,RELEASE
334.json,0.77965,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77963,RELEASE
Shamela036533.txt,0.77933,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77929,RELEASE
1571.json,0.77836,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77831,RELEASE
Shamela020986.txt,0.77739,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77654,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.77653,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77644,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.77595,RELEASE
33780.json,0.77565,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77544,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7754,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77538,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77526,RELEASE
Shamela023787.txt,0.77523,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77516,RELEASE
765.json,0.77513,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77474,RELEASE
003363Vols.automARkdown,0.77452,RAW_Masaha
10668.json,0.77442,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.7744,RELEASE
23787.json,0.77425,RAWrabicaShamAY2
473.json,0.77383,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.77365,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77353,RELEASE
9078.json,0.77344,RAWrabicaShamAY1
10512.bok.json,0.77311,RAWrabicaSham19Y
10512.json,0.77296,RAWrabicaShamAY1
38891.json,0.77272,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77242,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77218,RELEASE
Sham30K0033834,0.77215,RAWrabica020000
33801.json,0.7721,RAWrabicaShamAY2
33779.json,0.77207,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77192,RELEASE
33725.json,0.77188,RAWrabicaShamAY2
7235.json,0.77136,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77131,RELEASE
7902.json,0.77117,RAW_ABLibrary
10521.json,0.7705,RAWrabicaShamAY1
Sham30K0033836,0.77032,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77013,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76947,RELEASE
580.json,0.76931,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76928,RELEASE
10496.json,0.7691,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76896,RELEASE
0629.bok.json,0.76873,RAWrabicaSham19Y
33772.json,0.76853,RAWrabicaShamAY2
629.json,0.7684,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.76826,RELEASE
8845.json,0.76811,RAW_ABLibrary
10518.json,0.76785,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.76775,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76772,RELEASE
622.json,0.76735,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76735,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76726,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76715,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76708,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76708,RELEASE
6862.bok.json,0.76708,RAWrabicaSham19Y
35859.json,0.76697,RAWrabicaShamAY3
6862.json,0.76695,RAWrabicaShamAY1
34454.json,0.76659,RAWrabicaShamAY3
7414.json,0.76657,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76651,RELEASE
7414.bok.json,0.76648,RAWrabicaSham19Y
Shamela037345.txt,0.76645,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76631,RELEASE
0621.bok.json,0.76629,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76602,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76592,RELEASE
621.json,0.76591,RAWrabicaShamAY1
32578.json,0.7659,RAWrabicaShamAY2
002790Vols.automARkdown,0.76567,RAW_Masaha
34998.json,0.76552,RAWrabicaShamAY3
12028.json,0.76522,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76509,RELEASE
002972Vols.automARkdown,0.76497,RAW_Masaha
96278.bok.json,0.76494,RAWrabicaSham19Y
1760.json,0.76493,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76487,RELEASE
6832.json,0.76453,RAWrabicaShamAY1
1589.json,0.76428,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76425,RELEASE
7822.json,0.76412,RAWrabicaShamAY1
23775.json,0.76396,RAWrabicaShamAY2
35866.json,0.76393,RAWrabicaShamAY3
10614.json,0.76365,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76358,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.76342,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76338,RELEASE
001107.automARkdown,0.76336,RAW_Masaha
563.json,0.7631,RAWrabicaShamAY1
630.json,0.76299,RAWrabicaShamAY1
Sham30K0033827,0.76294,RAWrabica020000
003365Vols.automARkdown,0.76262,RAW_Masaha
1601.json,0.76259,RAWrabicaShamAY1
Sham30K0033802,0.76257,RAWrabica020000
5351.json,0.76242,RAWrabicaShamAY1
7480.json,0.76213,RAWrabicaShamAY1
9100.json,0.76211,RAWrabicaShamAY1
1509.json,0.76123,RAWrabicaShamAY1
1022.json,0.76118,RAWrabicaShamAY1
Sham30K0033824,0.76062,RAWrabica020000
Shamela096278.txt,0.7604,raw_ShamelaY19
11400.json,0.76031,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76026,RELEASE
33746.json,0.76018,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76016,RELEASE
Shamela035888.txt,0.76003,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75991,RELEASE
Shamela021563.txt,0.75982,raw_ShamelaY19
8829.json,0.75957,RAW_ABLibrary
13666.bok.json,0.75949,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7591,RELEASE
10508.json,0.75886,RAWrabicaShamAY1
Sham30K0034053,0.75867,RAWrabica020000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75837,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75823,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75811,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75808,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75802,RELEASE
Shamela096180.txt,0.75798,raw_ShamelaY19
12729.json,0.75792,RAWrabicaShamAY2
34412.json,0.75789,RAWrabicaShamAY3
0722.bok.json,0.75769,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75766,RELEASE
8746.json,0.75758,RAW_ABLibrary
Shamela023775.txt,0.75754,raw_ShamelaY19
002979Vols.automARkdown,0.75739,RAW_Masaha
722.json,0.75731,RAWrabicaShamAY1
31931.json,0.75665,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75656,RELEASE
31600.json,0.75612,RAWrabicaShamAY2
Shamela098087.txt,0.75525,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75504,RELEASE
34599.json,0.75489,RAWrabicaShamAY3
7867.json,0.75454,RAWrabicaShamAY1
8789.json,0.75442,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75433,RELEASE
5385.json,0.7543,RAWrabicaShamAY1
8753.json,0.75425,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.75419,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75413,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.754,RELEASE
0514.bok.json,0.75377,RAWrabicaSham19Y
514.json,0.75377,RAWrabicaShamAY1
35131.json,0.75374,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.75373,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75371,RELEASE
10909.json,0.75358,RAWrabicaShamAY2
3897.html,0.75344,RAWrabicaRafed
8513.json,0.75333,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75318,RELEASE
34427.json,0.75312,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75275,RELEASE
8685.json,0.75272,RAW_ABLibrary
34556.json,0.75269,RAWrabicaShamAY3
0672.bok.json,0.75263,RAWrabicaSham19Y
12726.json,0.75246,RAWrabicaShamAY2
1035.json,0.75207,RAWrabicaShamAY1
8910.json,0.75197,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75195,RELEASE
672.json,0.75194,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75192,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.75188,RELEASE
Sham30K0039006,0.75173,RAWrabica025000
34414.json,0.75173,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7517,RELEASE
21660.bok.json,0.7517,RAWrabicaSham19Y
3537.html,0.75169,RAWrabicaRafed
746.json,0.75159,RAWrabicaShamAY1
8818.json,0.75155,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75145,RELEASE
12034.bok.json,0.75143,RAWrabicaSham19Y
5375.json,0.75139,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75123,RELEASE
Sham30K0033835,0.75119,RAWrabica020000
Shamela021582.txt,0.75107,raw_ShamelaY19
Sham30K0033937,0.75072,RAWrabica020000
120.json,0.75065,RAWrabicaShamAY1
505.html,0.75061,RAWrabicaRafed
11229.json,0.75058,RAWrabicaShamAY2
21554.bok.json,0.75051,RAWrabicaSham19Y
6951.json,0.75039,RAWrabicaShamAY1
004131.automARkdown,0.75035,RAW_Masaha
Shamela021660.txt,0.75035,raw_ShamelaY19
Shamela021554.txt,0.75024,raw_ShamelaY19
11056.json,0.75011,RAWrabicaShamAY2
8702.json,0.75007,RAW_ABLibrary
32251.json,0.74994,RAWrabicaShamAY2
5981.json,0.74993,RAWrabicaShamAY1
10709.bok.json,0.74993,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74984,RELEASE
10709.json,0.74983,RAWrabicaShamAY1
12029.json,0.7498,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.74976,RELEASE
33524.json,0.74976,RAWrabicaShamAY2
Sham30K0033943,0.74974,RAWrabica020000
8190.json,0.74972,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74971,RELEASE
21582.json,0.7497,RAWrabicaShamAY2
3123.html,0.74963,RAWrabicaRafed
Sham30K0008190,0.7494,RAWrabica010000
12034.json,0.74925,RAWrabicaShamAY2
7830.json,0.74918,RAWrabicaShamAY1
33784.json,0.74896,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74894,RELEASE
21660.json,0.74892,RAWrabicaShamAY2
6945.bok.json,0.74871,RAWrabicaSham19Y
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.74866,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74865,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74861,RELEASE
3267.html,0.74857,RAWrabicaRafed
34950.json,0.74843,RAWrabicaShamAY3
6945.json,0.74834,RAWrabicaShamAY1
12318.bok.json,0.74828,RAWrabicaSham19Y
5432.bok.json,0.74822,RAWrabicaSham19Y
9690.json,0.74821,RAWrabicaShamAY1
10806.json,0.74811,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.74795,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74792,RELEASE
Sham30K0039033,0.74787,RAWrabica025000
21554.json,0.74783,RAWrabicaShamAY2
5432.json,0.74779,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74719,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.74705,RELEASE
9788.json,0.74699,RAWrabicaShamAY1
Sham30K0033856,0.74699,RAWrabica020000
35110.json,0.74681,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74664,RELEASE
Shamela022892.txt,0.7464,raw_ShamelaY19
678.json,0.74624,RAWrabicaShamAY1
8597.json,0.74623,RAW_ABLibrary
2771.automARkdown,0.7461,RAW_Ghbook
6362.json,0.7461,RAWrabicaShamAY1
3616.html,0.74608,RAWrabicaRafed
6820.json,0.74608,RAWrabicaShamAY1
34503.json,0.74607,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.74587,RELEASE
Shamela021720.txt,0.74582,raw_ShamelaY19
6309.json,0.74577,RAWrabicaShamAY1
609.json,0.74575,RAWrabicaShamAY1
3902.html,0.74569,RAWrabicaRafed
6362.bok.json,0.74569,RAWrabicaSham19Y
38316.json,0.74567,RAWrabicaShamAY3
2038.json,0.74565,RAWrabicaShamAY1
3896.html,0.74564,RAWrabicaRafed
6820.bok.json,0.74556,RAWrabicaSham19Y
Shamela096918.txt,0.74555,raw_ShamelaY19
441.json,0.74545,RAWrabicaShamAY1
96918.bok.json,0.74542,RAWrabicaSham19Y
6903.json,0.74541,RAWrabicaShamAY1
6309.bok.json,0.74541,RAWrabicaSham19Y
33777.json,0.74536,RAWrabicaShamAY2
8757.json,0.74536,RAW_ABLibrary
10532.json,0.74531,RAWrabicaShamAY1
8430.json,0.74526,RAW_ABLibrary
12318.json,0.74525,RAWrabicaShamAY2
Shamela036111.txt,0.74518,raw_ShamelaY19
Shamela023631.txt,0.74517,raw_ShamelaY19
Sham30K0038973,0.74504,RAWrabica025000
591.json,0.74485,RAWrabicaShamAY1
31741.json,0.7447,RAWrabicaShamAY2
31930.json,0.74466,RAWrabicaShamAY2
21720.bok.json,0.74445,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74441,RELEASE
Sham30K0034057,0.74429,RAWrabica020000
12021.bok.json,0.74418,RAWrabicaSham19Y
3496.html,0.74418,RAWrabicaRafed
1937.json,0.74408,RAWrabicaShamAY1
001854.automARkdown,0.74405,RAW_Masaha
1487.json,0.744,RAWrabicaShamAY1
32109.json,0.74397,RAWrabicaShamAY2
3124.html,0.74394,RAWrabicaRafed
8683.json,0.74393,RAW_ABLibrary
8686.json,0.74383,RAW_ABLibrary
9993.json,0.74381,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.74369,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74363,RELEASE
8176.json,0.74362,RAWrabicaShamAY1
6854.json,0.7436,RAWrabicaShamAY1
34363.json,0.74355,RAWrabicaShamAY3
Shamela096557.txt,0.7434,raw_ShamelaY19
Shamela123663.txt,0.74334,raw_ShamelaY19
Shamela020762.txt,0.74333,raw_ShamelaY19
8392.json,0.74333,RAW_ABLibrary
34374.json,0.74326,RAWrabicaShamAY3
Shamela023794.txt,0.74326,raw_ShamelaY19
898.json,0.74324,RAWrabicaShamAY1
Sham30K0033880,0.74324,RAWrabica020000
Shamela037059.txt,0.74321,raw_ShamelaY19
Shamela038155.txt,0.7432,raw_ShamelaY19
26585.json,0.74319,RAWrabicaShamAY2
002494Vols.automARkdown,0.74312,RAW_Masaha
6858.json,0.74303,RAWrabicaShamAY1
Shamela095735.txt,0.74303,raw_ShamelaY19
22892.json,0.74297,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74289,RELEASE
34373.json,0.74289,RAWrabicaShamAY3
1660.html,0.74286,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74285,RELEASE
34410.json,0.7428,RAWrabicaShamAY3
23794.json,0.74279,RAWrabicaShamAY2
1791.bok.json,0.74278,RAWrabicaSham19Y
Shamela018612.txt,0.74277,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74273,RELEASE
002358.automARkdown,0.74268,RAW_Masaha
Shamela020643.txt,0.74263,raw_ShamelaY19
8727.json,0.74261,RAW_ABLibrary
Shamela026585.txt,0.74261,raw_ShamelaY19
464.json,0.7426,RAWrabicaShamAY1
34426.json,0.74242,RAWrabicaShamAY3
8850.json,0.74225,RAW_ABLibrary
1268.json,0.74225,RAWrabicaShamAY1
23631.json,0.74224,RAWrabicaShamAY2
9303.json,0.74217,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74208,RELEASE
962.json,0.74201,RAW_ABLibrary
3437.html,0.74201,RAWrabicaRafed
32581.json,0.74197,RAWrabicaShamAY2
8482.json,0.74194,RAW_ABLibrary
001662.automARkdown,0.74192,RAW_Masaha
Shamela145376.txt,0.7419,raw_ShamelaY19
7401.json,0.74187,RAW_ABLibrary
12021.json,0.74181,RAWrabicaShamAY2
Shamela073348.txt,0.74178,raw_ShamelaY19
7908.json,0.74166,RAW_ABLibrary
11688.json,0.74156,RAWrabicaShamAY2
8913.json,0.74156,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.74155,RELEASE
7301.json,0.74144,RAWrabicaShamAY1
Sham30K0044064,0.74143,RAWrabica030000
1446.html,0.74137,RAWrabicaRafed
3120.html,0.74135,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74131,RELEASE
7422.json,0.74131,RAW_ABLibrary
8737.json,0.74131,RAW_ABLibrary
187.json,0.74118,RAWrabicaShamAY1
35719.json,0.74114,RAWrabicaShamAY3
2186.json,0.74108,RAWrabicaShamAY1
8305.bok.json,0.74108,RAWrabicaSham19Y
000150Vols.automARkdown,0.74106,RAW_Masaha
1803.html,0.74105,RAWrabicaRafed
31960.json,0.7409,RAWrabicaShamAY2
6826.json,0.74087,RAWrabicaShamAY1
8804.json,0.74086,RAW_ABLibrary
Shamela029676.txt,0.74086,raw_ShamelaY19
3602.html,0.74081,RAWrabicaRafed
1721.html,0.74078,RAWrabicaRafed
33429.json,0.74078,RAWrabicaShamAY2
361.html,0.74078,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.74075,RELEASE
8305.json,0.74067,RAWrabicaShamAY1
9065.json,0.74066,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74065,RELEASE
8454.json,0.74065,RAW_ABLibrary
Shamela098093.txt,0.74064,raw_ShamelaY19
1619.html,0.74054,RAWrabicaRafed
11258.json,0.74049,RAWrabicaShamAY2
724.json,0.74044,RAWrabicaShamAY1
29676.bok.json,0.74038,RAWrabicaSham19Y
22842.bok.json,0.74034,RAWrabicaSham19Y
965.json,0.74029,RAW_ABLibrary
1677.html,0.74011,RAWrabicaRafed
9194.json,0.74007,RAW_ABLibrary
21514.json,0.73997,RAWrabicaShamAY2
Shamela036571.txt,0.73995,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73985,RELEASE
1347.json,0.73983,RAWrabicaShamAY1
34999.json,0.73982,RAWrabicaShamAY3
004576.automARkdown,0.7398,RAW_Masaha
Sham30K0002691,0.7398,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73978,RELEASE
1794.html,0.73976,RAWrabicaRafed
2864.json,0.73976,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73969,RELEASE
Shamela133368.txt,0.73963,raw_ShamelaY19
Shamela022842.txt,0.73954,raw_ShamelaY19
4129.json,0.73954,RAWrabicaShamAY1
986.json,0.73953,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73947,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.73942,RELEASE
2864.bok.json,0.73925,RAWrabicaSham19Y
000515.automARkdown,0.73904,RAW_Masaha
1658.html,0.73903,RAWrabicaRafed
001352Vols.automARkdown,0.73897,RAW_Masaha
