unknown,TFIDF_cosine,libVar
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89239,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89181,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89168,RELEASE
29951.bok.json,0.89165,RAWrabicaSham19Y
32752.json,0.89161,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89154,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89153,RELEASE
Shamela029942.txt,0.89127,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89113,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89075,RELEASE
32821.json,0.89067,RAWrabicaShamAY2
6768.json,0.89067,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89066,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89053,RELEASE
31640.json,0.89047,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89021,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89008,RELEASE
26559.json,0.88995,RAWrabicaShamAY2
32921.json,0.88982,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8897,RELEASE
9196.bok.json,0.88964,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88959,RELEASE
13081.bok.json,0.88958,RAWrabicaSham19Y
31636.json,0.8894,RAWrabicaShamAY2
8258.json,0.88933,RAWrabicaShamAY1
34003.json,0.88915,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88913,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88909,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88905,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88898,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88892,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88887,RELEASE
Shamela030432.txt,0.88879,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8887,RELEASE
13016.json,0.88865,RAWrabicaShamAY2
32904.json,0.88864,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88864,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88863,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88837,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88834,RELEASE
29942.bok.json,0.88833,RAWrabicaSham19Y
9196.json,0.88822,RAWrabicaShamAY1
Sham30K0008258,0.88797,RAWrabica010000
29942.json,0.88795,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88775,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88767,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88751,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88749,RELEASE
Shamela022367.txt,0.8873,raw_ShamelaY19
22367.json,0.88711,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88696,RELEASE
21703.json,0.88693,RAWrabicaShamAY2
32804.json,0.88668,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88657,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.88656,RELEASE
21696.json,0.88643,RAWrabicaShamAY2
32839.json,0.88643,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.88631,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8863,RELEASE
Shamela029940.txt,0.88626,raw_ShamelaY19
32824.json,0.88608,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88591,RELEASE
Shamela021696.txt,0.88587,raw_ShamelaY19
Shamela026559.txt,0.8858,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88574,RELEASE
33053.json,0.88559,RAWrabicaShamAY2
29953.json,0.88551,RAWrabicaShamAY2
21703.bok.json,0.88545,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88542,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88533,RELEASE
34008.json,0.88495,RAWrabicaShamAY2
5827.bok.json,0.88494,RAWrabicaSham19Y
1375.json,0.88479,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88477,RELEASE
Shamela026921.txt,0.88473,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88435,RELEASE
Shamela021703.txt,0.88427,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88422,RELEASE
33917.json,0.88412,RAWrabicaShamAY2
1501.json,0.88408,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88394,RELEASE
32853.json,0.88388,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88372,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88339,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88329,RELEASE
12842.json,0.88324,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88317,RELEASE
13082.json,0.88313,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88293,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88268,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88268,RELEASE
5930.json,0.88249,RAWrabicaShamAY1
Shamela029976.txt,0.88247,raw_ShamelaY19
Sham30K0034122,0.88227,RAWrabica020000
8244.bok.json,0.88197,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88196,RELEASE
32754.json,0.8819,RAWrabicaShamAY2
Shamela029953.txt,0.88189,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88185,RELEASE
Shamela029734.txt,0.88178,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88149,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88106,RELEASE
1453.json,0.88102,RAWrabicaShamAY1
Shia002067,0.88095,RAWrabica040000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88047,RELEASE
8233.json,0.88039,RAWrabicaShamAY1
13147.json,0.8802,RAWrabicaShamAY2
32927.json,0.88016,RAWrabicaShamAY2
8244.json,0.88002,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87997,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87983,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87982,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87971,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87954,RELEASE
Shia002045Vols,0.87953,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87953,RELEASE
29976.bok.json,0.87923,RAWrabicaSham19Y
12862.json,0.87917,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87914,RELEASE
29852.json,0.87904,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87903,RELEASE
1377.json,0.87877,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87859,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87838,RELEASE
Shamela026741.txt,0.87834,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87821,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8782,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.87812,RELEASE
29940.json,0.87798,RAWrabicaShamAY2
2266.json,0.8778,RAWrabicaShamAY1
26741.json,0.87776,RAWrabicaShamAY2
29940.bok.json,0.87723,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87716,RELEASE
35235.json,0.87661,RAWrabicaShamAY3
Sham30K0008244,0.87644,RAWrabica010000
32929.json,0.87635,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87622,RELEASE
Shamela029898.txt,0.8762,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87612,RELEASE
Sham30K0008233,0.87591,RAWrabica010000
29911.json,0.8759,RAWrabicaShamAY2
Sham30K0038948,0.87586,RAWrabica025000
32757.json,0.87583,RAWrabicaShamAY2
12992.json,0.87558,RAWrabicaShamAY2
33945.json,0.87554,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87499,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87485,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87479,RELEASE
Shamela029911.txt,0.87474,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87462,RELEASE
13132.json,0.87456,RAWrabicaShamAY2
Sham30K0008237,0.87454,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87444,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87443,RELEASE
4182.json,0.8743,RAWrabicaShamAY1
32855.json,0.8743,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87424,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87414,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87414,RELEASE
9324.bok.json,0.87364,RAWrabicaSham19Y
Shamela029771.txt,0.87318,raw_ShamelaY19
10490.json,0.8725,RAWrabicaShamAY1
Shamela029746.txt,0.87243,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87134,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87132,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87124,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87112,RELEASE
32753.json,0.8711,RAWrabicaShamAY2
1714.json,0.87108,RAWrabicaShamAY1
13146.json,0.87105,RAWrabicaShamAY2
9324.json,0.87091,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87066,RELEASE
13146.bok.json,0.87063,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.87062,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87039,RELEASE
29746.json,0.87033,RAWrabicaShamAY2
13056.json,0.87028,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87022,RELEASE
33907.json,0.87017,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87017,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87006,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87004,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86972,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.86966,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8696,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86904,RELEASE
5803.json,0.86882,RAWrabicaShamAY1
5562.bok.json,0.8688,RAWrabicaSham19Y
004135Vols.automARkdown,0.86839,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.86782,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86758,RELEASE
29771.json,0.86747,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86737,RELEASE
5562.json,0.86733,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86733,RELEASE
38063.json,0.86716,RAWrabicaShamAY3
13179.json,0.86714,RAWrabicaShamAY2
30432.json,0.86708,RAWrabicaShamAY2
2253.html,0.86708,RAWrabicaRafed
13124.json,0.86683,RAWrabicaShamAY2
26878.json,0.8666,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86654,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86653,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.86652,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86632,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86626,RELEASE
Shamela030731.txt,0.86622,raw_ShamelaY19
Shia002103Vols,0.86621,RAWrabica040000
8982.json,0.8662,RAW_ABLibrary
32916.json,0.86614,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86553,RELEASE
34005.json,0.86551,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86536,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86532,RELEASE
Shamela029721.txt,0.86519,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86514,RELEASE
32885.json,0.86508,RAWrabicaShamAY2
30731.json,0.86497,RAWrabicaShamAY2
Shamela026878.txt,0.8646,raw_ShamelaY19
Shamela029952.txt,0.86433,raw_ShamelaY19
85.json,0.86429,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86427,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86412,RELEASE
10494.json,0.86397,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86391,RELEASE
Shia004243Vols,0.8636,RAWrabica045000
26730.json,0.86352,RAWrabicaShamAY2
Shamela021108.txt,0.86346,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86338,RELEASE
Shia002069Vols,0.86311,RAWrabica040000
1303.json,0.86297,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86283,RELEASE
21108.json,0.86252,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86242,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86231,RELEASE
12997.json,0.8623,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86221,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86219,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8621,RELEASE
86.json,0.86198,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86198,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86176,RELEASE
32841.json,0.86146,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86143,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86143,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86138,RELEASE
13005.json,0.86132,RAWrabicaShamAY2
Shamela026730.txt,0.86131,raw_ShamelaY19
29734.json,0.86122,RAWrabicaShamAY2
29778.json,0.86113,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86101,RELEASE
1272.json,0.861,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86075,RELEASE
33600.json,0.86058,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86057,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86057,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86054,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86047,RELEASE
32779.json,0.86031,RAWrabicaShamAY2
1378.json,0.86008,RAWrabicaShamAY1
33533.json,0.86001,RAWrabicaShamAY2
32761.json,0.85994,RAWrabicaShamAY2
11569.json,0.85974,RAWrabicaShamAY2
8237.json,0.85965,RAWrabicaShamAY1
13055.json,0.85962,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85952,RELEASE
29952.json,0.85947,RAWrabicaShamAY2
29783.json,0.8593,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85929,RELEASE
13001.json,0.85924,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85877,RELEASE
29778.bok.json,0.85854,RAWrabicaSham19Y
Shamela131336.txt,0.85849,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.85834,RELEASE
9305.json,0.8581,RAWrabicaShamAY1
33926.json,0.85781,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85754,RELEASE
38144.json,0.85735,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85729,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85729,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85722,RELEASE
21765.json,0.85719,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85714,RELEASE
32836.json,0.85706,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.85691,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85686,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85679,RELEASE
32807.json,0.85662,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85659,RELEASE
21765.bok.json,0.85654,RAWrabicaSham19Y
Shamela029778.txt,0.85653,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85649,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85648,RELEASE
32783.json,0.85634,RAWrabicaShamAY2
12863.json,0.85632,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85632,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85624,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85601,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85588,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85586,RELEASE
13160.json,0.85584,RAWrabicaShamAY2
Sham30K0034069,0.85575,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85566,RELEASE
33671.json,0.85547,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.85547,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85545,RELEASE
13160.bok.json,0.85544,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.85509,RELEASE
29747.json,0.85509,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85507,RELEASE
13083.json,0.85501,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85501,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85499,RELEASE
1384.json,0.85499,RAWrabicaShamAY1
Shamela021765.txt,0.85499,raw_ShamelaY19
32851.json,0.85497,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85495,RELEASE
