unknown,TFIDF_cosine,libVar
2720.html,0.69905,RAWrabicaRafed
2366.html,0.69904,RAWrabicaRafed
002054Vols.automARkdown,0.69903,RAW_Masaha
7399.json,0.69894,RAW_ABLibrary
7480.json,0.69893,RAW_ABLibrary
8523.json,0.6989,RAW_ABLibrary
2212.html,0.6989,RAWrabicaRafed
23653.json,0.69871,RAWrabicaShamAY2
34625.json,0.69864,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.69857,RELEASE
1686.json,0.69828,RAWrabicaShamAY1
Shamela023735.txt,0.69811,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.69771,RELEASE
9145.json,0.6974,RAW_ABLibrary
Shia003044Vols,0.6973,RAWrabica045000
001959.automARkdown,0.69728,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.6971,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69703,RELEASE
3202.html,0.69656,RAWrabicaRafed
6627.json,0.69652,RAWrabicaShamAY1
Shia002117,0.69651,RAWrabica040000
9728.json,0.69635,RAWrabicaShamAY1
31959.json,0.69609,RAWrabicaShamAY2
5742.json,0.69596,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69565,RELEASE
004429.automARkdown,0.69543,RAW_Masaha
3199.html,0.69509,RAWrabicaRafed
002942Vols.automARkdown,0.69492,RAW_Masaha
210.html,0.69492,RAWrabicaRafed
11404.bok.json,0.69485,RAWrabicaSham19Y
2217.html,0.69485,RAWrabicaRafed
Shamela037370.txt,0.69483,raw_ShamelaY19
3387.html,0.69467,RAWrabicaRafed
79.json,0.6945,RAW_ABLibrary
12724.json,0.69446,RAWrabicaShamAY2
33822.json,0.6942,RAWrabicaShamAY2
000013.automARkdown,0.69411,RAW_Masaha
3492.html,0.69409,RAWrabicaRafed
002044Vols.automARkdown,0.69394,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69366,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69361,RELEASE
2314.html,0.69352,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.6935,RELEASE
10913.json,0.69331,RAWrabicaShamAY2
2082.html,0.69291,RAWrabicaRafed
Sham30K0002695,0.69258,RAWrabica005000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.69257,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.69228,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.69218,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.69217,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69199,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69191,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69189,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.69184,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69178,RELEASE
11404.json,0.69172,RAWrabicaShamAY2
474.html,0.6916,RAWrabicaRafed
9142.json,0.69156,RAW_ABLibrary
23700.bok.json,0.69131,RAWrabicaSham19Y
9199.json,0.6913,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69124,RELEASE
2111.html,0.69097,RAWrabicaRafed
Shia003714Vols,0.69084,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69083,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6908,RELEASE
12222.bok.json,0.69075,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6907,RELEASE
000551Vols.automARkdown,0.69068,RAW_Masaha
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.69048,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.69046,RELEASE
2982.html,0.69043,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69015,RELEASE
28183.bok.json,0.68996,RAWrabicaSham19Y
002302.automARkdown,0.6899,RAW_Masaha
5719.json,0.68988,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.68977,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.6897,RELEASE
6706.json,0.68966,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68956,RELEASE
9702.json,0.68955,RAWrabicaShamAY1
Shamela028182.txt,0.68953,raw_ShamelaY19
001852Vols.automARkdown,0.68945,RAW_Masaha
8978.json,0.68934,RAW_ABLibrary
003955Vols.automARkdown,0.68933,RAW_Masaha
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.68928,RELEASE
23700.json,0.68879,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68872,RELEASE
Shamela021514.txt,0.68859,raw_ShamelaY19
2137.html,0.68852,RAWrabicaRafed
8487.json,0.68852,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.68839,RELEASE
002566Vols.automARkdown,0.68831,RAW_Masaha
15650.automARkdown,0.68828,RAW_Ghbook
3426.html,0.68827,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68826,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68826,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.68826,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68818,RELEASE
8496.json,0.68809,RAW_ABLibrary
5757.bok.json,0.68807,RAWrabicaSham19Y
0728.bok.json,0.68806,RAWrabicaSham19Y
5757.json,0.68799,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68788,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68784,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68783,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68781,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.68779,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.68775,RELEASE
9143.json,0.68774,RAW_ABLibrary
002954Vols.automARkdown,0.68764,RAW_Masaha
728.json,0.68755,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68753,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.68752,RELEASE
28182.json,0.68749,RAWrabicaShamAY2
001864Vols.automARkdown,0.68741,RAW_Masaha
401.html,0.68725,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68724,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.6871,RELEASE
Shia003564Vols,0.68709,RAWrabica045000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68708,RELEASE
5355.json,0.68706,RAWrabicaShamAY1
Shamela028183.txt,0.68706,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68703,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.68697,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68697,RELEASE
1711.json,0.68687,RAWrabicaShamAY1
697.html,0.68683,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68681,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68673,RELEASE
21514.json,0.68673,RAWrabicaShamAY2
12831.bok.json,0.68666,RAWrabicaSham19Y
12222.json,0.68665,RAWrabicaShamAY2
12205.bok.json,0.68657,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68655,RELEASE
003709.automARkdown,0.68645,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.68625,RELEASE
38020.json,0.68622,RAWrabicaShamAY3
9617.automARkdown,0.68617,RAW_Ghbook
Sham30K0002760,0.68598,RAWrabica005000
7423.json,0.68592,RAW_ABLibrary
11746.json,0.68571,RAWrabicaShamAY2
9236.automARkdown,0.68567,RAW_Ghbook
2445.html,0.68553,RAWrabicaRafed
Shamela022669.txt,0.68552,raw_ShamelaY19
28183.json,0.68545,RAWrabicaShamAY2
2620.html,0.68528,RAWrabicaRafed
7909.json,0.68522,RAW_ABLibrary
1308.json,0.68496,RAWrabicaShamAY1
12532.json,0.68491,RAWrabicaShamAY2
Shamela031366.txt,0.6849,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68482,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.68469,RELEASE
9081.json,0.68468,RAWrabicaShamAY1
22669.json,0.6846,RAWrabicaShamAY2
Sham30K0033831,0.68433,RAWrabica020000
34595.json,0.68403,RAWrabicaShamAY3
11395.bok.json,0.68394,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.68378,RELEASE
33029.json,0.68376,RAWrabicaShamAY2
31926.json,0.6837,RAWrabicaShamAY2
31366.json,0.68361,RAWrabicaShamAY2
34441.json,0.6835,RAWrabicaShamAY3
004817Vols.automARkdown,0.68349,RAW_Masaha
12205.json,0.68345,RAWrabicaShamAY2
671.json,0.68325,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.68298,RELEASE
7897.json,0.68286,RAW_ABLibrary
16599.bok.json,0.68275,RAWrabicaSham19Y
1730.html,0.68268,RAWrabicaRafed
003023Vols.automARkdown,0.68263,RAW_Masaha
8505.bok.json,0.68263,RAWrabicaSham19Y
Sham30K0034046,0.68262,RAWrabica020000
35884.json,0.68254,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.JK009162-ara1,0.68252,RELEASE
8970.json,0.68251,RAW_ABLibrary
8505.json,0.68246,RAWrabicaShamAY1
12831.json,0.68244,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68239,RELEASE
8746.json,0.68237,RAW_ABLibrary
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.68224,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68209,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68206,RELEASE
001650Vols.automARkdown,0.68199,RAW_Masaha
8923.json,0.68177,RAW_ABLibrary
6700.json,0.68177,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.68167,RELEASE
1467.html,0.68162,RAWrabicaRafed
12416.json,0.68157,RAWrabicaShamAY2
7608.json,0.68157,RAW_ABLibrary
004677.automARkdown,0.68148,RAW_Masaha
Sham30K0002786,0.68136,RAWrabica005000
8925.json,0.68117,RAW_ABLibrary
37348.json,0.68114,RAWrabicaShamAY3
11395.json,0.6809,RAWrabicaShamAY2
37021.json,0.68089,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.68086,RELEASE
2154.html,0.68075,RAWrabicaRafed
1254.json,0.68057,RAWrabicaShamAY1
34611.json,0.68056,RAWrabicaShamAY3
Shamela122397.txt,0.68035,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.68034,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.68032,RELEASE
96.json,0.68011,RAW_ABLibrary
32249.json,0.68004,RAWrabicaShamAY2
2294.html,0.67985,RAWrabicaRafed
Shamela023700.txt,0.67985,raw_ShamelaY19
32425.json,0.67973,RAWrabicaShamAY2
Shamela028107.txt,0.67968,raw_ShamelaY19
9974.bok.json,0.67966,RAWrabicaSham19Y
1143.json,0.67962,RAWrabicaShamAY1
3400.html,0.67958,RAWrabicaRafed
Shamela036105.txt,0.67953,raw_ShamelaY19
7585.json,0.67948,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67943,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.67942,RELEASE
Shia003435Vols,0.67933,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.67924,RELEASE
9974.json,0.6792,RAWrabicaShamAY1
002069Vols.automARkdown,0.67906,RAW_Masaha
2582.html,0.6789,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.67866,RELEASE
Shia003146Vols,0.67853,RAWrabica045000
98139.bok.json,0.67853,RAWrabicaSham19Y
32198.json,0.67844,RAWrabicaShamAY2
34577.json,0.67839,RAWrabicaShamAY3
33647.json,0.67833,RAWrabicaShamAY2
33059.json,0.67818,RAWrabicaShamAY2
004115.automARkdown,0.67797,RAW_Masaha
Sham30K0002713,0.67785,RAWrabica005000
1253.json,0.67779,RAWrabicaShamAY1
7442.json,0.67764,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.67762,RELEASE
5816.json,0.67757,RAWrabicaShamAY1
2135.html,0.67756,RAWrabicaRafed
001823.automARkdown,0.67755,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.67744,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6774,RELEASE
1458.html,0.67718,RAWrabicaRafed
2139.html,0.6771,RAWrabicaRafed
3229.html,0.67705,RAWrabicaRafed
Shamela023680.txt,0.67704,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67702,RELEASE
34650.json,0.67679,RAWrabicaShamAY3
Shamela149213.txt,0.67659,raw_ShamelaY19
13235.bok.json,0.67653,RAWrabicaSham19Y
2209.html,0.67652,RAWrabicaRafed
9008.json,0.6765,RAW_ABLibrary
7466.json,0.67649,RAW_ABLibrary
Shamela022885.txt,0.67646,raw_ShamelaY19
001946Vols.automARkdown,0.67646,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67645,RELEASE
1470.html,0.67642,RAWrabicaRafed
7797.json,0.6763,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67625,RELEASE
9498.automARkdown,0.67612,RAW_Ghbook
2216.html,0.67583,RAWrabicaRafed
003953.automARkdown,0.67581,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.67576,RELEASE
8895.json,0.67563,RAW_ABLibrary
490.json,0.67553,RAWrabicaShamAY1
31623.json,0.67548,RAWrabicaShamAY2
003036Vols.automARkdown,0.67528,RAW_Masaha
22885.json,0.67528,RAWrabicaShamAY2
6624.bok.json,0.67519,RAWrabicaSham19Y
