unknown,TFIDF_cosine,libVar
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84086,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84077,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84067,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84057,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84051,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84048,RELEASE
33556.json,0.84047,RAWrabicaShamAY2
000520.automARkdown,0.8399,RAW_Masaha
17878.bok.json,0.83968,RAWrabicaSham19Y
Shamela0008528,0.83951,RAWrabica035000
3410.html,0.83913,RAWrabicaRafed
32663.json,0.83868,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83851,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83846,RELEASE
Shamela036080.txt,0.838,raw_ShamelaY19
Shia004247,0.83776,RAWrabica045000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.83767,RELEASE
8490.json,0.83758,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83726,RELEASE
526.json,0.83721,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.83681,RELEASE
31585.json,0.83679,RAWrabicaShamAY2
1242.html,0.83646,RAWrabicaRafed
34127.json,0.83646,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8364,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83632,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83626,RELEASE
000477.automARkdown,0.83576,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83562,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83546,RELEASE
9983.json,0.83542,RAWrabicaShamAY1
9983.bok.json,0.83523,RAWrabicaSham19Y
7587.json,0.83514,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83503,RELEASE
10463.json,0.83484,RAWrabicaShamAY1
33751.json,0.83465,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83454,RELEASE
Shamela036998.txt,0.83442,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.83434,RELEASE
2207.html,0.83425,RAWrabicaRafed
33729.json,0.83422,RAWrabicaShamAY2
103.json,0.83421,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83407,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.834,RELEASE
34123.json,0.83396,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83387,RELEASE
Shamela151019.txt,0.83345,raw_ShamelaY19
23678.json,0.83344,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8334,RELEASE
1404.json,0.83339,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83333,RELEASE
3408.html,0.83331,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83327,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83325,RELEASE
9067.json,0.8332,RAW_ABLibrary
23678.bok.json,0.83319,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83299,RELEASE
Shamela0008657,0.83289,RAWrabica035000
976.json,0.83276,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.83236,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83236,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83211,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83185,RELEASE
10906.json,0.8318,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83175,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.83172,RELEASE
Sham30K0002504,0.83163,RAWrabica005000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83155,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83155,RELEASE
Shamela035100.txt,0.83153,raw_ShamelaY19
34447.json,0.83147,RAWrabicaShamAY3
7465.json,0.83136,RAW_ABLibrary
001953.automARkdown,0.83125,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.83118,RELEASE
35100.bok.json,0.83103,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83094,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83091,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83077,RELEASE
223.json,0.83058,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83046,RELEASE
1667.html,0.83045,RAWrabicaRafed
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.83044,RELEASE
34057.json,0.83028,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83009,RELEASE
Shamela023678.txt,0.83006,raw_ShamelaY19
Shia002677Vols,0.83005,RAWrabica040000
37299.json,0.8299,RAWrabicaShamAY3
Shamela037009.txt,0.82984,raw_ShamelaY19
12884.json,0.82962,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.82955,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82951,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8294,RELEASE
104.json,0.82935,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.82932,RELEASE
1671.html,0.82928,RAWrabicaRafed
915.json,0.82923,RAW_ABLibrary
1226.html,0.82918,RAWrabicaRafed
Sham30K0002828,0.82912,RAWrabica005000
910.json,0.82911,RAW_ABLibrary
35787.json,0.82893,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82883,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82882,RELEASE
255.json,0.82868,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82854,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82842,RELEASE
9790.json,0.82835,RAWrabicaShamAY1
8777.json,0.82829,RAW_ABLibrary
1350.html,0.82828,RAWrabicaRafed
6829.json,0.82821,RAWrabicaShamAY1
32186.json,0.8282,RAWrabicaShamAY2
1661.html,0.82813,RAWrabicaRafed
Shamela020855.txt,0.82807,raw_ShamelaY19
3412.html,0.82802,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82766,RELEASE
Sham30K0038798,0.82757,RAWrabica025000
Shamela022800.txt,0.82749,raw_ShamelaY19
Shamela030897.txt,0.8271,raw_ShamelaY19
37393.json,0.82696,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.82691,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.82679,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82627,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82622,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82619,RELEASE
004408.automARkdown,0.82595,RAW_Masaha
8376.json,0.82587,RAW_ABLibrary
37411.json,0.82555,RAWrabicaShamAY3
3414.html,0.82555,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8254,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8254,RELEASE
Shamela026662.txt,0.82537,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82534,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82529,RELEASE
7586.json,0.82521,RAW_ABLibrary
31748.json,0.82504,RAWrabicaShamAY2
34424.json,0.8249,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82485,RELEASE
004550.automARkdown,0.82485,RAW_Masaha
38863.json,0.82482,RAWrabicaShamAY3
3328.html,0.82475,RAWrabicaRafed
6276.json,0.82466,RAWrabicaShamAY1
495.json,0.82454,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82454,RELEASE
34405.json,0.82442,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82439,RELEASE
26662.json,0.82436,RAWrabicaShamAY2
Shamela038099.txt,0.82401,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82399,RELEASE
003004Vols.automARkdown,0.82389,RAW_Masaha
34441.json,0.82372,RAWrabicaShamAY3
33760.json,0.8237,RAWrabicaShamAY2
32483.json,0.82368,RAWrabicaShamAY2
000489.automARkdown,0.82363,RAW_Masaha
Shamela026568.txt,0.82347,raw_ShamelaY19
Shamela122394.txt,0.82323,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82323,RELEASE
Shamela023685.txt,0.82307,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82297,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82281,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.82272,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82263,RELEASE
33826.json,0.82263,RAWrabicaShamAY2
000387.automARkdown,0.82257,RAW_Masaha
3958.html,0.82253,RAWrabicaRafed
Shamela023067.txt,0.82247,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82236,RELEASE
33595.json,0.82233,RAWrabicaShamAY2
1672.html,0.82231,RAWrabicaRafed
Shamela023623.txt,0.82225,raw_ShamelaY19
31846.json,0.8222,RAWrabicaShamAY2
14572.bok.json,0.82214,RAWrabicaSham19Y
4588.automARkdown,0.82209,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82193,RELEASE
2791.html,0.82184,RAWrabicaRafed
32949.json,0.82173,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8217,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82167,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82163,RELEASE
Shamela020872.txt,0.82151,raw_ShamelaY19
32016.json,0.82145,RAWrabicaShamAY2
6226.json,0.8212,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.821,RELEASE
23623.json,0.82093,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82093,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82091,RELEASE
Shamela020638.txt,0.82074,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82048,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8204,RELEASE
1008.json,0.82032,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82028,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.82027,RELEASE
7590.json,0.82027,RAW_ABLibrary
003104.automARkdown,0.82024,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82007,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8199,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81989,RELEASE
23067.json,0.81922,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81912,RELEASE
32267.json,0.81911,RAWrabicaShamAY2
11547.json,0.81884,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81877,RELEASE
37807.json,0.81873,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8186,RELEASE
32261.json,0.8186,RAWrabicaShamAY2
Shamela096787.txt,0.81844,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81835,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81827,RELEASE
2002.json,0.81823,RAWrabicaShamAY1
1730.html,0.81812,RAWrabicaRafed
12703.json,0.8181,RAWrabicaShamAY2
96787.bok.json,0.81809,RAWrabicaSham19Y
37678.bok.json,0.81781,RAWrabicaSham19Y
122394.bok.json,0.8178,RAWrabicaSham19Y
715.json,0.8178,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81778,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81759,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81758,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81724,RELEASE
Shamela037678.txt,0.81722,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81714,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81702,RELEASE
333.json,0.81694,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81693,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.81689,RELEASE
31718.json,0.81689,RAWrabicaShamAY2
25791.json,0.81689,RAWrabicaShamAY2
Shamela025791.txt,0.81679,raw_ShamelaY19
7802.json,0.81677,RAW_ABLibrary
13084.bok.json,0.81675,RAWrabicaSham19Y
2017.html,0.81672,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81669,RELEASE
Shamela025794.txt,0.81662,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8166,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.81658,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81653,RELEASE
Shamela018339.txt,0.81648,raw_ShamelaY19
17865.bok.json,0.81645,RAWrabicaSham19Y
9241.bok.json,0.81645,RAWrabicaSham19Y
17616.bok.json,0.81627,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.81615,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81613,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81611,RELEASE
2247.json,0.81596,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.81588,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81584,RELEASE
36119.json,0.81581,RAWrabicaShamAY3
000207.automARkdown,0.81569,RAW_Masaha
9241.json,0.81564,RAWrabicaShamAY1
12935.json,0.81564,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81556,RELEASE
3409.html,0.81554,RAWrabicaRafed
34434.json,0.81546,RAWrabicaShamAY3
13084.json,0.81546,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81543,RELEASE
32551.json,0.81541,RAWrabicaShamAY2
32321.json,0.81531,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.81523,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.81521,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8152,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81517,RELEASE
33051.json,0.81514,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81508,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81508,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.81492,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.81485,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.81479,RELEASE
32516.json,0.81473,RAWrabicaShamAY2
Shamela096617.txt,0.8146,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81442,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81437,RELEASE
23685.json,0.81436,RAWrabicaShamAY2
35786.json,0.81435,RAWrabicaShamAY3
Shamela124910.txt,0.81433,raw_ShamelaY19
Shamela023686.txt,0.81432,raw_ShamelaY19
7489.bok.json,0.81418,RAWrabicaSham19Y
Shamela020824.txt,0.81418,raw_ShamelaY19
Shamela127656.txt,0.81412,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81405,RELEASE
10529.json,0.81404,RAWrabicaShamAY1
9769.json,0.81403,RAWrabicaShamAY1
2526.html,0.81398,RAWrabicaRafed
37437.json,0.81395,RAWrabicaShamAY3
7375.json,0.81388,RAWrabicaShamAY1
17903.bok.json,0.81385,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81384,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81367,RELEASE
3411.html,0.81367,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81346,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81343,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.81342,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81333,RELEASE
32518.json,0.81328,RAWrabicaShamAY2
12989.bok.json,0.8131,RAWrabicaSham19Y
37387.json,0.8129,RAWrabicaShamAY3
35103.json,0.81287,RAWrabicaShamAY3
Sham30K0033915,0.8128,RAWrabica020000
002349.automARkdown,0.81277,RAW_Masaha
Shamela023604.txt,0.8127,raw_ShamelaY19
33742.json,0.81268,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81245,RELEASE
32000.json,0.81235,RAWrabicaShamAY2
7420.json,0.81229,RAW_ABLibrary
33333.json,0.81223,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8122,RELEASE
Shamela038114.txt,0.81212,raw_ShamelaY19
1213.html,0.81198,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81191,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81186,RELEASE
7489.json,0.81157,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81151,RELEASE
34054.json,0.81139,RAWrabicaShamAY2
Shamela023163.txt,0.81136,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81135,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81124,RELEASE
34338.json,0.81123,RAWrabicaShamAY3
8197.json,0.81121,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81107,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81106,RELEASE
Shamela021536.txt,0.81078,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81076,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.81076,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.81074,RELEASE
564.json,0.81065,RAWrabicaShamAY1
23163.json,0.81063,RAWrabicaShamAY2
