unknown,TFIDF_cosine,libVar
9886.json,0.87353,RAWrabicaShamAY1
33678.json,0.87288,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87232,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87228,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87217,RELEASE
29976.bok.json,0.87214,RAWrabicaSham19Y
33616.json,0.87206,RAWrabicaShamAY2
7397.json,0.872,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87178,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87172,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87171,RELEASE
32916.json,0.87114,RAWrabicaShamAY2
10514.json,0.87027,RAWrabicaShamAY1
29911.json,0.8699,RAWrabicaShamAY2
5782.json,0.86972,RAWrabicaShamAY1
1377.json,0.86969,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86951,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86881,RELEASE
Sham30K0044098,0.86827,RAWrabica030000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86822,RELEASE
Shamela029911.txt,0.86801,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86731,RELEASE
13056.json,0.86723,RAWrabicaShamAY2
32828.json,0.86625,RAWrabicaShamAY2
11569.json,0.86586,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86575,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86535,RELEASE
26878.json,0.8652,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86433,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86425,RELEASE
Shamela029747.txt,0.86304,raw_ShamelaY19
Shamela026878.txt,0.86277,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86124,RELEASE
30294.json,0.86096,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8608,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86076,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86062,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86057,RELEASE
29747.json,0.86055,RAWrabicaShamAY2
11417.json,0.86008,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86002,RELEASE
32780.json,0.85986,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85959,RELEASE
32855.json,0.85956,RAWrabicaShamAY2
26665.json,0.85952,RAWrabicaShamAY2
5806.bok.json,0.85917,RAWrabicaSham19Y
Shamela026665.txt,0.8591,raw_ShamelaY19
1733.json,0.85884,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85868,RELEASE
31640.json,0.85861,RAWrabicaShamAY2
Shamela030294.txt,0.85832,raw_ShamelaY19
38063.json,0.85787,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85771,RELEASE
5806.json,0.85769,RAWrabicaShamAY1
33699.json,0.8575,RAWrabicaShamAY2
30327.json,0.85732,RAWrabicaShamAY2
33582.json,0.85731,RAWrabicaShamAY2
Sham30K0034069,0.8573,RAWrabica020000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85712,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.85695,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.8569,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85657,RELEASE
12750.bok.json,0.8562,RAWrabicaSham19Y
5740.bok.json,0.8559,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85587,RELEASE
Shia003060Vols,0.85551,RAWrabica045000
22334.json,0.8555,RAWrabicaShamAY2
12750.json,0.85538,RAWrabicaShamAY2
Shamela022334.txt,0.85533,raw_ShamelaY19
22334.bok.json,0.85523,RAWrabicaSham19Y
5740.json,0.85484,RAWrabicaShamAY1
Shamela030327.txt,0.8548,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85456,RELEASE
Shamela030609.txt,0.85452,raw_ShamelaY19
Shia002045Vols,0.85441,RAWrabica040000
Shia002093,0.85435,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85435,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85433,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85431,RELEASE
8274.json,0.85429,RAWrabicaShamAY1
21663.json,0.85412,RAWrabicaShamAY2
1384.json,0.85399,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85397,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85387,RELEASE
Shamela038202.txt,0.85385,raw_ShamelaY19
32842.json,0.85372,RAWrabicaShamAY2
Sham30K0043832,0.85367,RAWrabica030000
26919.json,0.85361,RAWrabicaShamAY2
30700.json,0.85352,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85347,RELEASE
30725.json,0.85344,RAWrabicaShamAY2
33538.json,0.85334,RAWrabicaShamAY2
347.json,0.85313,RAWrabicaShamAY1
0347.bok.json,0.85311,RAWrabicaSham19Y
Shamela030725.txt,0.85308,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85295,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85257,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85214,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85212,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85196,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85194,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8519,RELEASE
Shamela030700.txt,0.85181,raw_ShamelaY19
32946.json,0.85163,RAWrabicaShamAY2
2266.json,0.85161,RAWrabicaShamAY1
26884.json,0.85156,RAWrabicaShamAY2
Shamela021663.txt,0.85154,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85153,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85151,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85141,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85135,RELEASE
30700.bok.json,0.85132,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85086,RELEASE
Shamela030652.txt,0.85078,raw_ShamelaY19
33945.json,0.85069,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.85068,RELEASE
33614.json,0.85062,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85051,RELEASE
Shamela026919.txt,0.85048,raw_ShamelaY19
34002.json,0.85025,RAWrabicaShamAY2
13147.json,0.85006,RAWrabicaShamAY2
Shamela026884.txt,0.85,raw_ShamelaY19
Shamela029959.txt,0.84989,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84986,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84984,RELEASE
32943.json,0.84954,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84943,RELEASE
Shamela029953.txt,0.8494,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84936,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8493,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84928,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84908,RELEASE
12842.json,0.84893,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84854,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84854,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84849,RELEASE
9076.json,0.84835,RAWrabicaShamAY1
30652.json,0.84826,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84805,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84804,RELEASE
33917.json,0.84791,RAWrabicaShamAY2
32950.json,0.8478,RAWrabicaShamAY2
8209.json,0.8476,RAWrabicaShamAY1
12992.json,0.84755,RAWrabicaShamAY2
9628.json,0.84744,RAWrabicaShamAY1
Shamela026731.txt,0.84723,raw_ShamelaY19
29953.json,0.84702,RAWrabicaShamAY2
5713.json,0.84688,RAWrabicaShamAY1
Shamela026487.txt,0.84684,raw_ShamelaY19
30609.json,0.84632,RAWrabicaShamAY2
33572.json,0.84616,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84589,RELEASE
13055.json,0.84587,RAWrabicaShamAY2
Shamela030646.txt,0.8458,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8456,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84529,RELEASE
Sham30K0008209,0.84524,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84523,RELEASE
26731.json,0.84516,RAWrabicaShamAY2
Shamela029951.txt,0.8451,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84485,RELEASE
Shamela018611.txt,0.84481,raw_ShamelaY19
34134.json,0.84469,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84463,RELEASE
Shamela021477.txt,0.84448,raw_ShamelaY19
2241.html,0.84445,RAWrabicaRafed
Shamela026921.txt,0.84434,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84419,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84403,RELEASE
29959.json,0.8439,RAWrabicaShamAY2
29960.json,0.84382,RAWrabicaShamAY2
30606.json,0.84375,RAWrabicaShamAY2
1306.json,0.84339,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84317,RELEASE
Shamela029960.txt,0.84315,raw_ShamelaY19
Shamela030606.txt,0.84299,raw_ShamelaY19
30646.json,0.8429,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8425,RELEASE
13162.json,0.84249,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84247,RELEASE
32835.json,0.84237,RAWrabicaShamAY2
1375.json,0.84231,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8423,RELEASE
Shamela026553.txt,0.84205,raw_ShamelaY19
Sham30K0014274,0.842,RAWrabica015000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84199,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84184,RELEASE
12752.bok.json,0.84171,RAWrabicaSham19Y
26487.json,0.84168,RAWrabicaShamAY2
12752.json,0.84166,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84166,RELEASE
Sham30K0008274,0.84165,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84155,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84147,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84144,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84128,RELEASE
13162.bok.json,0.84125,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8412,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.84117,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84099,RELEASE
26553.json,0.84094,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84091,RELEASE
21635.json,0.84087,RAWrabicaShamAY2
Shamela029972.txt,0.84072,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84062,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84042,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84037,RELEASE
12823.json,0.84015,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83996,RELEASE
29951.bok.json,0.8399,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83984,RELEASE
30248.json,0.83978,RAWrabicaShamAY2
33907.json,0.83969,RAWrabicaShamAY2
Shamela026730.txt,0.83947,raw_ShamelaY19
1714.json,0.83944,RAWrabicaShamAY1
004135Vols.automARkdown,0.83939,RAW_Masaha
32885.json,0.83913,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.839,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83895,RELEASE
32836.json,0.83885,RAWrabicaShamAY2
Shamela030025.txt,0.83884,raw_ShamelaY19
Shamela131336.txt,0.83881,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83872,RELEASE
26730.json,0.83868,RAWrabicaShamAY2
30025.json,0.83865,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83863,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.83848,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.83839,RELEASE
32924.json,0.83825,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83818,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83815,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83814,RELEASE
13132.json,0.8381,RAWrabicaShamAY2
Shamela021635.txt,0.83801,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83794,RELEASE
32970.json,0.83772,RAWrabicaShamAY2
5724.bok.json,0.83772,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83759,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83758,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83737,RELEASE
10494.json,0.83731,RAWrabicaShamAY1
Shamela029940.txt,0.83731,raw_ShamelaY19
2253.html,0.83725,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83717,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83684,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83671,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83663,RELEASE
33948.json,0.83656,RAWrabicaShamAY2
13173.json,0.83654,RAWrabicaShamAY2
32849.json,0.83633,RAWrabicaShamAY2
29639.json,0.83622,RAWrabicaShamAY2
9382.json,0.83619,RAWrabicaShamAY1
33598.json,0.83605,RAWrabicaShamAY2
32746.json,0.83598,RAWrabicaShamAY2
32859.json,0.83595,RAWrabicaShamAY2
33613.json,0.83589,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83578,RELEASE
26857.json,0.83573,RAWrabicaShamAY2
5724.json,0.83541,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83538,RELEASE
32465.json,0.83534,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83529,RELEASE
2196.html,0.83529,RAWrabicaRafed
33944.json,0.83517,RAWrabicaShamAY2
1453.json,0.83516,RAWrabicaShamAY1
32902.json,0.83515,RAWrabicaShamAY2
29951.json,0.83513,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83507,RELEASE
Shamela030257.txt,0.83495,raw_ShamelaY19
Shamela030248.txt,0.83486,raw_ShamelaY19
32929.json,0.83484,RAWrabicaShamAY2
29972.bok.json,0.83479,RAWrabicaSham19Y
13163.json,0.83469,RAWrabicaShamAY2
10447.json,0.83465,RAWrabicaShamAY1
13005.json,0.83463,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83457,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83426,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83416,RELEASE
33668.json,0.83414,RAWrabicaShamAY2
21481.json,0.83401,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83397,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83394,RELEASE
5798.json,0.83373,RAWrabicaShamAY1
Shamela029898.txt,0.83361,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83361,RELEASE
26471.json,0.8336,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83322,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83318,RELEASE
32841.json,0.83311,RAWrabicaShamAY2
29972.json,0.83286,RAWrabicaShamAY2
Shamela029639.txt,0.83279,raw_ShamelaY19
Shamela030648.txt,0.83277,raw_ShamelaY19
9389.json,0.83265,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83261,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8326,RELEASE
Shamela026857.txt,0.83246,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83245,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83214,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.83211,RELEASE
30648.json,0.83209,RAWrabicaShamAY2
26471.bok.json,0.83202,RAWrabicaSham19Y
13146.bok.json,0.83192,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83181,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8317,RELEASE
32801.json,0.83146,RAWrabicaShamAY2
13146.json,0.83145,RAWrabicaShamAY2
30257.json,0.8311,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.83106,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83098,RELEASE
30620.json,0.83084,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83076,RELEASE
30257.bok.json,0.83072,RAWrabicaSham19Y
32870.json,0.83064,RAWrabicaShamAY2
35235.json,0.83062,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8305,RELEASE
Sham30K0008233,0.83048,RAWrabica010000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83046,RELEASE
2194.html,0.83042,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.83041,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83037,RELEASE
8982.json,0.83032,RAW_ABLibrary
5716.json,0.83024,RAWrabicaShamAY1
Shamela030644.txt,0.8302,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83008,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83007,RELEASE
30673.json,0.82996,RAWrabicaShamAY2
5924.json,0.82994,RAWrabicaShamAY1
30657.json,0.8299,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82988,RELEASE
38078.json,0.82982,RAWrabicaShamAY3
1110.bok.json,0.82962,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.82951,RELEASE
Shamela030673.txt,0.82948,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82947,RELEASE
32825.json,0.82941,RAWrabicaShamAY2
6768.json,0.82923,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82916,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82915,RELEASE
32921.json,0.82911,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.82901,RELEASE
Shamela026918.txt,0.82896,raw_ShamelaY19
26490.json,0.82881,RAWrabicaShamAY2
Shamela021481.txt,0.82874,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82868,RELEASE
33594.json,0.82862,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82857,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82851,RELEASE
Shamela026471.txt,0.82846,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8284,RELEASE
Sham30K0002695,0.82836,RAWrabica005000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82835,RELEASE
29940.bok.json,0.82813,RAWrabicaSham19Y
1110.json,0.82812,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82795,RELEASE
12416.json,0.82794,RAWrabicaShamAY2
26918.json,0.82789,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82787,RELEASE
34014.json,0.82766,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82756,RELEASE
32889.json,0.8275,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.82749,RELEASE
30644.json,0.8273,RAWrabicaShamAY2
33996.json,0.8273,RAWrabicaShamAY2
13016.json,0.82717,RAWrabicaShamAY2
4182.json,0.82699,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82692,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.82689,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82688,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82683,RELEASE
33949.json,0.8268,RAWrabicaShamAY2
30644.bok.json,0.82678,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.82675,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82671,RELEASE
5509.json,0.82667,RAWrabicaShamAY1
8233.json,0.82662,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82657,RELEASE
33629.json,0.82657,RAWrabicaShamAY2
Sham30K0033831,0.82657,RAWrabica020000
26383.json,0.82656,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82649,RELEASE
29940.json,0.82648,RAWrabicaShamAY2
30024.json,0.82642,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82637,RELEASE
Shamela030657.txt,0.82636,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.82631,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82627,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82626,RELEASE
Sham30K0002613,0.82626,RAWrabica005000
32964.json,0.8262,RAWrabicaShamAY2
Shamela030620.txt,0.82618,raw_ShamelaY19
6025.json,0.82617,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.82601,RELEASE
