unknown,TFIDF_cosine,libVar
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76882,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76881,RELEASE
8620.json,0.7688,RAW_ABLibrary
1696.json,0.76878,RAWrabicaShamAY1
37663.json,0.76878,RAWrabicaShamAY3
9446.json,0.76877,RAW_ABLibrary
10275.json,0.76875,RAWrabicaShamAY1
35206.json,0.76874,RAWrabicaShamAY3
Shamela038740.txt,0.76872,raw_ShamelaY19
32244.json,0.7687,RAWrabicaShamAY2
Shamela037456.txt,0.7687,raw_ShamelaY19
Shamela022934.txt,0.76869,raw_ShamelaY19
22934.json,0.76868,RAWrabicaShamAY2
6907.bok.json,0.76868,RAWrabicaSham19Y
2916.html,0.76867,RAWrabicaRafed
12070.json,0.76865,RAWrabicaShamAY2
3139.html,0.76864,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76863,RELEASE
6684.json,0.76863,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76861,RELEASE
2808.html,0.76861,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76861,RELEASE
965.json,0.76857,RAW_ABLibrary
3297.html,0.76857,RAWrabicaRafed
1952.html,0.76855,RAWrabicaRafed
8246.json,0.76855,RAW_ABLibrary
1745.html,0.76852,RAWrabicaRafed
11496.bok.json,0.76851,RAWrabicaSham19Y
5390.json,0.76849,RAWrabicaShamAY1
1796.html,0.76843,RAWrabicaRafed
12120.json,0.76843,RAWrabicaShamAY2
32334.json,0.76842,RAWrabicaShamAY2
8722.json,0.76842,RAW_ABLibrary
1971.json,0.76842,RAWrabicaShamAY1
3668.html,0.76839,RAWrabicaRafed
1703.html,0.76838,RAWrabicaRafed
7834.json,0.76837,RAWrabicaShamAY1
34417.json,0.76836,RAWrabicaShamAY3
000341.automARkdown,0.76835,RAW_Masaha
3175.html,0.76833,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76832,RELEASE
34758.json,0.76831,RAWrabicaShamAY3
7822.json,0.7683,RAWrabicaShamAY1
11572.json,0.76828,RAWrabicaShamAY2
003951Vols.automARkdown,0.76825,RAW_Masaha
21549.bok.json,0.76825,RAWrabicaSham19Y
864.html,0.76824,RAWrabicaRafed
3096.html,0.76823,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.76822,RELEASE
3350.html,0.76821,RAWrabicaRafed
32514.json,0.76821,RAWrabicaShamAY2
756.json,0.7682,RAW_ABLibrary
000719Vols.automARkdown,0.76819,RAW_Masaha
32978.json,0.76816,RAWrabicaShamAY2
1736.html,0.76813,RAWrabicaRafed
Shamela037350.txt,0.76813,raw_ShamelaY19
62.html,0.76813,RAWrabicaRafed
7402.json,0.76812,RAW_ABLibrary
34136.json,0.76811,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.76811,RELEASE
8444.json,0.76808,RAW_ABLibrary
Shamela037436.txt,0.76807,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76805,RELEASE
Sham30K0034001,0.76804,RAWrabica020000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76802,RELEASE
10508.json,0.768,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76799,RELEASE
32126.json,0.76797,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76796,RELEASE
38427.json,0.76796,RAWrabicaShamAY3
3349.html,0.76794,RAWrabicaRafed
8459.json,0.76793,RAW_ABLibrary
365.html,0.7679,RAWrabicaRafed
1140.html,0.76787,RAWrabicaRafed
3513.html,0.76785,RAWrabicaRafed
9767.json,0.76784,RAWrabicaShamAY1
10283.json,0.76783,RAWrabicaShamAY1
9204.json,0.76782,RAW_ABLibrary
7867.json,0.76782,RAWrabicaShamAY1
34381.json,0.76781,RAWrabicaShamAY3
11245.bok.json,0.7678,RAWrabicaSham19Y
36182.json,0.76779,RAWrabicaShamAY3
Shamela023649.txt,0.76777,raw_ShamelaY19
9092.json,0.76773,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76773,RELEASE
38512.json,0.76772,RAWrabicaShamAY3
Sham30K0002622,0.76772,RAWrabica005000
32975.json,0.76771,RAWrabicaShamAY2
001917.automARkdown,0.76769,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76767,RELEASE
3828.html,0.76765,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76761,RELEASE
247.json,0.76761,RAWrabicaShamAY1
Sham30K0033822,0.7676,RAWrabica020000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76759,RELEASE
3935.json,0.76756,RAWrabicaShamAY1
9301.json,0.76756,RAW_ABLibrary
Shamela030868.txt,0.76756,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.76755,RELEASE
9675.bok.json,0.76755,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.76753,RELEASE
931.json,0.76753,RAWrabicaShamAY1
7735.bok.json,0.76751,RAWrabicaSham19Y
2766.html,0.7675,RAWrabicaRafed
Shamela036994.txt,0.76748,raw_ShamelaY19
9767.bok.json,0.76746,RAWrabicaSham19Y
002051.automARkdown,0.76746,RAW_Masaha
20948.bok.json,0.76744,RAWrabicaSham19Y
7654.json,0.76744,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76742,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.76742,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76741,RELEASE
6895.json,0.7674,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.76739,RELEASE
7634.json,0.76738,RAW_ABLibrary
35270.json,0.76737,RAWrabicaShamAY3
1474.json,0.76736,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.76736,RELEASE
8345.json,0.76733,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.76733,RELEASE
9442.json,0.76732,RAWrabicaShamAY1
35460.json,0.76731,RAWrabicaShamAY3
8844.json,0.76727,RAW_ABLibrary
Sham30K0002834,0.76726,RAWrabica005000
Sham30K0002567_e,0.76725,RAWrabica005000
33236.json,0.76725,RAWrabicaShamAY2
32018.json,0.76718,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76718,RELEASE
34277.json,0.76717,RAWrabicaShamAY3
6942.bok.json,0.76713,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76712,RELEASE
3933.html,0.76711,RAWrabicaRafed
000274Vols.automARkdown,0.76708,RAW_Masaha
1718.json,0.76706,RAWrabicaShamAY1
Shamela036379.txt,0.76704,raw_ShamelaY19
1756.json,0.76704,RAWrabicaShamAY1
004052.automARkdown,0.76703,RAW_Masaha
Shamela096301.txt,0.76702,raw_ShamelaY19
12085.json,0.76701,RAWrabicaShamAY2
21593.bok.json,0.76701,RAWrabicaSham19Y
2038.html,0.76698,RAWrabicaRafed
2913.html,0.76697,RAWrabicaRafed
3355.html,0.76697,RAWrabicaRafed
259.json,0.76696,RAWrabicaShamAY1
8817.json,0.76695,RAW_ABLibrary
995.json,0.76695,RAW_ABLibrary
1492.json,0.76694,RAWrabicaShamAY1
31694.json,0.76692,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.76692,RELEASE
1043.json,0.76691,RAWrabicaShamAY1
1043.bok.json,0.76691,RAWrabicaSham19Y
371.json,0.7669,RAWrabicaShamAY1
3562.html,0.76689,RAWrabicaRafed
35044.json,0.76686,RAWrabicaShamAY3
1703.json,0.76686,RAWrabicaShamAY1
3352.html,0.7668,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76679,RELEASE
6853.json,0.76678,RAWrabicaShamAY1
7439.json,0.76677,RAWrabicaShamAY1
755.json,0.76674,RAW_ABLibrary
2752.html,0.76674,RAWrabicaRafed
Shamela035760.txt,0.76674,raw_ShamelaY19
35517.json,0.76673,RAWrabicaShamAY3
36404.json,0.76671,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.76671,RELEASE
005089Vols.automARkdown,0.7667,RAW_Masaha
Shamela023849.txt,0.7667,raw_ShamelaY19
2946.html,0.76668,RAWrabicaRafed
004331.automARkdown,0.76666,RAW_Masaha
Shamela026523.txt,0.76666,raw_ShamelaY19
Sham30K0014533,0.76665,RAWrabica015000
9683.json,0.76665,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76663,RELEASE
33269.json,0.76662,RAWrabicaShamAY2
Shamela026385.txt,0.76662,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.76661,RELEASE
3987.html,0.7666,RAWrabicaRafed
004551.automARkdown,0.76657,RAW_Masaha
001852Vols.automARkdown,0.76655,RAW_Masaha
96.json,0.76655,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76654,RELEASE
14452.bok.json,0.76654,RAWrabicaSham19Y
9442.bok.json,0.7665,RAWrabicaSham19Y
32146.json,0.76649,RAWrabicaShamAY2
1816.html,0.76646,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.76645,RELEASE
36952.json,0.76645,RAWrabicaShamAY3
34416.json,0.76644,RAWrabicaShamAY3
17885.bok.json,0.76644,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76643,RELEASE
Sham30K0014391,0.76643,RAWrabica015000
3917.html,0.7664,RAWrabicaRafed
Shamela096246.txt,0.76637,raw_ShamelaY19
262.html,0.76636,RAWrabicaRafed
8371.json,0.76634,RAW_ABLibrary
919.json,0.76633,RAW_ABLibrary
11496.json,0.76632,RAWrabicaShamAY2
1711.html,0.7663,RAWrabicaRafed
9438.json,0.76629,RAWrabicaShamAY1
34187.json,0.76628,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76626,RELEASE
4135.json,0.76622,RAWrabicaShamAY1
251.json,0.76622,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.76621,RELEASE
Shamela037045.txt,0.7662,raw_ShamelaY19
775.json,0.7662,RAWrabicaShamAY1
6746.automARkdown,0.7662,RAW_Ghbook
9818.json,0.76619,RAWrabicaShamAY1
3261.html,0.76618,RAWrabicaRafed
1397.json,0.76618,RAWrabicaShamAY1
12393.bok.json,0.76614,RAWrabicaSham19Y
004330.automARkdown,0.76614,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.7661,RELEASE
31683.json,0.76609,RAWrabicaShamAY2
38889.json,0.76609,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.76607,RELEASE
1991.html,0.76603,RAWrabicaRafed
6947.json,0.76602,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76601,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.766,RELEASE
14953.automARkdown,0.76599,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76594,RELEASE
2962.html,0.76593,RAWrabicaRafed
33490.json,0.76592,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.76592,RELEASE
35448.json,0.76591,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7659,RELEASE
3174.html,0.76587,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76587,RELEASE
1854.html,0.76587,RAWrabicaRafed
8357.json,0.76586,RAW_ABLibrary
34231.json,0.76585,RAWrabicaShamAY3
3136.html,0.76585,RAWrabicaRafed
2006.json,0.76584,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76583,RELEASE
Shamela023634.txt,0.76579,raw_ShamelaY19
318.html,0.76578,RAWrabicaRafed
Shamela038031.txt,0.76577,raw_ShamelaY19
7439.bok.json,0.76575,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76573,RELEASE
2555.html,0.76572,RAWrabicaRafed
37987.json,0.76572,RAWrabicaShamAY3
31975.json,0.76572,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.76571,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76569,RELEASE
Shamela020854.txt,0.76568,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76564,RELEASE
Shia002359Vols,0.76563,RAWrabica040000
8682.json,0.76562,RAW_ABLibrary
7335.json,0.7656,RAWrabicaShamAY1
33264.json,0.76559,RAWrabicaShamAY2
Sham30K0044131,0.76557,RAWrabica030000
8963.json,0.76556,RAW_ABLibrary
7649.json,0.76553,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76553,RELEASE
Shia003684Vols,0.76553,RAWrabica045000
8072.automARkdown,0.76552,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76552,RELEASE
35721.json,0.76551,RAWrabicaShamAY3
1696.html,0.7655,RAWrabicaRafed
36127.json,0.76548,RAWrabicaShamAY3
8660.json,0.76548,RAWrabicaShamAY1
1756.bok.json,0.76548,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76545,RELEASE
Shamela022881.txt,0.76544,raw_ShamelaY19
34748.json,0.76544,RAWrabicaShamAY3
96844.bok.json,0.76542,RAWrabicaSham19Y
001453Vols.automARkdown,0.76541,RAW_Masaha
37996.bok.json,0.76539,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.76537,RELEASE
2385.html,0.76537,RAWrabicaRafed
32584.json,0.76536,RAWrabicaShamAY2
34068.json,0.76536,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76535,RELEASE
004509.automARkdown,0.76535,RAW_Masaha
3760.html,0.76534,RAWrabicaRafed
Shamela037659.txt,0.76533,raw_ShamelaY19
4135.bok.json,0.76533,RAWrabicaSham19Y
22666.json,0.76526,RAWrabicaShamAY2
Shamela115133.txt,0.76525,raw_ShamelaY19
3358.html,0.76524,RAWrabicaRafed
30897.bok.json,0.76524,RAWrabicaSham19Y
Shamela020641.txt,0.76522,raw_ShamelaY19
23849.json,0.76522,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76521,RELEASE
250.json,0.7652,RAWrabicaShamAY1
36729.json,0.76517,RAWrabicaShamAY3
401.html,0.76517,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7651,RELEASE
8660.bok.json,0.76509,RAWrabicaSham19Y
9302.json,0.76507,RAW_ABLibrary
Shamela035101.txt,0.76507,raw_ShamelaY19
3757.html,0.76506,RAWrabicaRafed
003567.automARkdown,0.76504,RAW_Masaha
35233.json,0.765,RAWrabicaShamAY3
Shamela022707.txt,0.76499,raw_ShamelaY19
777.json,0.76497,RAWrabicaShamAY1
Sham30K0002508,0.76497,RAWrabica005000
33150.json,0.76496,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76494,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76493,RELEASE
Shamela036375.txt,0.76491,raw_ShamelaY19
8736.json,0.7649,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76488,RELEASE
34203.json,0.76484,RAWrabicaShamAY3
6858.json,0.76484,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76484,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.76483,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.76481,RELEASE
3234.html,0.7648,RAWrabicaRafed
Shamela037429.txt,0.7648,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7648,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76479,RELEASE
6939.json,0.76479,RAWrabicaShamAY1
1706.html,0.76477,RAWrabicaRafed
36375.bok.json,0.76476,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76475,RELEASE
004267.automARkdown,0.76475,RAW_Masaha
8904.automARkdown,0.76475,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76473,RELEASE
569.json,0.76472,RAWrabicaShamAY1
9679.json,0.76472,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76471,RELEASE
646.json,0.76471,RAWrabicaShamAY1
Sham30K0014324,0.76467,RAWrabica015000
Sham30K0008097,0.76467,RAWrabica010000
15848.automARkdown,0.76464,RAW_Ghbook
Shamela030866.txt,0.76463,raw_ShamelaY19
3512.html,0.76463,RAWrabicaRafed
Sham30K0033977,0.76461,RAWrabica020000
Shamela027247.txt,0.76461,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7646,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76459,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76459,RELEASE
17807.bok.json,0.76458,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.76457,RELEASE
322.json,0.76456,RAWrabicaShamAY1
34428.json,0.76455,RAWrabicaShamAY3
623.json,0.76455,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76455,RELEASE
11213.json,0.76454,RAWrabicaShamAY2
3307.html,0.76454,RAWrabicaRafed
36067.json,0.76452,RAWrabicaShamAY3
001755.automARkdown,0.76452,RAW_Masaha
3950.html,0.76451,RAWrabicaRafed
Shamela022877.txt,0.7645,raw_ShamelaY19
003644.automARkdown,0.76449,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76448,RELEASE
38441.json,0.76447,RAWrabicaShamAY3
8885.json,0.76446,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76444,RELEASE
392.json,0.76443,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.76443,RELEASE
7679.json,0.76442,RAWrabicaShamAY1
38031.bok.json,0.76441,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76439,RELEASE
79.html,0.76439,RAWrabicaRafed
8697.json,0.76439,RAW_ABLibrary
002823Vols.automARkdown,0.76438,RAW_Masaha
37601.json,0.76436,RAWrabicaShamAY3
3106.html,0.76436,RAWrabicaRafed
23607.json,0.76433,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76432,RELEASE
000603.automARkdown,0.76431,RAW_Masaha
859.json,0.76431,RAWrabicaShamAY1
002327.automARkdown,0.7643,RAW_Masaha
8435.json,0.76429,RAW_ABLibrary
7400.json,0.76427,RAW_ABLibrary
001751.automARkdown,0.76425,RAW_Masaha
Sham30K0039006,0.76424,RAWrabica025000
8373.json,0.76424,RAW_ABLibrary
519.html,0.76424,RAWrabicaRafed
003357Vols.automARkdown,0.76422,RAW_Masaha
9679.bok.json,0.7642,RAWrabicaSham19Y
8549.json,0.76419,RAWrabicaShamAY1
002349.automARkdown,0.76419,RAW_Masaha
Sham30K0039022,0.76419,RAWrabica025000
8783.json,0.76418,RAW_ABLibrary
38406.json,0.76414,RAWrabicaShamAY3
31908.json,0.76412,RAWrabicaShamAY2
15435.automARkdown,0.76412,RAW_Ghbook
7922.json,0.76412,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76412,RELEASE
8854.json,0.76412,RAW_ABLibrary
3435.html,0.76411,RAWrabicaRafed
35649.json,0.7641,RAWrabicaShamAY3
11437.json,0.76409,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76407,RELEASE
002887Vols.automARkdown,0.76407,RAW_Masaha
1579.json,0.76407,RAWrabicaShamAY1
8344.automARkdown,0.76406,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76405,RELEASE
34827.json,0.76405,RAWrabicaShamAY3
3874.json,0.76404,RAWrabicaShamAY1
11274.json,0.76403,RAWrabicaShamAY2
12759.json,0.76401,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76399,RELEASE
8431.json,0.76399,RAW_ABLibrary
7699.json,0.76398,RAWrabicaShamAY1
36872.json,0.76398,RAWrabicaShamAY3
Shamela022396.txt,0.76398,raw_ShamelaY19
2828.automARkdown,0.76397,RAW_Ghbook
7804.json,0.76395,RAW_ABLibrary
Shamela021554.txt,0.76395,raw_ShamelaY19
31656.json,0.76394,RAWrabicaShamAY2
32351.json,0.76393,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76393,RELEASE
888.json,0.76392,RAWrabicaShamAY1
Shamela021782.txt,0.76391,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7639,RELEASE
11098.json,0.7639,RAWrabicaShamAY2
Shamela096296.txt,0.76389,raw_ShamelaY19
1460.json,0.76388,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76387,RELEASE
37284.json,0.76387,RAWrabicaShamAY3
Shamela098124.txt,0.76385,raw_ShamelaY19
803.json,0.76385,RAW_ABLibrary
885.json,0.76384,RAWrabicaShamAY1
16290.automARkdown,0.76383,RAW_Ghbook
21593.json,0.76381,RAWrabicaShamAY2
8517.json,0.76379,RAW_ABLibrary
33769.json,0.76377,RAWrabicaShamAY2
35022.json,0.76377,RAWrabicaShamAY3
Sham30K0008370,0.76376,RAWrabica010000
33317.json,0.76375,RAWrabicaShamAY2
Shamela021599.txt,0.76374,raw_ShamelaY19
3235.html,0.76373,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76372,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.7637,RELEASE
34786.json,0.7637,RAWrabicaShamAY3
3171.html,0.76369,RAWrabicaRafed
000188.automARkdown,0.76369,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.76365,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.76363,RELEASE
35792.json,0.76362,RAWrabicaShamAY3
7481.json,0.76362,RAW_ABLibrary
22876.json,0.76362,RAWrabicaShamAY2
Shamela096783.txt,0.7636,raw_ShamelaY19
9637.json,0.76358,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76358,RELEASE
Sham30K0034008,0.76357,RAWrabica020000
6893.json,0.76357,RAWrabicaShamAY1
8549.bok.json,0.76355,RAWrabicaSham19Y
38993.json,0.76354,RAWrabicaShamAY3
Shamela037774.txt,0.76352,raw_ShamelaY19
1126.json,0.76352,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76351,RELEASE
35125.json,0.7635,RAWrabicaShamAY3
1117.json,0.76349,RAWrabicaShamAY1
37660.json,0.76349,RAWrabicaShamAY3
6721.automARkdown,0.76349,RAW_Ghbook
962.json,0.76348,RAWrabicaShamAY1
21554.bok.json,0.76346,RAWrabicaSham19Y
249.html,0.76345,RAWrabicaRafed
000402Vols.automARkdown,0.76344,RAW_Masaha
3345.html,0.76343,RAWrabicaRafed
36035.json,0.76342,RAWrabicaShamAY3
345.html,0.7634,RAWrabicaRafed
11245.json,0.7634,RAWrabicaShamAY2
Sham30K0002458,0.76339,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76338,RELEASE
12393.json,0.76338,RAWrabicaShamAY2
Shamela022615.txt,0.76336,raw_ShamelaY19
8620.bok.json,0.76334,RAWrabicaSham19Y
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.76334,RELEASE
000145Vols.automARkdown,0.76333,RAW_Masaha
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76332,RELEASE
Sham30K0039037,0.7633,RAWrabica025000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76329,RELEASE
8620.json,0.76323,RAWrabicaShamAY1
152.json,0.76319,RAWrabicaShamAY1
36203.json,0.76317,RAWrabicaShamAY3
153.json,0.76315,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76315,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76315,RELEASE
1137.json,0.76315,RAWrabicaShamAY1
33122.json,0.76314,RAWrabicaShamAY2
35761.json,0.76313,RAWrabicaShamAY3
11353.json,0.76313,RAWrabicaShamAY2
14299.bok.json,0.76313,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76313,RELEASE
349.json,0.76312,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7631,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.76308,RELEASE
32365.json,0.76308,RAWrabicaShamAY2
564.json,0.76308,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76308,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.76307,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76306,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76306,RELEASE
31457.json,0.76305,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76305,RELEASE
37489.json,0.76305,RAWrabicaShamAY3
11485.json,0.76302,RAWrabicaShamAY2
766.json,0.76302,RAW_ABLibrary
30897.json,0.76301,RAWrabicaShamAY2
Shamela018318.txt,0.76299,raw_ShamelaY19
001518.automARkdown,0.76299,RAW_Masaha
37045.bok.json,0.76299,RAWrabicaSham19Y
32088.json,0.76297,RAWrabicaShamAY2
000368Vols.automARkdown,0.76295,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.76294,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76293,RELEASE
6893.bok.json,0.76291,RAWrabicaSham19Y
Sham30K0002484,0.76291,RAWrabica005000
