unknown,TFIDF_cosine,libVar
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.80788,RELEASE
001948.automARkdown,0.80784,RAW_Masaha
7714.json,0.80778,RAW_ABLibrary
1730.html,0.80774,RAWrabicaRafed
003223Vols.automARkdown,0.80771,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.8076,RELEASE
12314.automARkdown,0.80712,RAW_Ghbook
002201Vols.automARkdown,0.80671,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.8065,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.80647,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.80643,RELEASE
004762.automARkdown,0.8064,RAW_Masaha
001842Vols.automARkdown,0.80574,RAW_Masaha
737.html,0.80569,RAWrabicaRafed
2880.html,0.80556,RAWrabicaRafed
919.json,0.80511,RAW_ABLibrary
7740.json,0.80479,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80463,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80397,RELEASE
7742.json,0.80382,RAW_ABLibrary
3049.html,0.80378,RAWrabicaRafed
16295.automARkdown,0.80329,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.803,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80282,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80265,RELEASE
765.json,0.80256,RAW_ABLibrary
787.json,0.80233,RAW_ABLibrary
1350.html,0.80221,RAWrabicaRafed
3408.html,0.80191,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.80172,RELEASE
9568.automARkdown,0.80169,RAW_Ghbook
7775.json,0.80162,RAW_ABLibrary
902.html,0.80158,RAWrabicaRafed
000146Vols.automARkdown,0.80146,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.80143,RELEASE
7909.json,0.80139,RAW_ABLibrary
002448Vols.automARkdown,0.80134,RAW_Masaha
5026.automARkdown,0.80129,RAW_Ghbook
7487.json,0.80126,RAW_ABLibrary
002064Vols.automARkdown,0.80117,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80093,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.80079,RELEASE
002476.automARkdown,0.80072,RAW_Masaha
8746.json,0.8006,RAW_ABLibrary
002915Vols.automARkdown,0.80051,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.80049,RELEASE
002478.automARkdown,0.80048,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80035,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80031,RELEASE
1672.html,0.80019,RAWrabicaRafed
3229.html,0.80011,RAWrabicaRafed
94.json,0.80004,RAW_ABLibrary
000141.automARkdown,0.79996,RAW_Masaha
746.json,0.79983,RAW_ABLibrary
002238Vols.automARkdown,0.79929,RAW_Masaha
3610.html,0.79907,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79903,RELEASE
004977Vols.automARkdown,0.79901,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79895,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79891,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79872,RELEASE
790.html,0.79842,RAWrabicaRafed
958.html,0.79842,RAWrabicaRafed
1661.html,0.79816,RAWrabicaRafed
002349.automARkdown,0.79803,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79798,RELEASE
002070.automARkdown,0.79798,RAW_Masaha
3609.html,0.79785,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79773,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79766,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7974,RELEASE
7466.json,0.79736,RAW_ABLibrary
2885.html,0.79736,RAWrabicaRafed
004550.automARkdown,0.79719,RAW_Masaha
7721.json,0.79709,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79709,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79684,RELEASE
747.json,0.79673,RAW_ABLibrary
001954.automARkdown,0.79671,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.79659,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.79641,RELEASE
16334.automARkdown,0.7963,RAW_Ghbook
7779.json,0.79628,RAW_ABLibrary
003308.automARkdown,0.79619,RAW_Masaha
776.json,0.79582,RAW_ABLibrary
004579.automARkdown,0.79581,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79563,RELEASE
7608.json,0.7954,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79528,RELEASE
16045.automARkdown,0.79508,RAW_Ghbook
000446.automARkdown,0.79505,RAW_Masaha
34447.json,0.7949,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.79482,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7948,RELEASE
742.json,0.79479,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79456,RELEASE
002437Vols.automARkdown,0.79453,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.79451,RELEASE
966.html,0.79442,RAWrabicaRafed
796.json,0.79438,RAW_ABLibrary
002479.automARkdown,0.79436,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.79421,RELEASE
001952.automARkdown,0.79416,RAW_Masaha
004573.automARkdown,0.79401,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79373,RELEASE
7611.json,0.79353,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79321,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7932,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79319,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.79303,RELEASE
2884.html,0.79299,RAWrabicaRafed
0664IbnTawus.Yaqin.Shia001371-ara1,0.79271,RELEASE
002984.automARkdown,0.79254,RAW_Masaha
000509.automARkdown,0.79234,RAW_Masaha
1254.html,0.79228,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.79205,RELEASE
7851.json,0.79192,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.7919,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.7919,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79171,RELEASE
763.json,0.7917,RAW_ABLibrary
0664IbnTawus.Yaqin.Shia001371-ara1,0.79142,RELEASE
13081.automARkdown,0.79139,RAW_Ghbook
4777.automARkdown,0.79136,RAW_Ghbook
000381.automARkdown,0.79131,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.79108,RELEASE
2879.html,0.79096,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79095,RELEASE
33051.json,0.79079,RAWrabicaShamAY2
744.json,0.7907,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.79066,RELEASE
7485.json,0.79066,RAW_ABLibrary
2588.automARkdown,0.79056,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79052,RELEASE
564.json,0.79052,RAWrabicaShamAY1
003103.automARkdown,0.79047,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.79037,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79037,RELEASE
8524.json,0.79034,RAW_ABLibrary
1114.html,0.79029,RAWrabicaRafed
34123.json,0.79017,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78994,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78972,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78965,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.78961,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78959,RELEASE
001833.automARkdown,0.78956,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.78954,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78944,RELEASE
8889.json,0.78935,RAW_ABLibrary
Shia003768,0.78926,RAWrabica045000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.78919,RELEASE
1669.html,0.78919,RAWrabicaRafed
002306Vols.automARkdown,0.78911,RAW_Masaha
7703.json,0.78909,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78904,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78896,RELEASE
7789.json,0.78891,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78889,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78881,RELEASE
7873.json,0.78876,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78872,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78869,RELEASE
000409Vols.automARkdown,0.78868,RAW_Masaha
000008.automARkdown,0.78866,RAW_Masaha
15045.automARkdown,0.78856,RAW_Ghbook
000451Vols.automARkdown,0.78848,RAW_Masaha
000609Vols.automARkdown,0.78844,RAW_Masaha
000712.automARkdown,0.78833,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78829,RELEASE
7741.json,0.78829,RAW_ABLibrary
003007Vols.automARkdown,0.78825,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78806,RELEASE
6829.json,0.78792,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.78788,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78778,RELEASE
1078.html,0.78778,RAWrabicaRafed
002369.automARkdown,0.7876,RAW_Masaha
14703.automARkdown,0.7876,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.78752,RELEASE
764.json,0.78749,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78747,RELEASE
001840.automARkdown,0.7874,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78725,RELEASE
975.html,0.78722,RAWrabicaRafed
6566.automARkdown,0.78719,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78716,RELEASE
Shamela022771.txt,0.78714,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78674,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78655,RELEASE
12279.automARkdown,0.78652,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7865,RELEASE
34424.json,0.78621,RAWrabicaShamAY3
411.html,0.78615,RAWrabicaRafed
15555.automARkdown,0.78608,RAW_Ghbook
7781.json,0.78597,RAW_ABLibrary
740.json,0.78593,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78587,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78586,RELEASE
956.html,0.78584,RAWrabicaRafed
15632.automARkdown,0.78582,RAW_Ghbook
35641.json,0.78576,RAWrabicaShamAY3
1820.html,0.78571,RAWrabicaRafed
11371.automARkdown,0.7855,RAW_Ghbook
10135.automARkdown,0.78544,RAW_Ghbook
002477.automARkdown,0.78543,RAW_Masaha
Shia002389Vols,0.78535,RAWrabica040000
9384.json,0.78534,RAWrabicaShamAY1
3409.html,0.78512,RAWrabicaRafed
002052Vols.automARkdown,0.7851,RAW_Masaha
7715.json,0.78508,RAW_ABLibrary
8451.json,0.78505,RAW_ABLibrary
2773.html,0.78502,RAWrabicaRafed
777.json,0.78498,RAW_ABLibrary
1771.html,0.78481,RAWrabicaRafed
7897.json,0.78468,RAW_ABLibrary
000705Vols.automARkdown,0.78467,RAW_Masaha
3222.html,0.78466,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.7844,RELEASE
8619.json,0.78438,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78433,RELEASE
004676.automARkdown,0.78433,RAW_Masaha
8884.json,0.78425,RAW_ABLibrary
7736.json,0.78423,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.7841,RELEASE
7391.json,0.78409,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.78401,RELEASE
15535.automARkdown,0.784,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.78397,RELEASE
12828.json,0.78394,RAWrabicaShamAY2
000520.automARkdown,0.78393,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.78392,RELEASE
15999.automARkdown,0.78381,RAW_Ghbook
8892.json,0.78376,RAW_ABLibrary
7912.json,0.78374,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78373,RELEASE
11317.json,0.78361,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78329,RELEASE
001106.automARkdown,0.78324,RAW_Masaha
35664.json,0.78292,RAWrabicaShamAY3
3490.html,0.78247,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78245,RELEASE
7623.json,0.78234,RAW_ABLibrary
977.html,0.78233,RAWrabicaRafed
002470Vols.automARkdown,0.7822,RAW_Masaha
1016.html,0.78191,RAWrabicaRafed
Sham30K0002829,0.78182,RAWrabica005000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.78182,RELEASE
12307.automARkdown,0.78181,RAW_Ghbook
1837.html,0.78173,RAWrabicaRafed
1416.html,0.78172,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7817,RELEASE
10529.json,0.78169,RAWrabicaShamAY1
002436.automARkdown,0.78167,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78166,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78163,RELEASE
001072.automARkdown,0.78162,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78147,RELEASE
004760.automARkdown,0.78134,RAW_Masaha
1242.html,0.7813,RAWrabicaRafed
7444.json,0.78124,RAW_ABLibrary
3489.html,0.78123,RAWrabicaRafed
2517.html,0.78117,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7811,RELEASE
407.html,0.7809,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.78087,RELEASE
004065.automARkdown,0.78078,RAW_Masaha
12989.bok.json,0.7806,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78054,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78046,RELEASE
7062.automARkdown,0.78041,RAW_Ghbook
7706.json,0.78038,RAW_ABLibrary
4759.automARkdown,0.77995,RAW_Ghbook
7797.json,0.77993,RAW_ABLibrary
35252.json,0.77991,RAWrabicaShamAY3
35248.json,0.77986,RAWrabicaShamAY3
Shia004334,0.77985,RAWrabica045000
001749.automARkdown,0.77981,RAW_Masaha
003104.automARkdown,0.77962,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7795,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77915,RELEASE
2633.automARkdown,0.77901,RAW_Ghbook
37410.json,0.77875,RAWrabicaShamAY3
001978Vols.automARkdown,0.77873,RAW_Masaha
1285.html,0.77866,RAWrabicaRafed
102.html,0.77862,RAWrabicaRafed
34809.json,0.77862,RAWrabicaShamAY3
7412.json,0.77849,RAW_ABLibrary
533.html,0.77813,RAWrabicaRafed
33556.json,0.7781,RAWrabicaShamAY2
7899.json,0.77806,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.77794,RELEASE
1655.html,0.77785,RAWrabicaRafed
002069Vols.automARkdown,0.77782,RAW_Masaha
5993.automARkdown,0.77764,RAW_Ghbook
000370Vols.automARkdown,0.7776,RAW_Masaha
1720.html,0.77749,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77747,RELEASE
3411.html,0.77744,RAWrabicaRafed
000698.automARkdown,0.77731,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77725,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.77724,RELEASE
003303Vols.automARkdown,0.77717,RAW_Masaha
12989.json,0.7771,RAWrabicaShamAY2
000368Vols.automARkdown,0.77685,RAW_Masaha
1187.html,0.77684,RAWrabicaRafed
Shia004247,0.77682,RAWrabica045000
7841.automARkdown,0.77679,RAW_Ghbook
33724.json,0.77654,RAWrabicaShamAY2
13877.automARkdown,0.77652,RAW_Ghbook
002440Vols.automARkdown,0.77648,RAW_Masaha
004050Vols.automARkdown,0.77642,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77638,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77636,RELEASE
35075.json,0.77626,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.77621,RELEASE
7719.json,0.77621,RAW_ABLibrary
000024Vols.automARkdown,0.7762,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77593,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.77587,RELEASE
7460.json,0.77581,RAW_ABLibrary
Shia003707Vols,0.7758,RAWrabica045000
002311.automARkdown,0.77578,RAW_Masaha
7617.json,0.77571,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.77551,RELEASE
556.html,0.77549,RAWrabicaRafed
12701.automARkdown,0.77543,RAW_Ghbook
15564.automARkdown,0.7754,RAW_Ghbook
002857.automARkdown,0.77538,RAW_Masaha
262.html,0.77533,RAWrabicaRafed
7981.automARkdown,0.7753,RAW_Ghbook
7702.json,0.7753,RAW_ABLibrary
16059.automARkdown,0.7752,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.77511,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7751,RELEASE
000149.automARkdown,0.77508,RAW_Masaha
001260Vols.automARkdown,0.77504,RAW_Masaha
000477.automARkdown,0.775,RAW_Masaha
Shamela037325.txt,0.77494,raw_ShamelaY19
1551.html,0.77494,RAWrabicaRafed
8444.json,0.7749,RAW_ABLibrary
