unknown,TFIDF_cosine,libVar
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.56875,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.56866,RELEASE
1035.json,0.56865,RAWrabicaShamAY1
34642.json,0.56863,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.5686,RELEASE
Shamela023794.txt,0.56859,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56858,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56854,RELEASE
876.html,0.56852,RAWrabicaRafed
3151.html,0.56849,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.56849,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.56846,RELEASE
1236.json,0.56824,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56822,RELEASE
8683.json,0.5682,RAW_ABLibrary
35035.json,0.56812,RAWrabicaShamAY3
10551.json,0.56793,RAWrabicaShamAY1
Shamela133368.txt,0.56785,raw_ShamelaY19
Sham30K0002800,0.56765,RAWrabica005000
Shamela147597.txt,0.56744,raw_ShamelaY19
8590.json,0.56739,RAW_ABLibrary
35859.json,0.56738,RAWrabicaShamAY3
365.html,0.56738,RAWrabicaRafed
6628.json,0.56735,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56734,RELEASE
625.json,0.5673,RAWrabicaShamAY1
Shamela020643.txt,0.56712,raw_ShamelaY19
1429.json,0.56699,RAWrabicaShamAY1
443.json,0.56698,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.56683,RELEASE
Shamela038093.txt,0.56683,raw_ShamelaY19
8910.json,0.56682,RAW_ABLibrary
38093.bok.json,0.56669,RAWrabicaSham19Y
35828.json,0.56666,RAWrabicaShamAY3
1678.html,0.56664,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.56656,RELEASE
3283.html,0.56654,RAWrabicaRafed
Shamela037458.txt,0.56648,raw_ShamelaY19
514.json,0.56644,RAWrabicaShamAY1
7404.json,0.56643,RAW_ABLibrary
Shamela021660.txt,0.56636,raw_ShamelaY19
3902.html,0.56635,RAWrabicaRafed
Shamela095660.txt,0.56633,raw_ShamelaY19
3616.html,0.5663,RAWrabicaRafed
8685.json,0.56624,RAW_ABLibrary
475.json,0.56624,RAWrabicaShamAY1
167.html,0.56623,RAWrabicaRafed
1330.html,0.56618,RAWrabicaRafed
6663.json,0.56612,RAWrabicaShamAY1
33746.json,0.56612,RAWrabicaShamAY2
2654.html,0.56611,RAWrabicaRafed
1572.json,0.56604,RAWrabicaShamAY1
35857.json,0.56602,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.56596,RELEASE
8613.json,0.56596,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.56582,RELEASE
26350.json,0.56573,RAWrabicaShamAY2
1325.html,0.56572,RAWrabicaRafed
Sham30K0033837,0.56572,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56558,RELEASE
2698.html,0.5653,RAWrabicaRafed
0514.bok.json,0.56519,RAWrabicaSham19Y
3272.html,0.56517,RAWrabicaRafed
579.json,0.56515,RAWrabicaShamAY1
2035.json,0.56512,RAWrabicaShamAY1
21660.bok.json,0.56509,RAWrabicaSham19Y
1658.html,0.56492,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.56479,RELEASE
38440.json,0.56474,RAWrabicaShamAY3
8645.json,0.56472,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.56464,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.56464,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56453,RELEASE
1659.html,0.56432,RAWrabicaRafed
Shamela026523.txt,0.56412,raw_ShamelaY19
Shamela037348.txt,0.56411,raw_ShamelaY19
31654.json,0.56409,RAWrabicaShamAY2
8856.json,0.56393,RAW_ABLibrary
7401.json,0.56386,RAW_ABLibrary
660.json,0.56385,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.56382,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.56378,RELEASE
8836.json,0.56367,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.56363,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56361,RELEASE
38891.json,0.56351,RAWrabicaShamAY3
11379.json,0.56345,RAWrabicaShamAY2
1568.html,0.56343,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.56343,RELEASE
3836.html,0.56339,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.56327,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.56325,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56322,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.56321,RELEASE
3782.html,0.5632,RAWrabicaRafed
7830.json,0.56319,RAWrabicaShamAY1
3574.html,0.56318,RAWrabicaRafed
9305.json,0.56318,RAW_ABLibrary
1660.html,0.56315,RAWrabicaRafed
3805.html,0.56315,RAWrabicaRafed
8757.json,0.56314,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.56308,RELEASE
3676.html,0.56305,RAWrabicaRafed
1679.html,0.56303,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.563,RELEASE
8911.json,0.56295,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56294,RELEASE
8513.json,0.5628,RAW_ABLibrary
9459.automARkdown,0.56274,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.56273,RELEASE
23794.json,0.5627,RAWrabicaShamAY2
3280.html,0.5627,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56266,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.56265,RELEASE
3261.html,0.56263,RAWrabicaRafed
3274.html,0.5626,RAWrabicaRafed
8740.json,0.56255,RAW_ABLibrary
Shamela037972.txt,0.56253,raw_ShamelaY19
Shamela037593.txt,0.56245,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.56245,RELEASE
6348.json,0.56241,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.56232,RELEASE
5683.json,0.56225,RAWrabicaShamAY1
8390.json,0.5622,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.56219,RELEASE
37977.json,0.56217,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56214,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.56206,RELEASE
13666.bok.json,0.56205,RAWrabicaSham19Y
3496.html,0.56193,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.56192,RELEASE
1044.json,0.5619,RAWrabicaShamAY1
7400.json,0.5618,RAW_ABLibrary
450.json,0.56162,RAWrabicaShamAY1
30868.json,0.56161,RAWrabicaShamAY2
3537.html,0.56155,RAWrabicaRafed
Shamela027254.txt,0.56152,raw_ShamelaY19
3284.html,0.56152,RAWrabicaRafed
8789.json,0.56151,RAW_ABLibrary
335.html,0.56147,RAWrabicaRafed
10428.json,0.56147,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.56145,RELEASE
Shamela021788.txt,0.56138,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.56138,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56133,RELEASE
318.html,0.56127,RAWrabicaRafed
5683.bok.json,0.56123,RAWrabicaSham19Y
002972Vols.automARkdown,0.56121,RAW_Masaha
3531.html,0.56119,RAWrabicaRafed
Sham30K0033844,0.5611,RAWrabica020000
2905.html,0.56109,RAWrabicaRafed
8391.json,0.56108,RAW_ABLibrary
36526.json,0.56101,RAWrabicaShamAY3
3267.html,0.561,RAWrabicaRafed
3282.html,0.56092,RAWrabicaRafed
7431.json,0.56091,RAW_ABLibrary
373.html,0.56089,RAWrabicaRafed
992.json,0.56085,RAW_ABLibrary
Shamela037060.txt,0.56083,raw_ShamelaY19
Shamela037350.txt,0.56072,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56068,RELEASE
1103.json,0.56065,RAWrabicaShamAY1
3797.html,0.56061,RAWrabicaRafed
5432.json,0.56048,RAWrabicaShamAY1
Shamela023775.txt,0.56047,raw_ShamelaY19
1181.json,0.56045,RAWrabicaShamAY1
361.html,0.56045,RAWrabicaRafed
9194.json,0.56032,RAW_ABLibrary
33524.json,0.56022,RAWrabicaShamAY2
38513.json,0.56018,RAWrabicaShamAY3
1256.html,0.56,RAWrabicaRafed
Shia002426,0.55997,RAWrabica040000
8730.json,0.55989,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.55988,RELEASE
9337.json,0.55984,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.55983,RELEASE
8842.json,0.55982,RAW_ABLibrary
Shamela021505.txt,0.55968,raw_ShamelaY19
6820.json,0.55964,RAWrabicaShamAY1
21660.json,0.55961,RAWrabicaShamAY2
10013.json,0.55958,RAWrabicaShamAY1
1515.html,0.55954,RAWrabicaRafed
8747.json,0.55954,RAW_ABLibrary
Shamela018612.txt,0.55953,raw_ShamelaY19
000075.automARkdown,0.55953,RAW_Masaha
Sham30K0002645,0.55948,RAWrabica005000
3281.html,0.5594,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.55939,RELEASE
5432.bok.json,0.55939,RAWrabicaSham19Y
3265.html,0.55937,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.55929,RELEASE
001264.automARkdown,0.55921,RAW_Masaha
8751.json,0.55917,RAW_ABLibrary
Sham30K0033880,0.55912,RAWrabica020000
Shamela023590.txt,0.55905,raw_ShamelaY19
1574.html,0.55903,RAWrabicaRafed
6832.json,0.55889,RAWrabicaShamAY1
12318.bok.json,0.5588,RAWrabicaSham19Y
1541.json,0.55879,RAWrabicaShamAY1
Shamela022890.txt,0.55878,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.55872,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.55872,RELEASE
9690.json,0.55865,RAWrabicaShamAY1
Shamela036111.txt,0.55864,raw_ShamelaY19
000147.automARkdown,0.55864,RAW_Masaha
14579.bok.json,0.5586,RAWrabicaSham19Y
18.json,0.5586,RAWrabicaShamAY1
000346.automARkdown,0.55856,RAW_Masaha
36932.json,0.55853,RAWrabicaShamAY3
3437.html,0.55851,RAWrabicaRafed
23608.bok.json,0.55848,RAWrabicaSham19Y
962.json,0.55847,RAW_ABLibrary
991.json,0.55845,RAW_ABLibrary
6820.bok.json,0.55845,RAWrabicaSham19Y
6362.json,0.55841,RAWrabicaShamAY1
31650.json,0.5584,RAWrabicaShamAY2
812.json,0.55839,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55837,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.55836,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.55831,RELEASE
9304.json,0.55828,RAW_ABLibrary
5418.json,0.55826,RAWrabicaShamAY1
8845.json,0.55825,RAW_ABLibrary
2771.automARkdown,0.55824,RAW_Ghbook
3273.html,0.55824,RAWrabicaRafed
9682.json,0.55817,RAWrabicaShamAY1
12856.json,0.55813,RAWrabicaShamAY2
10273.json,0.55809,RAWrabicaShamAY1
10013.bok.json,0.55806,RAWrabicaSham19Y
0638IbnCarabi.Diwan.JK007629-ara1,0.55805,RELEASE
9207.json,0.55803,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55793,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.55793,RELEASE
3288.html,0.55788,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.55787,RELEASE
000616Vols.automARkdown,0.55781,RAW_Masaha
Shamela036543.txt,0.5578,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.5578,RELEASE
8670.json,0.55777,RAW_ABLibrary
993.json,0.55773,RAW_ABLibrary
8861.json,0.55771,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55758,RELEASE
3269.html,0.55756,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.55754,RELEASE
1437.html,0.55752,RAWrabicaRafed
34195.json,0.55751,RAWrabicaShamAY3
3451.html,0.55749,RAWrabicaRafed
12726.json,0.55748,RAWrabicaShamAY2
1617.html,0.55747,RAWrabicaRafed
000814Vols.automARkdown,0.55739,RAW_Masaha
6362.bok.json,0.55733,RAWrabicaSham19Y
37923.json,0.55726,RAWrabicaShamAY3
3430.html,0.55723,RAWrabicaRafed
32975.json,0.55723,RAWrabicaShamAY2
Shamela023608.txt,0.55718,raw_ShamelaY19
Shamela023595.txt,0.55718,raw_ShamelaY19
3931.html,0.55706,RAWrabicaRafed
9776.json,0.55695,RAWrabicaShamAY1
8481.json,0.55692,RAW_ABLibrary
004176.automARkdown,0.55689,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55687,RELEASE
3285.html,0.55684,RAWrabicaRafed
3270.html,0.55683,RAWrabicaRafed
11071.bok.json,0.55679,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.55677,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.55675,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55673,RELEASE
9943.json,0.55669,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.55667,RELEASE
8373.json,0.55665,RAW_ABLibrary
9299.json,0.55665,RAW_ABLibrary
6541.json,0.55665,RAWrabicaShamAY1
1312.html,0.55664,RAWrabicaRafed
2938.html,0.55664,RAWrabicaRafed
8597.json,0.55663,RAW_ABLibrary
8750.json,0.5566,RAW_ABLibrary
2309.html,0.55649,RAWrabicaRafed
8442.json,0.55642,RAW_ABLibrary
1629.json,0.55638,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.55636,RELEASE
623.json,0.55632,RAWrabicaShamAY1
31931.json,0.55626,RAWrabicaShamAY2
23631.json,0.55617,RAWrabicaShamAY2
9334.json,0.55617,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.55614,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.55612,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.5561,RELEASE
32338.json,0.55608,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55605,RELEASE
23775.json,0.55605,RAWrabicaShamAY2
8702.json,0.556,RAW_ABLibrary
3264.html,0.55597,RAWrabicaRafed
10423.json,0.55593,RAWrabicaShamAY1
477.json,0.55589,RAWrabicaShamAY1
001352Vols.automARkdown,0.55586,RAW_Masaha
001398Vols.automARkdown,0.55576,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55561,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.5556,RELEASE
473.json,0.55557,RAWrabicaShamAY1
1463.json,0.55547,RAWrabicaShamAY1
7426.json,0.55545,RAW_ABLibrary
001662.automARkdown,0.55539,RAW_Masaha
22890.json,0.55539,RAWrabicaShamAY2
8593.json,0.55539,RAW_ABLibrary
3577.html,0.55537,RAWrabicaRafed
428.json,0.55535,RAWrabicaShamAY1
8412.json,0.55532,RAW_ABLibrary
Shamela095696.txt,0.55529,raw_ShamelaY19
38481.json,0.55528,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.55527,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55525,RELEASE
35708.json,0.55525,RAWrabicaShamAY3
8784.json,0.55523,RAW_ABLibrary
187.json,0.55515,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.55514,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55512,RELEASE
2864.json,0.55506,RAWrabicaShamAY1
21788.json,0.55505,RAWrabicaShamAY2
8801.json,0.55504,RAW_ABLibrary
0477.bok.json,0.55504,RAWrabicaSham19Y
5981.json,0.555,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.55497,RELEASE
Shamela029676.txt,0.55492,raw_ShamelaY19
3276.html,0.55491,RAWrabicaRafed
1682.html,0.55489,RAWrabicaRafed
9303.json,0.55482,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.5548,RELEASE
9302.json,0.55456,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.55455,RELEASE
3259.html,0.55454,RAWrabicaRafed
33889.json,0.55447,RAWrabicaShamAY2
37973.json,0.55442,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55441,RELEASE
8736.json,0.55438,RAW_ABLibrary
1541.bok.json,0.55434,RAWrabicaSham19Y
Shamela145411.txt,0.55432,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.55428,RELEASE
31649.json,0.55423,RAWrabicaShamAY2
6137.json,0.5542,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55417,RELEASE
3882.html,0.55416,RAWrabicaRafed
3713.html,0.55415,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.55414,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55413,RELEASE
10423.bok.json,0.55411,RAWrabicaSham19Y
Shamela098093.txt,0.55409,raw_ShamelaY19
7408.json,0.55405,RAW_ABLibrary
8809.json,0.55392,RAW_ABLibrary
1406.html,0.55391,RAWrabicaRafed
Shamela022712.txt,0.5539,raw_ShamelaY19
37986.json,0.55376,RAWrabicaShamAY3
3700.html,0.55373,RAWrabicaRafed
2864.bok.json,0.55372,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.55371,RELEASE
994.json,0.5537,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.55366,RELEASE
6309.json,0.55366,RAWrabicaShamAY1
Shamela0008642,0.55363,RAWrabica035000
7480.json,0.55362,RAWrabicaShamAY1
9859.json,0.55359,RAWrabicaShamAY1
8460.json,0.55357,RAW_ABLibrary
8176.json,0.55353,RAWrabicaShamAY1
34228.json,0.55344,RAWrabicaShamAY3
1444.html,0.55343,RAWrabicaRafed
Shamela022915.txt,0.55342,raw_ShamelaY19
001442.automARkdown,0.55342,RAW_Masaha
29676.bok.json,0.55339,RAWrabicaSham19Y
Sham30K0002728,0.55336,RAWrabica005000
3287.html,0.55329,RAWrabicaRafed
12318.json,0.55329,RAWrabicaShamAY2
23608.json,0.55317,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55313,RELEASE
Shamela031363.txt,0.5531,raw_ShamelaY19
001941.automARkdown,0.55309,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.55309,RELEASE
21505.json,0.55308,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.55307,RELEASE
