unknown,TFIDF_cosine,libVar
814.json,0.81343,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81334,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81315,RELEASE
819.json,0.81287,RAW_ABLibrary
32234.json,0.81255,RAWrabicaShamAY2
Shia003683,0.81232,RAWrabica045000
Shamela026726.txt,0.8123,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81176,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.81112,RELEASE
2410.html,0.81077,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81069,RELEASE
10714.json,0.8105,RAWrabicaShamAY1
9391.json,0.81041,RAWrabicaShamAY1
10714.bok.json,0.81039,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81005,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80962,RELEASE
Sham30K0033807,0.80958,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.80926,RELEASE
9642.json,0.809,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80896,RELEASE
Sham30K0002786,0.80888,RAWrabica005000
7702.json,0.8086,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80811,RELEASE
9200.json,0.80774,RAWrabicaShamAY1
3214.html,0.80763,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80653,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.80645,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.80579,RELEASE
002436.automARkdown,0.8057,RAW_Masaha
Shamela122397.txt,0.8055,raw_ShamelaY19
150.json,0.80496,RAWrabicaShamAY1
1760.html,0.80488,RAWrabicaRafed
12735.bok.json,0.80479,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.80429,RELEASE
34613.json,0.80371,RAWrabicaShamAY3
1294.json,0.80213,RAWrabicaShamAY1
2717.html,0.80207,RAWrabicaRafed
2246.html,0.80146,RAWrabicaRafed
2894.html,0.80116,RAWrabicaRafed
Shia003105Vols,0.80082,RAWrabica045000
0458Bayhaqi.Adab.JK011283-ara1,0.80053,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.80031,RELEASE
35817.json,0.7998,RAWrabicaShamAY3
2796.html,0.79969,RAWrabicaRafed
001944.automARkdown,0.79959,RAW_Masaha
Shia003426Vols,0.79945,RAWrabica045000
004481.automARkdown,0.79908,RAW_Masaha
26857.json,0.79897,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79864,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79827,RELEASE
Sham30K0002696,0.79771,RAWrabica005000
0281IbnAbiDunya.Warac.JK000019-ara1,0.79756,RELEASE
5995.json,0.79751,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.7969,RELEASE
12579.json,0.79682,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79658,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79644,RELEASE
Shamela026857.txt,0.79627,raw_ShamelaY19
2224.html,0.79621,RAWrabicaRafed
2366.html,0.79615,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79603,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.796,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.79592,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7955,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.79547,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79535,RELEASE
12579.bok.json,0.79523,RAWrabicaSham19Y
002054Vols.automARkdown,0.79489,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79481,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79479,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.79469,RELEASE
71.json,0.79451,RAWrabicaShamAY1
2718.html,0.79429,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79389,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7938,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.79379,RELEASE
2899.html,0.79359,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.79329,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.79322,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79305,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79303,RELEASE
002871.automARkdown,0.79302,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79297,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79291,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.79238,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79218,RELEASE
Sham30K0002698,0.79215,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79199,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79194,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79186,RELEASE
30594.json,0.79154,RAWrabicaShamAY2
002296Vols.automARkdown,0.79143,RAW_Masaha
13179.json,0.79123,RAWrabicaShamAY2
9543.json,0.79119,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.79119,RELEASE
6062.json,0.79103,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79087,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79086,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79078,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79073,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79069,RELEASE
2893.html,0.79063,RAWrabicaRafed
Shamela030594.txt,0.79055,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79024,RELEASE
5693.json,0.79008,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79005,RELEASE
Shamela022551.txt,0.78998,raw_ShamelaY19
33550.json,0.78993,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.78985,RELEASE
9392.bok.json,0.78984,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.78984,RELEASE
000698.automARkdown,0.78966,RAW_Masaha
21481.json,0.78958,RAWrabicaShamAY2
12317.json,0.78955,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78952,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78938,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78911,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78875,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78874,RELEASE
5715.bok.json,0.78871,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78867,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7886,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78857,RELEASE
2379.html,0.78852,RAWrabicaRafed
13078.bok.json,0.7884,RAWrabicaSham19Y
Sham30K0033825,0.7881,RAWrabica020000
6615.json,0.78808,RAWrabicaShamAY1
2714.html,0.78799,RAWrabicaRafed
30479.bok.json,0.78797,RAWrabicaSham19Y
9392.json,0.78759,RAWrabicaShamAY1
32197.json,0.78749,RAWrabicaShamAY2
003295.automARkdown,0.78731,RAW_Masaha
30479.json,0.78727,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78701,RELEASE
3617.bok.json,0.78672,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78665,RELEASE
13078.json,0.78629,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78622,RELEASE
2642.automARkdown,0.78616,RAW_Ghbook
5715.json,0.786,RAWrabicaShamAY1
1686.json,0.78591,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78547,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78533,RELEASE
Shamela021481.txt,0.78527,raw_ShamelaY19
1776.html,0.78523,RAWrabicaRafed
6353.json,0.78516,RAWrabicaShamAY1
2892.html,0.78509,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78501,RELEASE
Shia003430Vols,0.78484,RAWrabica045000
22551.json,0.78468,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78464,RELEASE
Shamela030479.txt,0.78443,raw_ShamelaY19
1296.json,0.78441,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78436,RELEASE
34644.json,0.78429,RAWrabicaShamAY3
1421.json,0.78425,RAWrabicaShamAY1
2887.html,0.78384,RAWrabicaRafed
Shia003044Vols,0.78375,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78347,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78346,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78343,RELEASE
2890.html,0.78333,RAWrabicaRafed
30519.bok.json,0.7833,RAWrabicaSham19Y
34668.json,0.7833,RAWrabicaShamAY3
6025.json,0.78303,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78287,RELEASE
30506.bok.json,0.78285,RAWrabicaSham19Y
37124.json,0.7828,RAWrabicaShamAY3
38111.json,0.7825,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78248,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78241,RELEASE
30519.json,0.78239,RAWrabicaShamAY2
9351.bok.json,0.78234,RAWrabicaSham19Y
2582.html,0.78233,RAWrabicaRafed
122397.bok.json,0.78216,RAWrabicaSham19Y
31728.json,0.78211,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78211,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78204,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78192,RELEASE
10835.json,0.78162,RAWrabicaShamAY2
30506.json,0.78159,RAWrabicaShamAY2
2590.html,0.78157,RAWrabicaRafed
30500.bok.json,0.78121,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78113,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78105,RELEASE
Sham30K0044084,0.78098,RAWrabica030000
002869.automARkdown,0.78097,RAW_Masaha
2330.html,0.78086,RAWrabicaRafed
Shamela022797.txt,0.78078,raw_ShamelaY19
6277.json,0.78077,RAWrabicaShamAY1
9351.json,0.78075,RAWrabicaShamAY1
002336.automARkdown,0.78065,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78062,RELEASE
30500.json,0.78056,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.78054,RELEASE
38099.json,0.78052,RAWrabicaShamAY3
10835.bok.json,0.78052,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78031,RELEASE
Shamela030519.txt,0.78024,raw_ShamelaY19
21546.json,0.78015,RAWrabicaShamAY2
32834.json,0.78009,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.77986,RELEASE
21546.bok.json,0.77984,RAWrabicaSham19Y
763.html,0.77959,RAWrabicaRafed
Shia001939,0.77951,RAWrabica040000
Shamela030506.txt,0.77948,raw_ShamelaY19
26389.json,0.77923,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77909,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77895,RELEASE
30515.bok.json,0.77879,RAWrabicaSham19Y
Shamela021546.txt,0.77866,raw_ShamelaY19
38098.json,0.77866,RAWrabicaShamAY3
30487.json,0.77864,RAWrabicaShamAY2
33590.json,0.77861,RAWrabicaShamAY2
Shamela030620.txt,0.77855,raw_ShamelaY19
30620.json,0.7785,RAWrabicaShamAY2
9076.json,0.77828,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77822,RELEASE
30515.json,0.77818,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77811,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.77806,RELEASE
12994.json,0.77783,RAWrabicaShamAY2
8958.json,0.77775,RAW_ABLibrary
Shamela030500.txt,0.77772,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.77734,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77723,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77698,RELEASE
2332.html,0.77684,RAWrabicaRafed
26549.json,0.77657,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.7765,RELEASE
Shamela026579.txt,0.77649,raw_ShamelaY19
Shamela037649.txt,0.77648,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77638,RELEASE
2331.json,0.77628,RAWrabicaShamAY1
30483.json,0.77619,RAWrabicaShamAY2
30482.json,0.77606,RAWrabicaShamAY2
9376.json,0.77603,RAWrabicaShamAY1
1330.json,0.77592,RAWrabicaShamAY1
Shamela030487.txt,0.77587,raw_ShamelaY19
Shamela030601.txt,0.77575,raw_ShamelaY19
30725.json,0.77568,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77562,RELEASE
32780.json,0.7756,RAWrabicaShamAY2
Shamela026389.txt,0.77552,raw_ShamelaY19
30484.json,0.77549,RAWrabicaShamAY2
12416.json,0.77535,RAWrabicaShamAY2
33818.json,0.77532,RAWrabicaShamAY2
5742.json,0.77522,RAWrabicaShamAY1
2476.automARkdown,0.7752,RAW_Ghbook
2283.html,0.77508,RAWrabicaRafed
12752.json,0.77504,RAWrabicaShamAY2
Shamela030515.txt,0.77482,raw_ShamelaY19
7468.json,0.77479,RAW_ABLibrary
Shamela026549.txt,0.77472,raw_ShamelaY19
12752.bok.json,0.77457,RAWrabicaSham19Y
2981.html,0.77436,RAWrabicaRafed
Shamela030503.txt,0.7742,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77403,RELEASE
002493.automARkdown,0.77396,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.77396,RELEASE
Shamela030483.txt,0.77343,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77342,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77333,RELEASE
5702.json,0.77329,RAWrabicaShamAY1
Shamela030482.txt,0.77328,raw_ShamelaY19
34574.json,0.77306,RAWrabicaShamAY3
38145.json,0.77302,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77292,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77284,RELEASE
30502.json,0.77282,RAWrabicaShamAY2
30505.json,0.77249,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77243,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77241,RELEASE
Shamela030484.txt,0.77224,raw_ShamelaY19
Shamela030504.txt,0.77223,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77222,RELEASE
33616.json,0.77213,RAWrabicaShamAY2
30504.json,0.77184,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77171,RELEASE
Sham30K0002695,0.77163,RAWrabica005000
2356.html,0.77153,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77138,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.77135,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.771,RELEASE
Shamela151099.txt,0.77093,raw_ShamelaY19
33699.json,0.77078,RAWrabicaShamAY2
34611.json,0.77078,RAWrabicaShamAY3
34569.json,0.77059,RAWrabicaShamAY3
30480.json,0.77049,RAWrabicaShamAY2
Shamela030725.txt,0.77036,raw_ShamelaY19
5815.json,0.77025,RAWrabicaShamAY1
30507.bok.json,0.77006,RAWrabicaSham19Y
Shamela030502.txt,0.76994,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76986,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7698,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.76977,RELEASE
13235.bok.json,0.76975,RAWrabicaSham19Y
33672.json,0.76957,RAWrabicaShamAY2
31755.json,0.76956,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76947,RELEASE
Sham30K0043851,0.76942,RAWrabica030000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7694,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76932,RELEASE
Sham30K0033931,0.7693,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76927,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76924,RELEASE
Shamela030505.txt,0.76915,raw_ShamelaY19
13089.json,0.76911,RAWrabicaShamAY2
30507.json,0.76886,RAWrabicaShamAY2
3612.html,0.76877,RAWrabicaRafed
002070.automARkdown,0.76876,RAW_Masaha
6944.json,0.76871,RAWrabicaShamAY1
1772.html,0.76866,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76859,RELEASE
13089.bok.json,0.76855,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.76842,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76837,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76837,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76833,RELEASE
2853.html,0.76826,RAWrabicaRafed
5728.bok.json,0.76815,RAWrabicaSham19Y
Shia003157Vols_a,0.76814,RAWrabica045000
Shamela030480.txt,0.76798,raw_ShamelaY19
9584.bok.json,0.76792,RAWrabicaSham19Y
8203.bok.json,0.76791,RAWrabicaSham19Y
210.html,0.76786,RAWrabicaRafed
002198.automARkdown,0.76786,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76772,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76758,RELEASE
1143.json,0.76758,RAWrabicaShamAY1
30601.json,0.76757,RAWrabicaShamAY2
1766.html,0.76751,RAWrabicaRafed
8203.json,0.76725,RAWrabicaShamAY1
2323.html,0.76723,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76723,RELEASE
6789.bok.json,0.76717,RAWrabicaSham19Y
13115.bok.json,0.7671,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76703,RELEASE
