unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.89884,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.89833,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.89822,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.89758,RELEASE
Shamela022890.txt,0.89683,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.89636,RELEASE
11289.json,0.8959,RAWrabicaShamAY2
34372.json,0.89564,RAWrabicaShamAY3
37979.json,0.8954,RAWrabicaShamAY3
7564.json,0.89493,RAWrabicaShamAY1
1512.json,0.89477,RAWrabicaShamAY1
8913.json,0.89454,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.89448,RELEASE
35203.json,0.8944,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.89317,RELEASE
35410.json,0.89301,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.893,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89279,RELEASE
7289.json,0.89224,RAWrabicaShamAY1
Sham30K0033880,0.89181,RAWrabica020000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.89162,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.89145,RELEASE
22890.json,0.89079,RAWrabicaShamAY2
3902.html,0.89055,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.88966,RELEASE
8597.json,0.88924,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88847,RELEASE
3496.html,0.88811,RAWrabicaRafed
1463.json,0.88762,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.88749,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88744,RELEASE
3437.html,0.88735,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88718,RELEASE
23631.json,0.88713,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88708,RELEASE
11071.bok.json,0.88669,RAWrabicaSham19Y
Shamela022653.txt,0.88658,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88642,RELEASE
Shamela023631.txt,0.88592,raw_ShamelaY19
3960.html,0.88588,RAWrabicaRafed
8352.json,0.88587,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.88573,RELEASE
11071.json,0.88566,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.88513,RELEASE
Sham30K0033976,0.88488,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88462,RELEASE
8555.json,0.88413,RAWrabicaShamAY1
22653.json,0.88402,RAWrabicaShamAY2
Sham30K0008352,0.88394,RAWrabica010000
8613.json,0.88385,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88375,RELEASE
Shamela038000.txt,0.88355,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.88352,RELEASE
17835.bok.json,0.88351,RAWrabicaSham19Y
5487.json,0.8835,RAWrabicaShamAY1
1480.json,0.88341,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88332,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88322,RELEASE
37982.json,0.88318,RAWrabicaShamAY3
9859.json,0.88261,RAWrabicaShamAY1
1657.json,0.8826,RAWrabicaShamAY1
470.json,0.88254,RAWrabicaShamAY1
5487.bok.json,0.88236,RAWrabicaSham19Y
34352.json,0.88231,RAWrabicaShamAY3
38000.bok.json,0.88213,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.88208,RELEASE
35719.json,0.882,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88197,RELEASE
34374.json,0.88196,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88194,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88188,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.88158,RELEASE
9859.bok.json,0.88152,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88144,RELEASE
Shamela031076.txt,0.88127,raw_ShamelaY19
1238.json,0.88095,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88094,RELEASE
37747.json,0.88092,RAWrabicaShamAY3
Sham30K0044080,0.88087,RAWrabica030000
33429.json,0.88046,RAWrabicaShamAY2
12034.bok.json,0.88043,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.88035,RELEASE
7597.json,0.88006,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.87972,RELEASE
1627.json,0.8797,RAWrabicaShamAY1
12304.json,0.87968,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87957,RELEASE
12034.json,0.87947,RAWrabicaShamAY2
Shamela037458.txt,0.87942,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87936,RELEASE
7597.bok.json,0.87921,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87906,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87904,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87885,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87884,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87884,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87872,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87868,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87862,RELEASE
35764.json,0.87836,RAWrabicaShamAY3
34950.json,0.87803,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87802,RELEASE
660.json,0.87798,RAWrabicaShamAY1
12094.json,0.87789,RAWrabicaShamAY2
11688.json,0.87788,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.87787,RELEASE
Shamela023606.txt,0.87773,raw_ShamelaY19
34412.json,0.87766,RAWrabicaShamAY3
8789.json,0.87765,RAW_ABLibrary
Sham30K0033890,0.87762,RAWrabica020000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87762,RELEASE
Shamela037720.txt,0.87756,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8775,RELEASE
34373.json,0.87725,RAWrabicaShamAY3
26332.json,0.87673,RAWrabicaShamAY2
906.json,0.87667,RAWrabicaShamAY1
23606.bok.json,0.87665,RAWrabicaSham19Y
6362.json,0.87659,RAWrabicaShamAY1
747.json,0.87653,RAWrabicaShamAY1
6362.bok.json,0.87585,RAWrabicaSham19Y
8911.json,0.8758,RAW_ABLibrary
23606.json,0.87572,RAWrabicaShamAY2
591.json,0.87555,RAWrabicaShamAY1
Shamela026332.txt,0.87551,raw_ShamelaY19
Shamela115133.txt,0.87546,raw_ShamelaY19
31656.json,0.87545,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87543,RELEASE
Shamela146418.txt,0.87536,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87535,RELEASE
1660.html,0.87526,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87512,RELEASE
Shamela096252.txt,0.87507,raw_ShamelaY19
1742.json,0.87495,RAWrabicaShamAY1
Sham30K0002645,0.87494,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87478,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87464,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87461,RELEASE
8353.json,0.87405,RAWrabicaShamAY1
Shamela018612.txt,0.87403,raw_ShamelaY19
35828.json,0.87379,RAWrabicaShamAY3
11379.json,0.87366,RAWrabicaShamAY2
Shamela037781.txt,0.87359,raw_ShamelaY19
Shamela020643.txt,0.87324,raw_ShamelaY19
8454.json,0.87306,RAW_ABLibrary
Sham30K0038973,0.87304,RAWrabica025000
2864.json,0.87301,RAWrabicaShamAY1
8353.bok.json,0.87294,RAWrabicaSham19Y
3914.html,0.87288,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8726,RELEASE
Sham30K0002800,0.87259,RAWrabica005000
Shamela036571.txt,0.87243,raw_ShamelaY19
13088.json,0.87243,RAWrabicaShamAY2
1665.html,0.87236,RAWrabicaRafed
38793.json,0.87233,RAWrabicaShamAY3
29.json,0.87232,RAWrabicaShamAY1
2864.bok.json,0.87213,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87208,RELEASE
34247.json,0.87208,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87196,RELEASE
3907.html,0.87189,RAWrabicaRafed
1793.html,0.87185,RAWrabicaRafed
1664.html,0.87183,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87183,RELEASE
6531.json,0.87181,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87178,RELEASE
6827.json,0.87167,RAWrabicaShamAY1
34402.json,0.87167,RAWrabicaShamAY3
Shamela018381.txt,0.87167,raw_ShamelaY19
3150.html,0.87153,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87144,RELEASE
23586.json,0.87143,RAWrabicaShamAY2
7609.json,0.87141,RAWrabicaShamAY1
23586.bok.json,0.87132,RAWrabicaSham19Y
473.json,0.8712,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87115,RELEASE
Shamela031363.txt,0.87111,raw_ShamelaY19
37660.json,0.8711,RAWrabicaShamAY3
Sham30K0008353,0.871,RAWrabica010000
35110.json,0.87094,RAWrabicaShamAY3
11406.bok.json,0.87084,RAWrabicaSham19Y
8798.json,0.8708,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.87071,RELEASE
Shamela021499.txt,0.87067,raw_ShamelaY19
3931.html,0.87061,RAWrabicaRafed
35562.json,0.87058,RAWrabicaShamAY3
31674.json,0.8705,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87037,RELEASE
8482.json,0.87035,RAW_ABLibrary
1666.html,0.87035,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.8703,RELEASE
8349.json,0.87026,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8702,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87019,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87017,RELEASE
Shamela098093.txt,0.87017,raw_ShamelaY19
35742.json,0.87015,RAWrabicaShamAY3
35496.json,0.86998,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86993,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86981,RELEASE
11406.json,0.86977,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86976,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86972,RELEASE
1658.html,0.86967,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86964,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86963,RELEASE
1659.html,0.8696,RAWrabicaRafed
Shamela023586.txt,0.86929,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86929,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86928,RELEASE
Shamela022934.txt,0.86926,raw_ShamelaY19
3602.html,0.86926,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8692,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86917,RELEASE
34414.json,0.86916,RAWrabicaShamAY3
Shamela021720.txt,0.86913,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86893,RELEASE
42.json,0.86883,RAWrabicaShamAY1
34712.json,0.86877,RAWrabicaShamAY3
7664.json,0.86876,RAWrabicaShamAY1
Shamela133368.txt,0.86871,raw_ShamelaY19
Shamela022842.txt,0.86868,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86863,RELEASE
35699.json,0.86862,RAWrabicaShamAY3
1444.html,0.86861,RAWrabicaRafed
11572.json,0.8685,RAWrabicaShamAY2
1677.html,0.86835,RAWrabicaRafed
Shamela022649.txt,0.86831,raw_ShamelaY19
31363.json,0.86829,RAWrabicaShamAY2
441.json,0.86824,RAWrabicaShamAY1
33171.json,0.86816,RAWrabicaShamAY2
12021.bok.json,0.86811,RAWrabicaSham19Y
22842.bok.json,0.86805,RAWrabicaSham19Y
146418.bok.json,0.86801,RAWrabicaSham19Y
1803.html,0.86797,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86794,RELEASE
8327.json,0.8678,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86776,RELEASE
31600.json,0.86764,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86758,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.86756,RELEASE
11353.json,0.8673,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86724,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86722,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86721,RELEASE
12021.json,0.86714,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86712,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86697,RELEASE
Shamela036944.txt,0.86696,raw_ShamelaY19
22842.json,0.86694,RAWrabicaShamAY2
Sham30K0014533,0.86693,RAWrabica015000
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86682,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8666,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86657,RELEASE
21720.bok.json,0.86656,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86655,RELEASE
9065.json,0.86649,RAWrabicaShamAY1
34359.json,0.86644,RAWrabicaShamAY3
Sham30K0033964,0.8663,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86622,RELEASE
35649.json,0.86612,RAWrabicaShamAY3
12761.json,0.86598,RAWrabicaShamAY2
21499.bok.json,0.86596,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86592,RELEASE
8476.json,0.86587,RAWrabicaShamAY1
6663.json,0.86579,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86569,RELEASE
6454.json,0.86567,RAWrabicaShamAY1
Sham30K0014459,0.86565,RAWrabica015000
Shamela098087.txt,0.86561,raw_ShamelaY19
Shamela021512.txt,0.86558,raw_ShamelaY19
10895.json,0.86555,RAWrabicaShamAY2
8412.json,0.86552,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86552,RELEASE
962.json,0.86541,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86531,RELEASE
33116.json,0.8653,RAWrabicaShamAY2
Shamela115131.txt,0.8653,raw_ShamelaY19
Shamela023590.txt,0.86528,raw_ShamelaY19
8686.json,0.8652,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.8651,RELEASE
37985.json,0.865,RAWrabicaShamAY3
9010.json,0.86498,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86496,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86487,RELEASE
34731.json,0.86487,RAWrabicaShamAY3
8589.json,0.86485,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86476,RELEASE
33107.json,0.86472,RAWrabicaShamAY2
6309.json,0.86472,RAWrabicaShamAY1
1581.html,0.86464,RAWrabicaRafed
23608.bok.json,0.8646,RAWrabicaSham19Y
8845.json,0.86459,RAW_ABLibrary
3700.html,0.86451,RAWrabicaRafed
1678.html,0.86445,RAWrabicaRafed
96.json,0.86429,RAWrabicaShamAY1
7490.json,0.86427,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86406,RELEASE
Shamela030866.txt,0.86405,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86405,RELEASE
21512.json,0.86395,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86394,RELEASE
34426.json,0.86389,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86389,RELEASE
Shamela023608.txt,0.86383,raw_ShamelaY19
6309.bok.json,0.86383,RAWrabicaSham19Y
35629.json,0.86369,RAWrabicaShamAY3
34364.json,0.86369,RAWrabicaShamAY3
7567.json,0.86364,RAWrabicaShamAY1
22934.json,0.86352,RAWrabicaShamAY2
23608.json,0.86345,RAWrabicaShamAY2
1433.html,0.86343,RAWrabicaRafed
1681.html,0.8634,RAWrabicaRafed
10541.json,0.86339,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86336,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86329,RELEASE
9610.json,0.86328,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86321,RELEASE
1436.html,0.86317,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.86317,RELEASE
556.json,0.86315,RAWrabicaShamAY1
21499.json,0.86299,RAWrabicaShamAY2
158.json,0.86297,RAWrabicaShamAY1
0962.bok.json,0.86291,RAWrabicaSham19Y
Shamela036155.txt,0.8629,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.86282,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86269,RELEASE
9993.json,0.86263,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86248,RELEASE
32991.json,0.86247,RAWrabicaShamAY2
1390.json,0.86242,RAWrabicaShamAY1
8836.json,0.8624,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86229,RELEASE
1417.json,0.86227,RAWrabicaShamAY1
33490.json,0.8622,RAWrabicaShamAY2
Shamela036996.txt,0.86219,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86217,RELEASE
23590.bok.json,0.86216,RAWrabicaSham19Y
812.json,0.86214,RAWrabicaShamAY1
11326.json,0.86214,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86211,RELEASE
31654.json,0.86205,RAWrabicaShamAY2
18381.json,0.862,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.86189,RELEASE
115131.bok.json,0.86186,RAWrabicaSham19Y
Sham30K0002755,0.86185,RAWrabica005000
1434.html,0.86184,RAWrabicaRafed
35721.json,0.86169,RAWrabicaShamAY3
8488.json,0.86168,RAWrabicaShamAY1
34381.json,0.86166,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86162,RELEASE
Shamela031304.txt,0.86154,raw_ShamelaY19
Shamela022666.txt,0.86151,raw_ShamelaY19
1794.html,0.86148,RAWrabicaRafed
8702.json,0.86145,RAW_ABLibrary
Shamela037722.txt,0.86144,raw_ShamelaY19
6840.json,0.86142,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86129,RELEASE
23590.json,0.86128,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.86121,RELEASE
Sham30K0014323,0.86117,RAWrabica015000
1202.json,0.86113,RAWrabicaShamAY1
1439.html,0.86112,RAWrabicaRafed
Shamela031237.txt,0.86109,raw_ShamelaY19
913.json,0.86098,RAWrabicaShamAY1
Shamela023088.txt,0.8608,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8608,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86079,RELEASE
7371.json,0.86073,RAWrabicaShamAY1
Shamela035760.txt,0.86069,raw_ShamelaY19
7259.json,0.86067,RAWrabicaShamAY1
11098.json,0.8606,RAWrabicaShamAY2
11258.json,0.86058,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86056,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86054,RELEASE
Shia002642Vols,0.86052,RAWrabica040000
749.json,0.86052,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86049,RELEASE
6840.bok.json,0.86047,RAWrabicaSham19Y
32146.json,0.86043,RAWrabicaShamAY2
7371.bok.json,0.86043,RAWrabicaSham19Y
33406.json,0.86034,RAWrabicaShamAY2
34820.json,0.86027,RAWrabicaShamAY3
34366.json,0.86016,RAWrabicaShamAY3
3970.html,0.86008,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86006,RELEASE
Shamela020948.txt,0.85999,raw_ShamelaY19
Sham30K0002610,0.85998,RAWrabica005000
35730.json,0.85998,RAWrabicaShamAY3
3178.html,0.85995,RAWrabicaRafed
33269.json,0.85987,RAWrabicaShamAY2
8590.json,0.85985,RAW_ABLibrary
8513.json,0.85978,RAW_ABLibrary
Shamela023599.txt,0.85976,raw_ShamelaY19
Shamela021549.txt,0.85975,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85975,RELEASE
31304.json,0.85973,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.85972,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85971,RELEASE
3431.html,0.8597,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.85961,RELEASE
7663.json,0.85957,RAWrabicaShamAY1
2938.html,0.85953,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85941,RELEASE
2944.html,0.85938,RAWrabicaRafed
Sham30K0039036,0.85938,RAWrabica025000
3485.html,0.85928,RAWrabicaRafed
625.json,0.85926,RAWrabicaShamAY1
Shamela021629.txt,0.85924,raw_ShamelaY19
34195.json,0.85915,RAWrabicaShamAY3
1437.html,0.85914,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.8591,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85906,RELEASE
8760.json,0.85897,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85896,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85895,RELEASE
2186.json,0.85895,RAWrabicaShamAY1
2024.json,0.85893,RAWrabicaShamAY1
