unknown,TFIDF_cosine,libVar
33252.json,0.56989,RAWrabicaShamAY2
10646.bok.json,0.56989,RAWrabicaSham19Y
9361.json,0.56988,RAW_ABLibrary
000347.automARkdown,0.56988,RAW_Masaha
Shamela023080.txt,0.56988,raw_ShamelaY19
7542.automARkdown,0.56988,RAW_Ghbook
8505.json,0.56986,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.56986,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.56985,RELEASE
32114.json,0.56985,RAWrabicaShamAY2
6626.bok.json,0.56982,RAWrabicaSham19Y
000478.automARkdown,0.56982,RAW_Masaha
36243.json,0.56981,RAWrabicaShamAY3
2856.automARkdown,0.5698,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.5698,RELEASE
000404.automARkdown,0.56979,RAW_Masaha
1749.json,0.56974,RAWrabicaShamAY1
36012.json,0.56973,RAWrabicaShamAY3
8600.json,0.56973,RAWrabicaShamAY1
933.json,0.56972,RAWrabicaShamAY1
2826.html,0.56971,RAWrabicaRafed
Shamela037727.txt,0.56971,raw_ShamelaY19
643.html,0.56971,RAWrabicaRafed
Shamela037540.txt,0.56971,raw_ShamelaY19
33782.json,0.56971,RAWrabicaShamAY2
433.json,0.5697,RAWrabicaShamAY1
34854.json,0.56969,RAWrabicaShamAY3
Sham30K0008320,0.56968,RAWrabica010000
9197.json,0.56967,RAW_ABLibrary
22645.bok.json,0.56966,RAWrabicaSham19Y
8505.bok.json,0.56964,RAWrabicaSham19Y
37451.json,0.56962,RAWrabicaShamAY3
3509.html,0.5696,RAWrabicaRafed
000095Vols.automARkdown,0.5696,RAW_Masaha
8866.json,0.56959,RAW_ABLibrary
46.json,0.56959,RAWrabicaShamAY1
2034.json,0.56958,RAWrabicaShamAY1
Sham30K0014216,0.56957,RAWrabica015000
Sham30K0002522,0.56957,RAWrabica005000
11544.json,0.56957,RAWrabicaShamAY2
915.html,0.56956,RAWrabicaRafed
12732.json,0.56956,RAWrabicaShamAY2
143.json,0.56956,RAWrabicaShamAY1
3003.html,0.56956,RAWrabicaRafed
004913.automARkdown,0.56954,RAW_Masaha
001464Vols.automARkdown,0.56953,RAW_Masaha
1957.json,0.56953,RAWrabicaShamAY1
35092.json,0.56952,RAWrabicaShamAY3
755.json,0.56952,RAWrabicaShamAY1
1648.json,0.56951,RAWrabicaShamAY1
37432.json,0.56951,RAWrabicaShamAY3
7506.bok.json,0.56949,RAWrabicaSham19Y
7905.json,0.56949,RAW_ABLibrary
Shamela022889.txt,0.56948,raw_ShamelaY19
31712.json,0.56945,RAWrabicaShamAY2
6349.automARkdown,0.56944,RAW_Ghbook
001185Vols.automARkdown,0.56941,RAW_Masaha
5009.automARkdown,0.56941,RAW_Ghbook
678.json,0.56941,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.5694,RELEASE
11360.automARkdown,0.5694,RAW_Ghbook
36750.json,0.56939,RAWrabicaShamAY3
8632.json,0.56938,RAW_ABLibrary
8660.json,0.56936,RAWrabicaShamAY1
001461.automARkdown,0.56936,RAW_Masaha
9260.json,0.56936,RAWrabicaShamAY1
Shamela151103.txt,0.56933,raw_ShamelaY19
2196.json,0.56932,RAWrabicaShamAY1
002385.automARkdown,0.56931,RAW_Masaha
37005.bok.json,0.5693,RAWrabicaSham19Y
31846.json,0.56929,RAWrabicaShamAY2
6336.json,0.56929,RAWrabicaShamAY1
6939.json,0.56929,RAWrabicaShamAY1
000428.automARkdown,0.56928,RAW_Masaha
3209.html,0.56927,RAWrabicaRafed
35263.json,0.56926,RAWrabicaShamAY3
004329.automARkdown,0.56923,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.56922,RELEASE
6907.bok.json,0.56922,RAWrabicaSham19Y
004768Vols.automARkdown,0.56921,RAW_Masaha
000647Vols.automARkdown,0.5692,RAW_Masaha
35283.json,0.56919,RAWrabicaShamAY3
23684.json,0.56919,RAWrabicaShamAY2
12770.json,0.56916,RAWrabicaShamAY2
35525.json,0.56914,RAWrabicaShamAY3
6519.json,0.56914,RAWrabicaShamAY1
36108.json,0.56913,RAWrabicaShamAY3
30836.bok.json,0.56911,RAWrabicaSham19Y
495.json,0.56911,RAWrabicaShamAY1
2041.automARkdown,0.56909,RAW_Ghbook
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.56909,RELEASE
Sham30K0033882,0.56908,RAWrabica020000
3380.html,0.56903,RAWrabicaRafed
003767.automARkdown,0.56901,RAW_Masaha
9589.json,0.569,RAWrabicaShamAY1
399.json,0.569,RAWrabicaShamAY1
9294.json,0.56899,RAW_ABLibrary
Sham30K0044011,0.56899,RAWrabica030000
1772.json,0.56899,RAWrabicaShamAY1
37.json,0.56898,RAWrabicaShamAY1
23624.bok.json,0.56898,RAWrabicaSham19Y
9463.json,0.56897,RAWrabicaShamAY1
004036Vols.automARkdown,0.56895,RAW_Masaha
8899.json,0.56894,RAW_ABLibrary
Shamela037729.txt,0.56892,raw_ShamelaY19
37383.json,0.56891,RAWrabicaShamAY3
34750.json,0.56891,RAWrabicaShamAY3
Sham30K0008386,0.56891,RAWrabica010000
34832.json,0.56889,RAWrabicaShamAY3
9108.json,0.56889,RAWrabicaShamAY1
3891.html,0.56888,RAWrabicaRafed
003644.automARkdown,0.56888,RAW_Masaha
16110.automARkdown,0.56887,RAW_Ghbook
3841.html,0.56887,RAWrabicaRafed
15613.automARkdown,0.56885,RAW_Ghbook
33324.json,0.56884,RAWrabicaShamAY2
23408.bok.json,0.56884,RAWrabicaSham19Y
23785.json,0.56884,RAWrabicaShamAY2
8466.json,0.56882,RAW_ABLibrary
Sham30K0038890,0.56882,RAWrabica025000
8742.json,0.56877,RAW_ABLibrary
8354.json,0.56874,RAW_ABLibrary
36195.json,0.56874,RAWrabicaShamAY3
32574.json,0.56874,RAWrabicaShamAY2
Shamela021723.txt,0.56873,raw_ShamelaY19
000009.automARkdown,0.56872,RAW_Masaha
Sham30K0038808,0.56872,RAWrabica025000
8561.json,0.56872,RAWrabicaShamAY1
Shamela020855.txt,0.56871,raw_ShamelaY19
3849.html,0.56871,RAWrabicaRafed
Shamela031372.txt,0.56871,raw_ShamelaY19
004844.automARkdown,0.5687,RAW_Masaha
6519.bok.json,0.5687,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.56869,RELEASE
2762.automARkdown,0.56869,RAW_Ghbook
Shamela148533.txt,0.56869,raw_ShamelaY19
34949.json,0.56866,RAWrabicaShamAY3
32244.json,0.56865,RAWrabicaShamAY2
Shamela037010.txt,0.56863,raw_ShamelaY19
8635.json,0.56863,RAW_ABLibrary
749.json,0.56862,RAW_ABLibrary
35422.json,0.56861,RAWrabicaShamAY3
Shia002733Vols,0.56859,RAWrabica040000
523.json,0.56858,RAWrabicaShamAY1
11267.bok.json,0.56858,RAWrabicaSham19Y
9042.json,0.56856,RAW_ABLibrary
001842Vols.automARkdown,0.56855,RAW_Masaha
1786.json,0.56855,RAWrabicaShamAY1
7689.json,0.56855,RAWrabicaShamAY1
34251.json,0.56854,RAWrabicaShamAY3
22769.json,0.56854,RAWrabicaShamAY2
000437.automARkdown,0.56854,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56852,RELEASE
7262.json,0.56849,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.56848,RELEASE
145209.bok.json,0.56848,RAWrabicaSham19Y
000343.automARkdown,0.56843,RAW_Masaha
34067.json,0.56841,RAWrabicaShamAY2
Shamela147097.txt,0.56841,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56838,RELEASE
8660.bok.json,0.56836,RAWrabicaSham19Y
7703.automARkdown,0.56835,RAW_Ghbook
1258.html,0.56835,RAWrabicaRafed
1880.html,0.56834,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.56834,RELEASE
32090.json,0.56834,RAWrabicaShamAY2
Shamela036070.txt,0.56833,raw_ShamelaY19
7835.json,0.56832,RAWrabicaShamAY1
000621.automARkdown,0.56831,RAW_Masaha
37409.json,0.56829,RAWrabicaShamAY3
Shamela117360.txt,0.56827,raw_ShamelaY19
35733.json,0.56827,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.56827,RELEASE
755.html,0.56825,RAWrabicaRafed
3966.html,0.56825,RAWrabicaRafed
000568.automARkdown,0.56824,RAW_Masaha
Shamela031373.txt,0.56823,raw_ShamelaY19
1091.json,0.56823,RAWrabicaShamAY1
35453.json,0.56822,RAWrabicaShamAY3
9256.json,0.56822,RAWrabicaShamAY1
9964.bok.json,0.56821,RAWrabicaSham19Y
30760.json,0.5682,RAWrabicaShamAY2
35662.json,0.56819,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.56818,RELEASE
11915.automARkdown,0.56818,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.56817,RELEASE
2816.html,0.56815,RAWrabicaRafed
33161.json,0.56814,RAWrabicaShamAY2
96879.bok.json,0.56814,RAWrabicaSham19Y
Shamela038032.txt,0.56813,raw_ShamelaY19
3967.html,0.56813,RAWrabicaRafed
23611.json,0.56812,RAWrabicaShamAY2
37838.json,0.56811,RAWrabicaShamAY3
Shamela035073.txt,0.5681,raw_ShamelaY19
Shamela036972.txt,0.56809,raw_ShamelaY19
9260.bok.json,0.56808,RAWrabicaSham19Y
Sham30K0002687,0.56807,RAWrabica005000
5756.json,0.56807,RAWrabicaShamAY1
000633.automARkdown,0.56806,RAW_Masaha
Sham30K0002438_a,0.56806,RAWrabica005000
9787.json,0.56806,RAW_ABLibrary
37549.json,0.56805,RAWrabicaShamAY3
Shamela0008530,0.56805,RAWrabica035000
10463.json,0.56803,RAWrabicaShamAY1
33153.json,0.56803,RAWrabicaShamAY2
9110.json,0.56803,RAWrabicaShamAY1
Sham30K0038978,0.56803,RAWrabica025000
2651.html,0.56802,RAWrabicaRafed
Sham30K0002836,0.56802,RAWrabica005000
34102.json,0.568,RAWrabicaShamAY2
224.json,0.56799,RAWrabicaShamAY1
789.html,0.56797,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.56796,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.56796,RELEASE
35499.json,0.56795,RAWrabicaShamAY3
12009.bok.json,0.56793,RAWrabicaSham19Y
34707.json,0.56793,RAWrabicaShamAY3
9547.json,0.56792,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.56791,RELEASE
1649.html,0.56791,RAWrabicaRafed
22817.bok.json,0.56791,RAWrabicaSham19Y
11233.automARkdown,0.5679,RAW_Ghbook
1199.json,0.5679,RAWrabicaShamAY1
Sham30K0002753,0.56788,RAWrabica005000
002915Vols.automARkdown,0.56788,RAW_Masaha
5978.json,0.56786,RAWrabicaShamAY1
150966.bok.json,0.56784,RAWrabicaSham19Y
001650Vols.automARkdown,0.56783,RAW_Masaha
2089.html,0.56783,RAWrabicaRafed
114.json,0.56782,RAWrabicaShamAY1
1063.json,0.56782,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.56782,RELEASE
11727.json,0.56782,RAWrabicaShamAY2
1658.json,0.5678,RAWrabicaShamAY1
1576.json,0.5678,RAWrabicaShamAY1
38871.json,0.5678,RAWrabicaShamAY3
569.json,0.56779,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.56779,RELEASE
8600.bok.json,0.56779,RAWrabicaSham19Y
2505.json,0.56778,RAWrabicaShamAY1
34186.json,0.56777,RAWrabicaShamAY2
9031.json,0.56777,RAW_ABLibrary
12059.json,0.56776,RAWrabicaShamAY2
21812.bok.json,0.56775,RAWrabicaSham19Y
15606.automARkdown,0.56774,RAW_Ghbook
2829.html,0.56774,RAWrabicaRafed
9428.json,0.56773,RAW_ABLibrary
Shia003996Vols,0.56773,RAWrabica045000
Shamela020588.txt,0.56772,raw_ShamelaY19
1518.html,0.56772,RAWrabicaRafed
15.json,0.56769,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.JK007579-ara1,0.56768,RELEASE
102.html,0.56768,RAWrabicaRafed
38625.json,0.56767,RAWrabicaShamAY3
2011.html,0.56766,RAWrabicaRafed
1114.json,0.56766,RAWrabicaShamAY1
2625.html,0.56766,RAWrabicaRafed
11199.bok.json,0.56765,RAWrabicaSham19Y
9850.json,0.56765,RAWrabicaShamAY1
Sham30K0002505,0.56764,RAWrabica005000
9565.json,0.56763,RAW_ABLibrary
3091.html,0.56763,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.56763,RELEASE
35113.json,0.56763,RAWrabicaShamAY3
1500.json,0.56762,RAWrabicaShamAY1
18098.bok.json,0.56761,RAWrabicaSham19Y
1865.json,0.5676,RAWrabicaShamAY1
22651.bok.json,0.5676,RAWrabicaSham19Y
Shamela030847.txt,0.5676,raw_ShamelaY19
892.json,0.56759,RAWrabicaShamAY1
Shamela021713.txt,0.56758,raw_ShamelaY19
1998.html,0.56758,RAWrabicaRafed
001142Vols.automARkdown,0.56758,RAW_Masaha
1418.html,0.56757,RAWrabicaRafed
33016.json,0.56754,RAWrabicaShamAY2
12380.json,0.56753,RAWrabicaShamAY2
11216.json,0.56752,RAWrabicaShamAY2
2367.html,0.56752,RAWrabicaRafed
1464.html,0.56751,RAWrabicaRafed
1774.html,0.5675,RAWrabicaRafed
003293.automARkdown,0.56748,RAW_Masaha
35107.json,0.56748,RAWrabicaShamAY3
Shamela147594.txt,0.56747,raw_ShamelaY19
15393.automARkdown,0.56746,RAW_Ghbook
751.json,0.56746,RAWrabicaShamAY1
7689.bok.json,0.56744,RAWrabicaSham19Y
Shamela036391.txt,0.56742,raw_ShamelaY19
3121.html,0.56742,RAWrabicaRafed
2421.html,0.56742,RAWrabicaRafed
Sham30K0002605,0.56741,RAWrabica005000
7984.automARkdown,0.56741,RAW_Ghbook
3360.html,0.5674,RAWrabicaRafed
2910.bok.json,0.5674,RAWrabicaSham19Y
37545.json,0.5674,RAWrabicaShamAY3
35710.json,0.56739,RAWrabicaShamAY3
278.json,0.56739,RAWrabicaShamAY1
836.json,0.56738,RAW_ABLibrary
23769.bok.json,0.56737,RAWrabicaSham19Y
Shamela021812.txt,0.56735,raw_ShamelaY19
8855.json,0.56734,RAW_ABLibrary
588.json,0.56734,RAWrabicaShamAY1
9371.json,0.56733,RAW_ABLibrary
2841.html,0.56732,RAWrabicaRafed
10522.automARkdown,0.56732,RAW_Ghbook
7350.json,0.56731,RAWrabicaShamAY1
Shamela026333.txt,0.56731,raw_ShamelaY19
001089Vols.automARkdown,0.5673,RAW_Masaha
34056.json,0.5673,RAWrabicaShamAY2
Shamela021595.txt,0.5673,raw_ShamelaY19
1038.json,0.56729,RAWrabicaShamAY1
8855.json,0.56728,RAWrabicaShamAY1
Shamela145205.txt,0.56728,raw_ShamelaY19
Shamela0008647,0.56727,RAWrabica035000
9066.json,0.56727,RAWrabicaShamAY1
Sham30K0014368,0.56726,RAWrabica015000
38438.json,0.56726,RAWrabicaShamAY3
37296.json,0.56725,RAWrabicaShamAY3
002836.automARkdown,0.56723,RAW_Masaha
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.56723,RELEASE
33321.json,0.56723,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56722,RELEASE
8711.json,0.56722,RAW_ABLibrary
23614.json,0.56721,RAWrabicaShamAY2
25.json,0.56718,RAWrabicaShamAY1
Shamela021712.txt,0.56716,raw_ShamelaY19
000475.automARkdown,0.56715,RAW_Masaha
35097.json,0.56714,RAWrabicaShamAY3
577.json,0.56714,RAWrabicaShamAY1
156.json,0.56714,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.56713,RELEASE
8311.json,0.56713,RAW_ABLibrary
5756.bok.json,0.56712,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.56709,RELEASE
17419.bok.json,0.56708,RAWrabicaSham19Y
Sham30K0039085,0.56707,RAWrabica025000
Shia002378,0.56705,RAWrabica040000
001732.automARkdown,0.56704,RAW_Masaha
21599.json,0.56701,RAWrabicaShamAY2
34073.json,0.56701,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.56701,RELEASE
1168.html,0.567,RAWrabicaRafed
1782.json,0.567,RAWrabicaShamAY1
696.html,0.56698,RAWrabicaRafed
Sham30K0008192,0.56698,RAWrabica010000
7328.json,0.56694,RAWrabicaShamAY1
4993.json,0.56693,RAWrabicaShamAY1
815.json,0.5669,RAWrabicaShamAY1
1606.html,0.56689,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.56689,RELEASE
21613.json,0.56689,RAWrabicaShamAY2
5429.json,0.56687,RAWrabicaShamAY1
34936.json,0.56685,RAWrabicaShamAY3
Sham30K0033936,0.56685,RAWrabica020000
149.json,0.56684,RAWrabicaShamAY1
3517.html,0.56684,RAWrabicaRafed
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.56682,RELEASE
10016.json,0.5668,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.56679,RELEASE
11751.bok.json,0.56679,RAWrabicaSham19Y
1472.json,0.56678,RAWrabicaShamAY1
2705.html,0.56676,RAWrabicaRafed
26333.json,0.56676,RAWrabicaShamAY2
8724.json,0.56674,RAW_ABLibrary
36682.json,0.56674,RAWrabicaShamAY3
7575.json,0.56672,RAWrabicaShamAY1
2827.html,0.56672,RAWrabicaRafed
000196.automARkdown,0.56671,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.56669,RELEASE
Shamela150676.txt,0.56667,raw_ShamelaY19
7495.json,0.56667,RAW_ABLibrary
44.html,0.56666,RAWrabicaRafed
Sham30K0038891,0.56666,RAWrabica025000
34969.json,0.56665,RAWrabicaShamAY3
8793.json,0.56665,RAW_ABLibrary
5978.bok.json,0.56665,RAWrabicaSham19Y
33819.json,0.56663,RAWrabicaShamAY2
6.json,0.56663,RAWrabicaShamAY1
485.json,0.56663,RAWrabicaShamAY1
Shamela019542.txt,0.56662,raw_ShamelaY19
850.json,0.5666,RAWrabicaShamAY1
9225.json,0.56658,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.56657,RELEASE
10117.automARkdown,0.56657,RAW_Ghbook
6120.bok.json,0.56657,RAWrabicaSham19Y
21564.json,0.56656,RAWrabicaShamAY2
7374.bok.json,0.56656,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.56656,RELEASE
35403.json,0.56655,RAWrabicaShamAY3
32509.json,0.56655,RAWrabicaShamAY2
6121.json,0.56654,RAWrabicaShamAY1
3278.automARkdown,0.56652,RAW_Ghbook
37682.bok.json,0.56652,RAWrabicaSham19Y
8826.json,0.56651,RAW_ABLibrary
Shamela096520.txt,0.5665,raw_ShamelaY19
35548.json,0.56649,RAWrabicaShamAY3
13003.automARkdown,0.56649,RAW_Ghbook
Shamela028182.txt,0.56646,raw_ShamelaY19
1340.json,0.56645,RAWrabicaShamAY1
001431Vols.automARkdown,0.56645,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.56644,RELEASE
1666.json,0.56644,RAWrabicaShamAY1
Shamela037780.txt,0.56643,raw_ShamelaY19
Sham30K0002744,0.56643,RAWrabica005000
000328.automARkdown,0.56642,RAW_Masaha
3433.html,0.56641,RAWrabicaRafed
Sham30K0034004,0.5664,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.56639,RELEASE
12293.json,0.56636,RAWrabicaShamAY2
2535.html,0.56634,RAWrabicaRafed
3292.html,0.56633,RAWrabicaRafed
7835.bok.json,0.56629,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.56627,RELEASE
001974Vols.automARkdown,0.56627,RAW_Masaha
7723.json,0.56626,RAWrabicaShamAY1
6121.bok.json,0.56626,RAWrabicaSham19Y
Sham30K0033835,0.56622,RAWrabica020000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.5662,RELEASE
7696.bok.json,0.5662,RAWrabicaSham19Y
Shamela036399.txt,0.56618,raw_ShamelaY19
Shamela037559.txt,0.56618,raw_ShamelaY19
Sham30K0002636,0.56618,RAWrabica005000
2069.json,0.56618,RAWrabicaShamAY1
35526.json,0.56617,RAWrabicaShamAY3
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.56617,RELEASE
Shamela036559.txt,0.56617,raw_ShamelaY19
37870.json,0.56616,RAWrabicaShamAY3
8083.automARkdown,0.56616,RAW_Ghbook
001803Vols.automARkdown,0.56615,RAW_Masaha
001520.automARkdown,0.56614,RAW_Masaha
2069.html,0.56614,RAWrabicaRafed
7973.automARkdown,0.56613,RAW_Ghbook
Shamela026252.txt,0.56612,raw_ShamelaY19
000575.automARkdown,0.56611,RAW_Masaha
34401.json,0.56609,RAWrabicaShamAY3
10767.json,0.56608,RAWrabicaShamAY2
9725.json,0.56607,RAWrabicaShamAY1
389.json,0.56604,RAWrabicaShamAY1
7898.json,0.56604,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.56604,RELEASE
35098.json,0.56604,RAWrabicaShamAY3
Shamela037032.txt,0.56601,raw_ShamelaY19
32489.json,0.566,RAWrabicaShamAY2
145205.bok.json,0.566,RAWrabicaSham19Y
Sham30K0044141,0.566,RAWrabica030000
37844.json,0.566,RAWrabicaShamAY3
Shamela037736.txt,0.56599,raw_ShamelaY19
8451.json,0.56598,RAW_ABLibrary
12766.json,0.56597,RAWrabicaShamAY2
9335.json,0.56596,RAW_ABLibrary
159.html,0.56596,RAWrabicaRafed
10276.json,0.56596,RAWrabicaShamAY1
001144.automARkdown,0.56596,RAW_Masaha
10358.automARkdown,0.56595,RAW_Ghbook
1169.json,0.56595,RAWrabicaShamAY1
977.json,0.56591,RAWrabicaShamAY1
Shamela021517.txt,0.56591,raw_ShamelaY19
Shamela022769.txt,0.5659,raw_ShamelaY19
23669.bok.json,0.5659,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.5659,RELEASE
9649.json,0.56589,RAW_ABLibrary
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56589,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.56588,RELEASE
21628.json,0.56588,RAWrabicaShamAY2
2096.html,0.56588,RAWrabicaRafed
Shamela021807.txt,0.56588,raw_ShamelaY19
30836.json,0.56588,RAWrabicaShamAY2
31797.json,0.56586,RAWrabicaShamAY2
802.html,0.56586,RAWrabicaRafed
35196.json,0.56585,RAWrabicaShamAY3
1071.json,0.56584,RAWrabicaShamAY1
1605.json,0.56584,RAWrabicaShamAY1
000509.automARkdown,0.56583,RAW_Masaha
12024.json,0.56581,RAWrabicaShamAY2
1773.html,0.56581,RAWrabicaRafed
35272.json,0.5658,RAWrabicaShamAY3
Sham30K0044081,0.5658,RAWrabica030000
33527.json,0.56579,RAWrabicaShamAY2
11319.bok.json,0.56579,RAWrabicaSham19Y
1969.bok.json,0.56578,RAWrabicaSham19Y
8598.json,0.56578,RAW_ABLibrary
Shia002758,0.56578,RAWrabica040000
Shamela132962.txt,0.56577,raw_ShamelaY19
33749.json,0.56577,RAWrabicaShamAY2
35271.json,0.56576,RAWrabicaShamAY3
11684.json,0.56576,RAWrabicaShamAY2
35071.json,0.56576,RAWrabicaShamAY3
Shamela023688.txt,0.56575,raw_ShamelaY19
000461Vols.automARkdown,0.56574,RAW_Masaha
Shia004196,0.56574,RAWrabica045000
000587Vols.automARkdown,0.56574,RAW_Masaha
Shamela030760.txt,0.56572,raw_ShamelaY19
7723.bok.json,0.5657,RAWrabicaSham19Y
Shamela096876.txt,0.56569,raw_ShamelaY19
34392.json,0.56569,RAWrabicaShamAY3
6274.automARkdown,0.56569,RAW_Ghbook
35566.json,0.56568,RAWrabicaShamAY3
Shamela022623.txt,0.56568,raw_ShamelaY19
35705.json,0.56568,RAWrabicaShamAY3
11384.json,0.56566,RAWrabicaShamAY2
36117.json,0.56564,RAWrabicaShamAY3
Shamela037716.txt,0.56563,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56562,RELEASE
31372.json,0.56562,RAWrabicaShamAY2
3312.html,0.56562,RAWrabicaRafed
003827.automARkdown,0.5656,RAW_Masaha
21723.json,0.56559,RAWrabicaShamAY2
3516.html,0.56559,RAWrabicaRafed
6120.json,0.56558,RAWrabicaShamAY1
37804.json,0.56557,RAWrabicaShamAY3
9066.bok.json,0.56557,RAWrabicaSham19Y
15129.automARkdown,0.56556,RAW_Ghbook
34180.json,0.56555,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.56555,RELEASE
177.json,0.56555,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.56554,RELEASE
1038.bok.json,0.56553,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.56553,RELEASE
Shamela037383.txt,0.56553,raw_ShamelaY19
Shamela025851.txt,0.56551,raw_ShamelaY19
9389.json,0.56549,RAW_ABLibrary
212.json,0.56548,RAWrabicaShamAY1
34906.json,0.56548,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.56548,RELEASE
26.json,0.56546,RAWrabicaShamAY1
Shamela031077.txt,0.56545,raw_ShamelaY19
34612.json,0.56544,RAWrabicaShamAY3
Shamela096517.txt,0.56542,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.56542,RELEASE
5539.json,0.5654,RAWrabicaShamAY1
1603.json,0.5654,RAWrabicaShamAY1
3839.html,0.5654,RAWrabicaRafed
12109.json,0.56539,RAWrabicaShamAY2
4571.automARkdown,0.56538,RAW_Ghbook
2619.html,0.56537,RAWrabicaRafed
3613.html,0.56536,RAWrabicaRafed
Shamela035104.txt,0.56534,raw_ShamelaY19
9229.json,0.56534,RAWrabicaShamAY1
004580.automARkdown,0.56532,RAW_Masaha
33737.json,0.56532,RAWrabicaShamAY2
6494.json,0.56532,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.56532,RELEASE
7112.automARkdown,0.5653,RAW_Ghbook
23683.json,0.5653,RAWrabicaShamAY2
002067Vols.automARkdown,0.5653,RAW_Masaha
Shamela037805.txt,0.56529,raw_ShamelaY19
8423.json,0.56528,RAW_ABLibrary
8779.json,0.56528,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.56528,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.56527,RELEASE
1213.html,0.56525,RAWrabicaRafed
34662.json,0.56524,RAWrabicaShamAY3
22651.json,0.56522,RAWrabicaShamAY2
