unknown,TFIDF_cosine,libVar
33580.json,0.87113,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87092,RELEASE
Shamela096233.txt,0.87085,raw_ShamelaY19
Shamela026566.txt,0.87076,raw_ShamelaY19
2139.html,0.87073,RAWrabicaRafed
9352.bok.json,0.87032,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.87024,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86958,RELEASE
26566.json,0.86946,RAWrabicaShamAY2
Shia003044Vols,0.86946,RAWrabica045000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86941,RELEASE
1135.json,0.8691,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86906,RELEASE
Sham30K0044036,0.86884,RAWrabica030000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.86832,RELEASE
9351.bok.json,0.86806,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.86786,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86762,RELEASE
2248.html,0.86756,RAWrabicaRafed
Shamela026487.txt,0.86751,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86748,RELEASE
12317.json,0.86744,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.86722,RELEASE
9352.json,0.86685,RAWrabicaShamAY1
9351.json,0.86685,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86679,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86659,RELEASE
1686.json,0.8665,RAWrabicaShamAY1
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.8663,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.86614,RELEASE
Sham30K0002695,0.86601,RAWrabica005000
1290.json,0.86584,RAWrabicaShamAY1
13179.json,0.86575,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86565,RELEASE
34589.json,0.86562,RAWrabicaShamAY3
26487.json,0.86562,RAWrabicaShamAY2
5782.json,0.86552,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.86522,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.86518,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86455,RELEASE
2137.html,0.86449,RAWrabicaRafed
34614.json,0.86444,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86439,RELEASE
Shamela021477.txt,0.86437,raw_ShamelaY19
002348.automARkdown,0.86428,RAW_Masaha
10826.json,0.86418,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86408,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.86406,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.8637,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86359,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.86344,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86341,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86313,RELEASE
2894.html,0.86311,RAWrabicaRafed
1306.json,0.86309,RAWrabicaShamAY1
813.json,0.86302,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86295,RELEASE
33598.json,0.86287,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8625,RELEASE
6015.json,0.8624,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86239,RELEASE
2718.html,0.86231,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86229,RELEASE
10902.json,0.86214,RAWrabicaShamAY2
2138.html,0.86209,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86196,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86171,RELEASE
Shamela029639.txt,0.86169,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86165,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.86159,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.86133,RELEASE
2283.html,0.86124,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.86113,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86108,RELEASE
Shamela036515.txt,0.86048,raw_ShamelaY19
9389.json,0.86036,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.8603,RELEASE
329.json,0.86016,RAWrabicaShamAY1
12063.json,0.86011,RAWrabicaShamAY2
26471.bok.json,0.86004,RAWrabicaSham19Y
Shamela132971.txt,0.86,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85991,RELEASE
811.json,0.85972,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85972,RELEASE
6003.json,0.85967,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85953,RELEASE
002054Vols.automARkdown,0.85941,RAW_Masaha
26471.json,0.85938,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85922,RELEASE
34595.json,0.8592,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85916,RELEASE
2904.html,0.85911,RAWrabicaRafed
2893.html,0.85897,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.85884,RELEASE
29639.json,0.85874,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85873,RELEASE
21481.json,0.85871,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85854,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85847,RELEASE
12581.bok.json,0.85808,RAWrabicaSham19Y
2890.html,0.85801,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85801,RELEASE
6038.bok.json,0.85801,RAWrabicaSham19Y
3310.json,0.85801,RAWrabicaShamAY1
812.json,0.85801,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85797,RELEASE
309.json,0.85787,RAWrabicaShamAY1
2582.html,0.85772,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.85758,RELEASE
5719.json,0.85758,RAWrabicaShamAY1
1293.json,0.8571,RAWrabicaShamAY1
6025.json,0.85701,RAWrabicaShamAY1
6038.json,0.85697,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.85693,RELEASE
1133.json,0.85678,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85657,RELEASE
35884.json,0.85642,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.85637,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.85636,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.85635,RELEASE
Shamela021481.txt,0.85628,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85621,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.85612,RELEASE
8926.json,0.8561,RAW_ABLibrary
33647.json,0.85604,RAWrabicaShamAY2
34624.json,0.856,RAWrabicaShamAY3
Shia003230Vols,0.85598,RAWrabica045000
150.json,0.8559,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85568,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85562,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.85548,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85545,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85545,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.85543,RELEASE
6700.json,0.85535,RAWrabicaShamAY1
Shamela026471.txt,0.85531,raw_ShamelaY19
30646.json,0.85531,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85516,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.85511,RELEASE
8745.json,0.85487,RAW_ABLibrary
34617.json,0.85477,RAWrabicaShamAY3
31576.json,0.85476,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85462,RELEASE
5812.json,0.85459,RAWrabicaShamAY1
32198.json,0.85439,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85439,RELEASE
30606.json,0.85432,RAWrabicaShamAY2
Shamela030646.txt,0.85427,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85421,RELEASE
Shia002155,0.85419,RAWrabica040000
0306Wakic.AkhbarQudat.JK007001-ara1,0.85405,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85387,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85381,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85377,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.85371,RELEASE
2149.html,0.85366,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85364,RELEASE
30248.json,0.85355,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.85351,RELEASE
9642.json,0.85348,RAWrabicaShamAY1
001880Vols.automARkdown,0.85331,RAW_Masaha
3421.html,0.8532,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85256,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85251,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85251,RELEASE
5740.bok.json,0.85227,RAWrabicaSham19Y
5850.json,0.85219,RAWrabicaShamAY1
5850.bok.json,0.85212,RAWrabicaSham19Y
1776.html,0.85207,RAWrabicaRafed
30594.json,0.85192,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85185,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85184,RELEASE
38099.json,0.85178,RAWrabicaShamAY3
22301.json,0.85161,RAWrabicaShamAY2
2892.html,0.85158,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.85155,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85155,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85146,RELEASE
33029.json,0.85145,RAWrabicaShamAY2
5797.bok.json,0.85143,RAWrabicaSham19Y
2642.automARkdown,0.85139,RAW_Ghbook
5740.json,0.85137,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85131,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.8513,RELEASE
5797.json,0.85129,RAWrabicaShamAY1
Shamela030248.txt,0.85114,raw_ShamelaY19
26560.json,0.85114,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85106,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85102,RELEASE
Shamela030606.txt,0.85101,raw_ShamelaY19
1772.html,0.85092,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85069,RELEASE
2336.html,0.85061,RAWrabicaRafed
37348.json,0.85057,RAWrabicaShamAY3
1766.html,0.85051,RAWrabicaRafed
32970.json,0.8505,RAWrabicaShamAY2
2224.html,0.8504,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85037,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85036,RELEASE
34223.json,0.85035,RAWrabicaShamAY3
Shia002093,0.85033,RAWrabica040000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85032,RELEASE
22301.bok.json,0.85028,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85005,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84999,RELEASE
Shamela026560.txt,0.84999,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84992,RELEASE
12752.json,0.84988,RAWrabicaShamAY2
12752.bok.json,0.84985,RAWrabicaSham19Y
1768.html,0.84982,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84974,RELEASE
2228.html,0.84957,RAWrabicaRafed
1738.json,0.8494,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84908,RELEASE
1767.html,0.84894,RAWrabicaRafed
Shamela030594.txt,0.84889,raw_ShamelaY19
30558.json,0.84887,RAWrabicaShamAY2
30558.bok.json,0.84884,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8487,RELEASE
Shamela022301.txt,0.84845,raw_ShamelaY19
5847.json,0.84819,RAWrabicaShamAY1
5924.json,0.84811,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84809,RELEASE
Shamela030558.txt,0.84808,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.84803,RELEASE
004774Vols.automARkdown,0.84802,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.84766,RELEASE
10695.json,0.84761,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.84759,RELEASE
10695.bok.json,0.8475,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84744,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84735,RELEASE
2377.html,0.84725,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84723,RELEASE
11686.json,0.84723,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84722,RELEASE
2356.html,0.84721,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84716,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.84716,RELEASE
2717.html,0.84699,RAWrabicaRafed
2899.html,0.84691,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84687,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.84682,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8468,RELEASE
38198.json,0.84644,RAWrabicaShamAY3
30620.json,0.84635,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84635,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84631,RELEASE
30700.bok.json,0.84624,RAWrabicaSham19Y
30700.json,0.84621,RAWrabicaShamAY2
001980Vols.automARkdown,0.84619,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84614,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84613,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8461,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84603,RELEASE
5742.json,0.84595,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84593,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84591,RELEASE
Shamela022659.txt,0.84589,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84589,RELEASE
5728.bok.json,0.84573,RAWrabicaSham19Y
001959.automARkdown,0.84573,RAW_Masaha
2887.html,0.84567,RAWrabicaRafed
9728.json,0.84565,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.84554,RELEASE
2293.html,0.84552,RAWrabicaRafed
32503.json,0.84552,RAWrabicaShamAY2
Shamela030700.txt,0.84551,raw_ShamelaY19
2250.html,0.8455,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8454,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84539,RELEASE
9543.json,0.84527,RAWrabicaShamAY1
0728.bok.json,0.8452,RAWrabicaSham19Y
2608.html,0.84508,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84508,RELEASE
728.json,0.84502,RAWrabicaShamAY1
002329Vols.automARkdown,0.84501,RAW_Masaha
Shia003426Vols,0.84499,RAWrabica045000
5862.json,0.84494,RAWrabicaShamAY1
34145.json,0.84485,RAWrabicaShamAY2
Shia003060Vols,0.84477,RAWrabica045000
38027.json,0.84476,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84475,RELEASE
12993.json,0.84457,RAWrabicaShamAY2
5728.json,0.84453,RAWrabicaShamAY1
32766.json,0.84449,RAWrabicaShamAY2
2330.html,0.84443,RAWrabicaRafed
Shamela030620.txt,0.8444,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84434,RELEASE
33613.json,0.84419,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84411,RELEASE
12205.bok.json,0.84409,RAWrabicaSham19Y
122397.bok.json,0.84398,RAWrabicaSham19Y
37388.json,0.84391,RAWrabicaShamAY3
12221.json,0.84387,RAWrabicaShamAY2
32859.json,0.84382,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84377,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84367,RELEASE
