unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.84442,RELEASE
27105.json,0.84409,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84404,RELEASE
9324.bok.json,0.84396,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84385,RELEASE
31639.json,0.84383,RAWrabicaShamAY2
Shia002099,0.84375,RAWrabica040000
Shamela026324.txt,0.84374,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84369,RELEASE
8209.json,0.84352,RAWrabicaShamAY1
8240.json,0.84339,RAWrabicaShamAY1
Shamela021696.txt,0.84339,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84325,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84304,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84288,RELEASE
9324.json,0.84286,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84277,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84261,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84258,RELEASE
Shamela131336.txt,0.84245,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.8423,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84226,RELEASE
32761.json,0.84223,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84194,RELEASE
33948.json,0.84189,RAWrabicaShamAY2
29984.json,0.84181,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.84137,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84136,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84134,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8413,RELEASE
Shamela029747.txt,0.84127,raw_ShamelaY19
10492.json,0.84101,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84099,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84074,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.84054,RELEASE
34002.json,0.84046,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84042,RELEASE
26324.json,0.84037,RAWrabicaShamAY2
8237.json,0.84017,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84014,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84011,RELEASE
Shamela030609.txt,0.84008,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83999,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83983,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83966,RELEASE
32848.json,0.83917,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83891,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83872,RELEASE
32924.json,0.8383,RAWrabicaShamAY2
13181.json,0.83815,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83808,RELEASE
Sham30K0038952,0.83795,RAWrabica025000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83783,RELEASE
Shamela029942.txt,0.83782,raw_ShamelaY19
21696.json,0.8377,RAWrabicaShamAY2
10514.json,0.83746,RAWrabicaShamAY1
8240.bok.json,0.83732,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.83722,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83718,RELEASE
21703.bok.json,0.83708,RAWrabicaSham19Y
Shamela021703.txt,0.83681,raw_ShamelaY19
13135.json,0.83676,RAWrabicaShamAY2
31640.json,0.83669,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83649,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83643,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83637,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83629,RELEASE
32757.json,0.83578,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83566,RELEASE
Shamela029953.txt,0.83566,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83566,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83554,RELEASE
Sham30K0002613,0.83548,RAWrabica005000
Shia002045Vols,0.8352,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83513,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83477,RELEASE
Sham30K0038948,0.83455,RAWrabica025000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.83411,RELEASE
21703.json,0.83363,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8336,RELEASE
29747.json,0.83334,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83327,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83319,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83315,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83296,RELEASE
13135.bok.json,0.83288,RAWrabicaSham19Y
12992.json,0.83274,RAWrabicaShamAY2
Shamela026741.txt,0.83268,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.83259,RELEASE
32871.json,0.83257,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.83242,RELEASE
Shamela026559.txt,0.83229,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.83223,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8322,RELEASE
Shamela021635.txt,0.83219,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83215,RELEASE
Shamela029960.txt,0.83214,raw_ShamelaY19
Shamela026884.txt,0.83213,raw_ShamelaY19
33944.json,0.83194,RAWrabicaShamAY2
32754.json,0.83187,RAWrabicaShamAY2
33917.json,0.83185,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83182,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83162,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83157,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83147,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83147,RELEASE
33678.json,0.8312,RAWrabicaShamAY2
21635.json,0.83076,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83075,RELEASE
29953.json,0.83065,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8306,RELEASE
33907.json,0.83026,RAWrabicaShamAY2
8244.bok.json,0.83012,RAWrabicaSham19Y
32921.json,0.83005,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8299,RELEASE
Shia002103Vols,0.82985,RAWrabica040000
9347.json,0.82978,RAWrabicaShamAY1
26884.json,0.82971,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82965,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8295,RELEASE
Sham30K0008244,0.82937,RAWrabica010000
26559.json,0.82935,RAWrabicaShamAY2
9347.bok.json,0.82932,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82926,RELEASE
13055.json,0.82915,RAWrabicaShamAY2
30609.json,0.82913,RAWrabicaShamAY2
Shamela029972.txt,0.82908,raw_ShamelaY19
Shia002069Vols,0.82902,RAWrabica040000
8244.json,0.82872,RAWrabicaShamAY1
9853.json,0.82872,RAWrabicaShamAY1
6071.json,0.82866,RAWrabicaShamAY1
13016.json,0.8285,RAWrabicaShamAY2
6071.bok.json,0.82837,RAWrabicaSham19Y
32828.json,0.82805,RAWrabicaShamAY2
13082.json,0.82802,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82787,RELEASE
32804.json,0.82782,RAWrabicaShamAY2
11569.json,0.8277,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82764,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.82762,RELEASE
29942.bok.json,0.8276,RAWrabicaSham19Y
29960.json,0.82758,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.82706,RELEASE
32807.json,0.82655,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82617,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8261,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82585,RELEASE
Sham30K0034069,0.82579,RAWrabica020000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82578,RELEASE
4182.json,0.82566,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.8252,RELEASE
26741.json,0.82516,RAWrabicaShamAY2
Sham30K0008233,0.8248,RAWrabica010000
5930.json,0.82464,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8245,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82432,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82424,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.824,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.82383,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8237,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82368,RELEASE
Shamela030142.txt,0.82359,raw_ShamelaY19
32839.json,0.82332,RAWrabicaShamAY2
32752.json,0.82315,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.82308,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82307,RELEASE
Sham30K0044098,0.82305,RAWrabica030000
29942.json,0.82283,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82257,RELEASE
1831.html,0.82237,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82216,RELEASE
Shamela030341.txt,0.82214,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82209,RELEASE
Shamela029766.txt,0.82203,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82189,RELEASE
1817.html,0.82189,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82149,RELEASE
Shamela029734.txt,0.82148,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82147,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82143,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82143,RELEASE
26665.json,0.82142,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8214,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82132,RELEASE
Shia002067,0.82123,RAWrabica040000
Shamela029959.txt,0.82121,raw_ShamelaY19
Shamela029721.txt,0.82108,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82102,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82085,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82068,RELEASE
1828.html,0.82063,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82059,RELEASE
5834.bok.json,0.82053,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82032,RELEASE
9394.json,0.82022,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.82019,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82015,RELEASE
9394.bok.json,0.82003,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81994,RELEASE
29972.bok.json,0.81992,RAWrabicaSham19Y
9886.json,0.81985,RAWrabicaShamAY1
32801.json,0.81981,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81978,RELEASE
9292.bok.json,0.81959,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81954,RELEASE
5834.json,0.81944,RAWrabicaShamAY1
Shamela026665.txt,0.8193,raw_ShamelaY19
13005.json,0.81924,RAWrabicaShamAY2
9292.json,0.81911,RAWrabicaShamAY1
8233.json,0.81909,RAWrabicaShamAY1
Shamela030586.txt,0.81903,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.81896,RELEASE
32867.json,0.8186,RAWrabicaShamAY2
1829.html,0.81844,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81829,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81781,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81781,RELEASE
34010.json,0.81777,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.81762,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81757,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.81744,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.81714,RELEASE
0347.bok.json,0.81709,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.81704,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81686,RELEASE
1827.html,0.81662,RAWrabicaRafed
347.json,0.81631,RAWrabicaShamAY1
Sham30K0034122,0.81627,RAWrabica020000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81626,RELEASE
5803.json,0.81622,RAWrabicaShamAY1
5732.json,0.81621,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81619,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81607,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81607,RELEASE
33986.json,0.81605,RAWrabicaShamAY2
33600.json,0.8159,RAWrabicaShamAY2
32835.json,0.8159,RAWrabicaShamAY2
Sham30K0014274,0.81578,RAWrabica015000
Shamela029951.txt,0.81551,raw_ShamelaY19
29972.json,0.81534,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.81528,RELEASE
Shamela029940.txt,0.81512,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.815,RELEASE
32840.json,0.81486,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81477,RELEASE
Shamela029976.txt,0.81456,raw_ShamelaY19
32824.json,0.81439,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.81407,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.814,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.8139,RELEASE
Shamela026730.txt,0.81387,raw_ShamelaY19
1830.html,0.81379,RAWrabicaRafed
Shamela029898.txt,0.81371,raw_ShamelaY19
Sham30K0008258,0.81359,RAWrabica010000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81349,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81343,RELEASE
30341.bok.json,0.81339,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8133,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.81328,RELEASE
9608.json,0.81319,RAWrabicaShamAY1
30142.json,0.813,RAWrabicaShamAY2
13061.json,0.81268,RAWrabicaShamAY2
35215.json,0.81244,RAWrabicaShamAY3
Shamela029957.txt,0.81238,raw_ShamelaY19
30586.json,0.81236,RAWrabicaShamAY2
29959.json,0.8123,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.81229,RELEASE
13141.bok.json,0.81223,RAWrabicaSham19Y
8658.json,0.8122,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81215,RELEASE
5706.json,0.81214,RAWrabicaShamAY1
30142.bok.json,0.81212,RAWrabicaSham19Y
32806.json,0.81175,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81171,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81169,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.81133,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81125,RELEASE
Shamela0008240,0.81121,RAWrabica035000
26730.json,0.81095,RAWrabicaShamAY2
32783.json,0.81085,RAWrabicaShamAY2
33053.json,0.81078,RAWrabicaShamAY2
29766.bok.json,0.81029,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81028,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81026,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.81025,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.81005,RELEASE
38144.json,0.80961,RAWrabicaShamAY3
32858.json,0.80957,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80917,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.80911,RELEASE
22301.bok.json,0.80899,RAWrabicaSham19Y
