unknown,TFIDF_cosine,libVar
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85577,RELEASE
33971.json,0.85567,RAWrabicaShamAY2
5645.json,0.85552,RAWrabicaShamAY1
37410.json,0.85533,RAWrabicaShamAY3
004550.automARkdown,0.85532,RAW_Masaha
21502.json,0.85524,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.85493,RELEASE
2517.html,0.85485,RAWrabicaRafed
Shamela023604.txt,0.8545,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85442,RELEASE
86.json,0.85442,RAW_ABLibrary
33821.json,0.85437,RAWrabicaShamAY2
8777.json,0.85437,RAW_ABLibrary
33814.json,0.85428,RAWrabicaShamAY2
Shia004247,0.8542,RAWrabica045000
1667.html,0.85419,RAWrabicaRafed
2020.json,0.85405,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85403,RELEASE
Shamela148097.txt,0.85397,raw_ShamelaY19
2791.html,0.85382,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85378,RELEASE
Shamela096928.txt,0.85375,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85342,RELEASE
8490.json,0.85325,RAWrabicaShamAY1
Shamela0008528,0.85323,RAWrabica035000
33921.json,0.85322,RAWrabicaShamAY2
1226.html,0.85318,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85296,RELEASE
2401.html,0.85286,RAWrabicaRafed
21495.json,0.85284,RAWrabicaShamAY2
Shamela021495.txt,0.85277,raw_ShamelaY19
1242.html,0.85261,RAWrabicaRafed
32195.json,0.85261,RAWrabicaShamAY2
842.json,0.85232,RAW_ABLibrary
33598.json,0.8522,RAWrabicaShamAY2
34809.json,0.85213,RAWrabicaShamAY3
122394.bok.json,0.85202,RAWrabicaSham19Y
7718.json,0.852,RAW_ABLibrary
98139.bok.json,0.85192,RAWrabicaSham19Y
35960.json,0.85189,RAWrabicaShamAY3
31623.json,0.85184,RAWrabicaShamAY2
31718.json,0.85182,RAWrabicaShamAY2
16928.bok.json,0.85176,RAWrabicaSham19Y
12221.json,0.8517,RAWrabicaShamAY2
002329Vols.automARkdown,0.8517,RAW_Masaha
13032.json,0.85163,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85159,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85139,RELEASE
123668.bok.json,0.85134,RAWrabicaSham19Y
32484.json,0.85114,RAWrabicaShamAY2
002349.automARkdown,0.85114,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85106,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85103,RELEASE
37457.json,0.85092,RAWrabicaShamAY3
31746.json,0.85083,RAWrabicaShamAY2
7412.json,0.85078,RAW_ABLibrary
001880Vols.automARkdown,0.85074,RAW_Masaha
002044Vols.automARkdown,0.85062,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8504,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85036,RELEASE
32855.json,0.85,RAWrabicaShamAY2
Shamela031465.txt,0.84977,raw_ShamelaY19
338.json,0.84971,RAWrabicaShamAY1
33599.json,0.84964,RAWrabicaShamAY2
7717.json,0.84951,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84931,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84927,RELEASE
9067.json,0.8492,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8492,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84911,RELEASE
1359.json,0.84908,RAWrabicaShamAY1
001990Vols.automARkdown,0.84897,RAW_Masaha
9900.bok.json,0.84885,RAWrabicaSham19Y
18176.bok.json,0.84878,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84878,RELEASE
000117VolsB.automARkdown,0.84877,RAW_Masaha
2207.html,0.84873,RAWrabicaRafed
Shamela020872.txt,0.84871,raw_ShamelaY19
34009.json,0.8486,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84853,RELEASE
9900.json,0.84852,RAWrabicaShamAY1
13084.bok.json,0.84846,RAWrabicaSham19Y
000537Vols.automARkdown,0.84837,RAW_Masaha
Shamela036114.txt,0.84832,raw_ShamelaY19
Sham30K0002504,0.84832,RAWrabica005000
34063.json,0.84827,RAWrabicaShamAY2
13157.json,0.84825,RAWrabicaShamAY2
31635.json,0.84821,RAWrabicaShamAY2
4445.json,0.84821,RAWrabicaShamAY1
12997.json,0.84811,RAWrabicaShamAY2
35248.json,0.84809,RAWrabicaShamAY3
37265.json,0.84805,RAWrabicaShamAY3
7720.json,0.84797,RAW_ABLibrary
33963.json,0.84795,RAWrabicaShamAY2
37299.json,0.84788,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84782,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84779,RELEASE
8746.json,0.84777,RAW_ABLibrary
3412.html,0.84776,RAWrabicaRafed
002036Vols.automARkdown,0.84768,RAW_Masaha
32568.json,0.84762,RAWrabicaShamAY2
564.json,0.84759,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.84757,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84754,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84743,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.84741,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84737,RELEASE
13091.json,0.84734,RAWrabicaShamAY2
24831.json,0.84733,RAWrabicaShamAY2
Shamela123671.txt,0.84731,raw_ShamelaY19
33623.json,0.84725,RAWrabicaShamAY2
34442.json,0.84705,RAWrabicaShamAY3
002448Vols.automARkdown,0.84704,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84702,RELEASE
2365.automARkdown,0.84702,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84699,RELEASE
7714.json,0.84698,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84692,RELEASE
33873.json,0.8468,RAWrabicaShamAY2
Shamela026745.txt,0.8468,raw_ShamelaY19
Shamela026075.txt,0.84674,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.8466,RELEASE
Shamela096782.txt,0.84657,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.84652,RELEASE
1310.json,0.84646,RAWrabicaShamAY1
3118.json,0.84617,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84617,RELEASE
Shia002032,0.84608,RAWrabica040000
7586.json,0.84608,RAW_ABLibrary
13084.json,0.84606,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.84605,RELEASE
30368.json,0.84596,RAWrabicaShamAY2
8657.bok.json,0.84593,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84591,RELEASE
9983.json,0.84581,RAWrabicaShamAY1
9983.bok.json,0.84571,RAWrabicaSham19Y
13086.json,0.84564,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84549,RELEASE
6590.bok.json,0.84538,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.84538,RELEASE
12288.json,0.84535,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.JK001303-ara1,0.84529,RELEASE
Shamela024831.txt,0.84528,raw_ShamelaY19
9754.json,0.84511,RAWrabicaShamAY1
8657.json,0.84494,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84488,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84485,RELEASE
6590.json,0.84471,RAWrabicaShamAY1
000207.automARkdown,0.84463,RAW_Masaha
843.json,0.84461,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.8446,RELEASE
33059.json,0.84457,RAWrabicaShamAY2
Shamela022657.txt,0.84454,raw_ShamelaY19
Shamela036998.txt,0.84446,raw_ShamelaY19
1133.json,0.8444,RAWrabicaShamAY1
32483.json,0.84426,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84419,RELEASE
10463.json,0.84395,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84387,RELEASE
9698.json,0.84386,RAWrabicaShamAY1
32955.json,0.84376,RAWrabicaShamAY2
10900.json,0.84368,RAWrabicaShamAY2
13011.json,0.84368,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84357,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84351,RELEASE
32027.json,0.84351,RAWrabicaShamAY2
3407.html,0.84349,RAWrabicaRafed
22657.json,0.84337,RAWrabicaShamAY2
23604.json,0.84331,RAWrabicaShamAY2
003033.automARkdown,0.84328,RAW_Masaha
33592.json,0.84325,RAWrabicaShamAY2
103.json,0.84325,RAWrabicaShamAY1
38863.json,0.84316,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84304,RELEASE
8925.json,0.84301,RAW_ABLibrary
Shia001949,0.84295,RAWrabica040000
Shia003660Vols,0.84288,RAWrabica045000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84271,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84254,RELEASE
Sham30K0034085,0.84227,RAWrabica020000
6227.json,0.84209,RAWrabicaShamAY1
35993.json,0.84205,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84199,RELEASE
7891.bok.json,0.84187,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.84179,RELEASE
Shamela023708.txt,0.84176,raw_ShamelaY19
1459.json,0.84174,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.84173,RELEASE
3611.html,0.84172,RAWrabicaRafed
33885.json,0.84166,RAWrabicaShamAY2
7879.json,0.84151,RAW_ABLibrary
34650.json,0.84144,RAWrabicaShamAY3
14572.bok.json,0.84127,RAWrabicaSham19Y
2763.html,0.84117,RAWrabicaRafed
1669.html,0.84111,RAWrabicaRafed
32016.json,0.84109,RAWrabicaShamAY2
37568.bok.json,0.841,RAWrabicaSham19Y
23708.json,0.84093,RAWrabicaShamAY2
1079.json,0.84079,RAWrabicaShamAY1
9241.bok.json,0.84077,RAWrabicaSham19Y
Sham30K0038834,0.84058,RAWrabica025000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84048,RELEASE
935.json,0.84027,RAW_ABLibrary
1997.json,0.84025,RAWrabicaShamAY1
1533.json,0.83997,RAWrabicaShamAY1
9241.json,0.83989,RAWrabicaShamAY1
5816.json,0.83987,RAWrabicaShamAY1
Shamela037568.txt,0.83986,raw_ShamelaY19
9697.json,0.83979,RAWrabicaShamAY1
001924Vols.automARkdown,0.83967,RAW_Masaha
35788.json,0.83963,RAWrabicaShamAY3
002185.automARkdown,0.83944,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83942,RELEASE
32551.json,0.83931,RAWrabicaShamAY2
Shamela020638.txt,0.83926,raw_ShamelaY19
002479.automARkdown,0.83922,RAW_Masaha
33750.json,0.8391,RAWrabicaShamAY2
34630.json,0.83874,RAWrabicaShamAY3
11496.bok.json,0.83863,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83858,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83853,RELEASE
31465.json,0.8385,RAWrabicaShamAY2
934.json,0.83829,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83819,RELEASE
7808.json,0.83819,RAWrabicaShamAY1
33815.json,0.83791,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83775,RELEASE
Shamela030368.txt,0.83755,raw_ShamelaY19
5923.json,0.83755,RAWrabicaShamAY1
6856.json,0.83751,RAWrabicaShamAY1
2044.json,0.83749,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83747,RELEASE
11496.json,0.83746,RAWrabicaShamAY2
33975.json,0.83743,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83725,RELEASE
96928.bok.json,0.83724,RAWrabicaSham19Y
60.json,0.83723,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83721,RELEASE
456.json,0.83721,RAWrabicaShamAY1
3403.automARkdown,0.83716,RAW_Ghbook
Shamela096926.txt,0.83713,raw_ShamelaY19
32186.json,0.83707,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83703,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83699,RELEASE
000359Vols.automARkdown,0.83698,RAW_Masaha
29976.bok.json,0.83683,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83681,RELEASE
21684.json,0.83679,RAWrabicaShamAY2
Shamela022804.txt,0.83676,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83644,RELEASE
1077.json,0.83633,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83625,RELEASE
9862.json,0.83603,RAWrabicaShamAY1
12534.json,0.83595,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83592,RELEASE
1377.json,0.83592,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83589,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83585,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8358,RELEASE
22804.json,0.8358,RAWrabicaShamAY2
002442Vols.automARkdown,0.83566,RAW_Masaha
32276.json,0.83564,RAWrabicaShamAY2
37454.json,0.83559,RAWrabicaShamAY3
32968.json,0.83555,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83552,RELEASE
002871.automARkdown,0.8355,RAW_Masaha
22804.bok.json,0.83529,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83508,RELEASE
1326.json,0.83507,RAWrabicaShamAY1
Shamela021684.txt,0.83489,raw_ShamelaY19
003220Vols.automARkdown,0.83486,RAW_Masaha
