unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88406,RELEASE
Sham30K0002786,0.88404,RAWrabica005000
Shamela026857.txt,0.884,raw_ShamelaY19
Shamela030506.txt,0.88389,raw_ShamelaY19
9389.json,0.88362,RAWrabicaShamAY1
30506.json,0.88322,RAWrabicaShamAY2
32971.json,0.88319,RAWrabicaShamAY2
Shamela023578.txt,0.88288,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.88282,RELEASE
Shia002108Vols,0.88271,RAWrabica040000
8210.json,0.88229,RAWrabicaShamAY1
5725.json,0.88192,RAWrabicaShamAY1
1779.html,0.88169,RAWrabicaRafed
2146.html,0.88142,RAWrabicaRafed
32780.json,0.88105,RAWrabicaShamAY2
901.json,0.88091,RAWrabicaShamAY1
818.json,0.88071,RAW_ABLibrary
26857.json,0.88038,RAWrabicaShamAY2
35817.json,0.88032,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.8803,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.88027,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88023,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88012,RELEASE
30515.bok.json,0.88011,RAWrabicaSham19Y
Shamela026465.txt,0.88005,raw_ShamelaY19
35240.json,0.87973,RAWrabicaShamAY3
13182.json,0.8795,RAWrabicaShamAY2
30487.json,0.87948,RAWrabicaShamAY2
30515.json,0.8794,RAWrabicaShamAY2
Shamela030487.txt,0.87938,raw_ShamelaY19
Shia003230Vols,0.87935,RAWrabica045000
Shamela026471.txt,0.87908,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8789,RELEASE
30594.json,0.87885,RAWrabicaShamAY2
2150.html,0.87882,RAWrabicaRafed
816.json,0.87868,RAW_ABLibrary
1427.json,0.87865,RAWrabicaShamAY1
8572.json,0.87841,RAW_ABLibrary
6003.json,0.87837,RAWrabicaShamAY1
33598.json,0.87837,RAWrabicaShamAY2
6030.bok.json,0.87825,RAWrabicaSham19Y
30484.json,0.87821,RAWrabicaShamAY2
26471.json,0.87806,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87804,RELEASE
6030.json,0.87792,RAWrabicaShamAY1
32465.json,0.87783,RAWrabicaShamAY2
Shamela030484.txt,0.8778,raw_ShamelaY19
26471.bok.json,0.87765,RAWrabicaSham19Y
30620.json,0.87741,RAWrabicaShamAY2
33627.json,0.87716,RAWrabicaShamAY2
9523.json,0.8769,RAWrabicaShamAY1
13134.json,0.87689,RAWrabicaShamAY2
33886.json,0.87688,RAWrabicaShamAY2
Shamela122397.txt,0.87664,raw_ShamelaY19
38108.json,0.87639,RAWrabicaShamAY3
Shamela026862.txt,0.87615,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87585,RELEASE
30500.bok.json,0.87577,RAWrabicaSham19Y
21481.json,0.87574,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8757,RELEASE
9392.bok.json,0.87565,RAWrabicaSham19Y
Shamela026365.txt,0.87555,raw_ShamelaY19
931.json,0.87534,RAW_ABLibrary
9392.json,0.87526,RAWrabicaShamAY1
Shamela030500.txt,0.8752,raw_ShamelaY19
Shia003697,0.87515,RAWrabica045000
30479.bok.json,0.87503,RAWrabicaSham19Y
Shamela029749.txt,0.87498,raw_ShamelaY19
Sham30K0038956,0.87483,RAWrabica025000
30500.json,0.87479,RAWrabicaShamAY2
1315.json,0.87457,RAWrabicaShamAY1
13115.bok.json,0.87448,RAWrabicaSham19Y
Shamela021481.txt,0.87442,raw_ShamelaY19
Shamela030479.txt,0.87427,raw_ShamelaY19
30479.json,0.87415,RAWrabicaShamAY2
6429.json,0.87408,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.87391,RELEASE
33548.json,0.87383,RAWrabicaShamAY2
Shamela030515.txt,0.8738,raw_ShamelaY19
811.json,0.87374,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.87372,RELEASE
13115.json,0.87322,RAWrabicaShamAY2
30519.bok.json,0.87261,RAWrabicaSham19Y
Sham30K0008247,0.87236,RAWrabica010000
Sham30K0008210,0.8722,RAWrabica010000
9855.json,0.87219,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87205,RELEASE
9353.json,0.87162,RAWrabicaShamAY1
30519.json,0.87154,RAWrabicaShamAY2
29749.json,0.87146,RAWrabicaShamAY2
32826.json,0.87144,RAWrabicaShamAY2
9353.bok.json,0.87144,RAWrabicaSham19Y
3594.html,0.87131,RAWrabicaRafed
38099.json,0.87108,RAWrabicaShamAY3
29458.json,0.87105,RAWrabicaShamAY2
33626.json,0.87102,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87079,RELEASE
Shamela026366.txt,0.87078,raw_ShamelaY19
2137.html,0.87071,RAWrabicaRafed
Shamela029458.txt,0.87069,raw_ShamelaY19
1324.json,0.87052,RAWrabicaShamAY1
33616.json,0.87051,RAWrabicaShamAY2
29458.bok.json,0.87029,RAWrabicaSham19Y
Shamela029769.txt,0.87018,raw_ShamelaY19
10835.bok.json,0.87015,RAWrabicaSham19Y
1316.json,0.87,RAWrabicaShamAY1
Shamela030483.txt,0.86998,raw_ShamelaY19
10835.json,0.86997,RAWrabicaShamAY2
30483.json,0.86989,RAWrabicaShamAY2
Shia003044Vols,0.86978,RAWrabica045000
1643.html,0.86977,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.86968,RELEASE
13179.json,0.86957,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.86951,RELEASE
001944.automARkdown,0.86947,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.86941,RELEASE
Shamela027101.txt,0.86938,raw_ShamelaY19
7682.json,0.86934,RAW_ABLibrary
27101.json,0.86929,RAWrabicaShamAY2
2138.html,0.86928,RAWrabicaRafed
30507.bok.json,0.86894,RAWrabicaSham19Y
Shamela026542.txt,0.86889,raw_ShamelaY19
6603.json,0.86888,RAWrabicaShamAY1
26813.json,0.86878,RAWrabicaShamAY2
Shamela026851.txt,0.86865,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.8686,RELEASE
8247.json,0.86848,RAWrabicaShamAY1
1367.json,0.86845,RAWrabicaShamAY1
1110.bok.json,0.86819,RAWrabicaSham19Y
Shamela030507.txt,0.86806,raw_ShamelaY19
26862.bok.json,0.86784,RAWrabicaSham19Y
Shamela030519.txt,0.8677,raw_ShamelaY19
30507.json,0.86763,RAWrabicaShamAY2
Shamela030503.txt,0.86739,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86737,RELEASE
32834.json,0.86722,RAWrabicaShamAY2
002054Vols.automARkdown,0.86721,RAW_Masaha
1110.json,0.86718,RAWrabicaShamAY1
Shamela026813.txt,0.86717,raw_ShamelaY19
1338.json,0.86709,RAWrabicaShamAY1
30504.json,0.86669,RAWrabicaShamAY2
Shamela123581.txt,0.86668,raw_ShamelaY19
Shamela026469.txt,0.86664,raw_ShamelaY19
1369.json,0.86624,RAWrabicaShamAY1
26467.json,0.86623,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86616,RELEASE
9383.json,0.86579,RAWrabicaShamAY1
23578.json,0.86578,RAWrabicaShamAY2
933.json,0.86576,RAW_ABLibrary
Sham30K0034082,0.8657,RAWrabica020000
819.json,0.86553,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86545,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86541,RELEASE
11026.json,0.86537,RAWrabicaShamAY2
26542.json,0.86522,RAWrabicaShamAY2
32879.json,0.86516,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.86516,RELEASE
000698.automARkdown,0.86508,RAW_Masaha
812.json,0.86465,RAW_ABLibrary
1421.json,0.86445,RAWrabicaShamAY1
Shamela030504.txt,0.86434,raw_ShamelaY19
33658.json,0.86424,RAWrabicaShamAY2
2140.html,0.86413,RAWrabicaRafed
2294.html,0.86392,RAWrabicaRafed
3743.html,0.86388,RAWrabicaRafed
Shamela151099.txt,0.86373,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86369,RELEASE
33672.json,0.86368,RAWrabicaShamAY2
3446.html,0.86346,RAWrabicaRafed
Shamela030482.txt,0.86343,raw_ShamelaY19
Shamela026669.txt,0.86327,raw_ShamelaY19
30482.json,0.86311,RAWrabicaShamAY2
10632.json,0.86292,RAWrabicaShamAY1
7411.json,0.86286,RAW_ABLibrary
12288.json,0.86282,RAWrabicaShamAY2
Shamela026565.txt,0.86269,raw_ShamelaY19
32944.json,0.86263,RAWrabicaShamAY2
30503.json,0.86253,RAWrabicaShamAY2
33999.json,0.86245,RAWrabicaShamAY2
7468.json,0.86238,RAW_ABLibrary
736.json,0.86237,RAWrabicaShamAY1
Shamela030502.txt,0.86161,raw_ShamelaY19
Shamela027104.txt,0.86153,raw_ShamelaY19
30725.json,0.86151,RAWrabicaShamAY2
30502.json,0.86137,RAWrabicaShamAY2
35229.json,0.86133,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86132,RELEASE
Shamela026467.txt,0.86125,raw_ShamelaY19
814.json,0.86119,RAW_ABLibrary
60.json,0.86105,RAWrabicaShamAY1
Shamela030601.txt,0.86093,raw_ShamelaY19
32855.json,0.86057,RAWrabicaShamAY2
Shamela029802.txt,0.86053,raw_ShamelaY19
5719.json,0.86047,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86046,RELEASE
Sham30K0033831,0.86041,RAWrabica020000
26565.json,0.8603,RAWrabicaShamAY2
13129.bok.json,0.86005,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.85983,RELEASE
6772.json,0.85977,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85955,RELEASE
002296Vols.automARkdown,0.85948,RAW_Masaha
2614.html,0.85944,RAWrabicaRafed
34639.json,0.85936,RAWrabicaShamAY3
2476.automARkdown,0.8591,RAW_Ghbook
27104.json,0.85895,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85885,RELEASE
Shamela030725.txt,0.85882,raw_ShamelaY19
26467.bok.json,0.85864,RAWrabicaSham19Y
Shia002182,0.85797,RAWrabica040000
2899.html,0.85761,RAWrabicaRafed
13129.json,0.8575,RAWrabicaShamAY2
1719.json,0.85742,RAWrabicaShamAY1
Shamela026428.txt,0.85714,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.85691,RELEASE
763.html,0.85687,RAWrabicaRafed
8203.bok.json,0.8568,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85668,RELEASE
150.json,0.85664,RAWrabicaShamAY1
7891.bok.json,0.85656,RAWrabicaSham19Y
26584.json,0.85655,RAWrabicaShamAY2
2894.html,0.85649,RAWrabicaRafed
6404.json,0.85643,RAWrabicaShamAY1
13125.bok.json,0.85633,RAWrabicaSham19Y
Shamela030480.txt,0.85583,raw_ShamelaY19
30480.json,0.85573,RAWrabicaShamAY2
34081.json,0.85572,RAWrabicaShamAY2
33943.json,0.85562,RAWrabicaShamAY2
30601.json,0.85546,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.8553,RELEASE
Shamela022551.txt,0.85522,raw_ShamelaY19
001832.automARkdown,0.85505,RAW_Masaha
29802.json,0.85505,RAWrabicaShamAY2
13125.json,0.8549,RAWrabicaShamAY2
8203.json,0.85489,RAWrabicaShamAY1
Shamela026584.txt,0.85477,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.85463,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.85417,RELEASE
1533.json,0.85394,RAWrabicaShamAY1
Shamela022797.txt,0.85375,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85355,RELEASE
11118.bok.json,0.85353,RAWrabicaSham19Y
31768.json,0.85337,RAWrabicaShamAY2
Shamela148896.txt,0.85326,raw_ShamelaY19
004533.automARkdown,0.85306,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85288,RELEASE
5693.json,0.85283,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85281,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85269,RELEASE
Shamela027085.txt,0.85254,raw_ShamelaY19
38153.json,0.85238,RAWrabicaShamAY3
11118.json,0.85234,RAWrabicaShamAY2
33059.json,0.85225,RAWrabicaShamAY2
7899.json,0.85205,RAW_ABLibrary
11314.json,0.852,RAWrabicaShamAY2
Shamela021795.txt,0.85191,raw_ShamelaY19
2890.html,0.85182,RAWrabicaRafed
Sham30K0008203,0.8518,RAWrabica010000
21475.json,0.85176,RAWrabicaShamAY2
6789.bok.json,0.85168,RAWrabicaSham19Y
6789.json,0.85143,RAWrabicaShamAY1
2887.html,0.85135,RAWrabicaRafed
Shamela021479.txt,0.85125,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.85119,RELEASE
32959.json,0.85077,RAWrabicaShamAY2
1223.json,0.85072,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85067,RELEASE
33762.json,0.8505,RAWrabicaShamAY2
6782.json,0.85049,RAWrabicaShamAY1
33941.json,0.8504,RAWrabicaShamAY2
36754.json,0.85037,RAWrabicaShamAY3
1222.json,0.85037,RAWrabicaShamAY1
7785.json,0.85009,RAW_ABLibrary
Shamela029782.txt,0.85004,raw_ShamelaY19
27085.json,0.85003,RAWrabicaShamAY2
33535.json,0.84994,RAWrabicaShamAY2
149015.bok.json,0.84985,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.84984,RELEASE
9622.json,0.84974,RAWrabicaShamAY1
Shamela026370.txt,0.8497,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84964,RELEASE
2853.html,0.8495,RAWrabicaRafed
Shamela021475.txt,0.84893,raw_ShamelaY19
Shamela117359.txt,0.84887,raw_ShamelaY19
002070.automARkdown,0.84885,RAW_Masaha
Shia002093,0.84873,RAWrabica040000
Shamela022526.txt,0.84856,raw_ShamelaY19
Shamela149015.txt,0.84807,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.84804,RELEASE
932.json,0.84803,RAW_ABLibrary
1317.json,0.84789,RAWrabicaShamAY1
