unknown,TFIDF_cosine,libVar
33183.json,0.66919,RAWrabicaShamAY2
32895.json,0.66919,RAWrabicaShamAY2
32805.json,0.66913,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.66911,RELEASE
26875.json,0.66908,RAWrabicaShamAY2
13182.json,0.66904,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.66903,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66899,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.66894,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66888,RELEASE
1306.json,0.66882,RAWrabicaShamAY1
6025.json,0.6688,RAWrabicaShamAY1
9709.json,0.66879,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.66866,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66859,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66854,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66852,RELEASE
35229.json,0.66842,RAWrabicaShamAY3
30480.json,0.6684,RAWrabicaShamAY2
Shamela030483.txt,0.66835,raw_ShamelaY19
30620.json,0.66826,RAWrabicaShamAY2
32879.json,0.66825,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6681,RELEASE
9354.json,0.66808,RAWrabicaShamAY1
Shia003472,0.66805,RAWrabica045000
13075.json,0.66804,RAWrabicaShamAY2
32753.json,0.66799,RAWrabicaShamAY2
26564.json,0.66796,RAWrabicaShamAY2
26558.json,0.66795,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66783,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66781,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66772,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66771,RELEASE
33872.json,0.6676,RAWrabicaShamAY2
13152.json,0.66755,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.66752,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.66751,RELEASE
26918.json,0.66749,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66747,RELEASE
1369.json,0.66741,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.66727,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.66723,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66722,RELEASE
2262.html,0.6672,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.66714,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66711,RELEASE
Shamela030504.txt,0.66711,raw_ShamelaY19
5724.bok.json,0.66702,RAWrabicaSham19Y
Shamela030506.txt,0.66692,raw_ShamelaY19
1401.json,0.66691,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66685,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66684,RELEASE
Shamela030574.txt,0.6668,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.66677,RELEASE
26560.json,0.66672,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66671,RELEASE
32799.json,0.66669,RAWrabicaShamAY2
13175.bok.json,0.66669,RAWrabicaSham19Y
13125.json,0.66665,RAWrabicaShamAY2
12990.json,0.66662,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66661,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.66659,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66659,RELEASE
30507.json,0.66659,RAWrabicaShamAY2
32968.json,0.66658,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.66646,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.66644,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.66643,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66643,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.6664,RELEASE
2517.html,0.66639,RAWrabicaRafed
38099.json,0.66635,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66635,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66634,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.66627,RELEASE
Shamela026584.txt,0.66627,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66626,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66625,RELEASE
Shamela029712.txt,0.66624,raw_ShamelaY19
33818.json,0.66621,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66619,RELEASE
26533.json,0.66613,RAWrabicaShamAY2
1440.json,0.66611,RAWrabicaShamAY1
30500.bok.json,0.6661,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.6661,RELEASE
1485.json,0.66607,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.66605,RELEASE
32851.json,0.66598,RAWrabicaShamAY2
Shamela026918.txt,0.66597,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66593,RELEASE
Shamela022643.txt,0.66588,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.66588,RELEASE
13039.json,0.66584,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.66584,RELEASE
27096.json,0.66582,RAWrabicaShamAY2
9392.json,0.66581,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.66577,RELEASE
31747.json,0.66576,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.66574,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66561,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.66559,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.66557,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.66549,RELEASE
Shamela029651.txt,0.66548,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66545,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6654,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66535,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66534,RELEASE
Sham30K0038957,0.6653,RAWrabica025000
33710.json,0.66515,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.66506,RELEASE
150.json,0.66499,RAWrabicaShamAY1
32906.json,0.66485,RAWrabicaShamAY2
Shamela026449.txt,0.66481,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.6648,RELEASE
7412.json,0.66472,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.66468,RELEASE
9833.bok.json,0.66467,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.66462,RELEASE
13115.bok.json,0.66457,RAWrabicaSham19Y
13041.bok.json,0.66456,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66444,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66436,RELEASE
33912.json,0.66433,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66427,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.66425,RELEASE
13009.json,0.66424,RAWrabicaShamAY2
4003.bok.json,0.66422,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.66417,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.66417,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.66416,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66413,RELEASE
12853.json,0.66411,RAWrabicaShamAY2
33584.json,0.66407,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.66406,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66405,RELEASE
33699.json,0.66404,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.66404,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.66401,RELEASE
33860.json,0.66399,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.66395,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66391,RELEASE
26564.bok.json,0.66391,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6639,RELEASE
21476.json,0.6639,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.66388,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.66387,RELEASE
003295.automARkdown,0.66386,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66383,RELEASE
Shamela026542.txt,0.66371,raw_ShamelaY19
Shamela030620.txt,0.6637,raw_ShamelaY19
13184.json,0.6637,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66369,RELEASE
9833.json,0.66369,RAWrabicaShamAY1
1353.json,0.66361,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6636,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.66353,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66353,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66347,RELEASE
33976.json,0.66341,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66337,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.66337,RELEASE
33908.json,0.66334,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66325,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66319,RELEASE
13053.json,0.66316,RAWrabicaShamAY2
1353.bok.json,0.66315,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66308,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66298,RELEASE
30507.bok.json,0.66294,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66279,RELEASE
Shamela030327.txt,0.66276,raw_ShamelaY19
9151.json,0.66273,RAW_ABLibrary
12993.json,0.66272,RAWrabicaShamAY2
21685.json,0.66271,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66269,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66268,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.66262,RELEASE
26588.json,0.66258,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66252,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.66249,RELEASE
32931.json,0.66235,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66233,RELEASE
21684.json,0.66232,RAWrabicaShamAY2
Shamela029715.txt,0.66231,raw_ShamelaY19
Shamela030429.txt,0.66228,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.66227,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66227,RELEASE
13187.json,0.6621,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66198,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66194,RELEASE
30429.bok.json,0.66192,RAWrabicaSham19Y
6277.json,0.66187,RAWrabicaShamAY1
21556.json,0.66178,RAWrabicaShamAY2
Shamela030482.txt,0.66178,raw_ShamelaY19
13134.json,0.66176,RAWrabicaShamAY2
003220Vols.automARkdown,0.66174,RAW_Masaha
5724.json,0.66173,RAWrabicaShamAY1
13125.bok.json,0.66165,RAWrabicaSham19Y
Shamela0008209,0.66162,RAWrabica035000
30601.json,0.66159,RAWrabicaShamAY2
33909.json,0.66153,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66149,RELEASE
Shia002161,0.66148,RAWrabica040000
32905.json,0.66148,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.66143,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.66142,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66139,RELEASE
Shamela029774.txt,0.66136,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66136,RELEASE
2582.json,0.66134,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.66132,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66127,RELEASE
Shamela123669.txt,0.66124,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.66123,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.66114,RELEASE
1198.bok.json,0.6611,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.66107,RELEASE
9383.json,0.66103,RAWrabicaShamAY1
26891.json,0.66102,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.661,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66093,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.66092,RELEASE
26497.json,0.66087,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.66085,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.66077,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66076,RELEASE
Sham30K0002582,0.66072,RAWrabica005000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.66056,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.6605,RELEASE
32234.json,0.6605,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66044,RELEASE
Shamela026866.txt,0.66043,raw_ShamelaY19
32953.json,0.66041,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66041,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6604,RELEASE
Shamela030500.txt,0.66039,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66039,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.66031,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.6603,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66024,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.6602,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.66019,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.66013,RELEASE
29774.json,0.66012,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.6601,RELEASE
Shamela030601.txt,0.66008,raw_ShamelaY19
Shamela021479.txt,0.65999,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65999,RELEASE
1421.json,0.65998,RAWrabicaShamAY1
29991.json,0.65994,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.65986,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.65979,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.65979,RELEASE
002336.automARkdown,0.65977,RAW_Masaha
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65977,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.65975,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.65975,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6597,RELEASE
Shia003426Vols,0.65968,RAWrabica045000
29991.bok.json,0.65964,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.6596,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.6596,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.65958,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65953,RELEASE
29715.json,0.65951,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65949,RELEASE
197.json,0.65944,RAWrabicaShamAY1
32826.json,0.65938,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.65935,RELEASE
Shamela030480.txt,0.65933,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65933,RELEASE
5719.json,0.6593,RAWrabicaShamAY1
32778.json,0.65929,RAWrabicaShamAY2
Shamela021684.txt,0.65928,raw_ShamelaY19
32755.json,0.65922,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65908,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.65897,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.65897,RELEASE
Shia004128Vols,0.65891,RAWrabica045000
8252.bok.json,0.6589,RAWrabicaSham19Y
34116.json,0.65886,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.65885,RELEASE
38139.json,0.65884,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.65882,RELEASE
21476.bok.json,0.6588,RAWrabicaSham19Y
1222.json,0.65876,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6587,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.65858,RELEASE
Shamela026564.txt,0.65856,raw_ShamelaY19
5851.json,0.65855,RAWrabicaShamAY1
2101.html,0.65849,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65848,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65845,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.65839,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65839,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65831,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.65828,RELEASE
30278.bok.json,0.65827,RAWrabicaSham19Y
Shamela026560.txt,0.65827,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65824,RELEASE
Sham30K0008210,0.65823,RAWrabica010000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65817,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.65817,RELEASE
Shamela021556.txt,0.65816,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65815,RELEASE
Shamela021685.txt,0.65813,raw_ShamelaY19
21672.json,0.65812,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65811,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.6581,RELEASE
33975.json,0.6581,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.65809,RELEASE
32934.json,0.65807,RAWrabicaShamAY2
956.json,0.65806,RAWrabicaShamAY1
002296Vols.automARkdown,0.65803,RAW_Masaha
26561.json,0.65803,RAWrabicaShamAY2
Shia003062Vols,0.65801,RAWrabica045000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.65801,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.658,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.65798,RELEASE
35227.json,0.65796,RAWrabicaShamAY3
2111.html,0.65795,RAWrabicaRafed
8203.bok.json,0.65794,RAWrabicaSham19Y
10444.json,0.65785,RAWrabicaShamAY1
33567.json,0.65784,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65769,RELEASE
Shia002009,0.65767,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.65765,RELEASE
30278.json,0.65757,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65751,RELEASE
Shamela030503.txt,0.6575,raw_ShamelaY19
Shamela029780.txt,0.65749,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65748,RELEASE
8923.json,0.65742,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65739,RELEASE
30505.json,0.65737,RAWrabicaShamAY2
30134.json,0.65735,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.65734,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65725,RELEASE
30503.json,0.65724,RAWrabicaShamAY2
2418.html,0.65718,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65717,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65717,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.65714,RELEASE
Shamela029857.txt,0.65714,raw_ShamelaY19
21794.json,0.65712,RAWrabicaShamAY2
29749.json,0.65705,RAWrabicaShamAY2
21691.bok.json,0.65702,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.657,RELEASE
Shamela030507.txt,0.65696,raw_ShamelaY19
13165.json,0.65694,RAWrabicaShamAY2
Shamela021809.txt,0.65693,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.65691,RELEASE
32913.json,0.65678,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.6567,RELEASE
33611.json,0.65668,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65667,RELEASE
000282.automARkdown,0.65666,RAW_Masaha
4003.json,0.65659,RAWrabicaShamAY1
Shamela029991.txt,0.65659,raw_ShamelaY19
8922.json,0.65656,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65651,RELEASE
29728.json,0.65647,RAWrabicaShamAY2
Shamela029728.txt,0.65642,raw_ShamelaY19
133366.bok.json,0.65626,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65626,RELEASE
26857.json,0.65626,RAWrabicaShamAY2
Shamela029749.txt,0.6562,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65616,RELEASE
29712.bok.json,0.65614,RAWrabicaSham19Y
1321.json,0.65612,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.65605,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65604,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.656,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.65597,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65597,RELEASE
33627.json,0.65591,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.65585,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.65583,RELEASE
1405.json,0.65582,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65581,RELEASE
Shamela023653.txt,0.65581,raw_ShamelaY19
13019.json,0.65577,RAWrabicaShamAY2
9595.bok.json,0.65575,RAWrabicaSham19Y
23653.json,0.65572,RAWrabicaShamAY2
1198.json,0.65569,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.65562,RELEASE
001944.automARkdown,0.65545,RAW_Masaha
Shamela021577.txt,0.65543,raw_ShamelaY19
Shamela029563.txt,0.6554,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.6554,RELEASE
Shamela133366.txt,0.65538,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65525,RELEASE
Shamela026533.txt,0.65524,raw_ShamelaY19
34125.json,0.65515,RAWrabicaShamAY2
21691.json,0.6551,RAWrabicaShamAY2
33059.json,0.65509,RAWrabicaShamAY2
30574.json,0.65499,RAWrabicaShamAY2
26497.bok.json,0.65497,RAWrabicaSham19Y
Shamela026823.txt,0.65488,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65477,RELEASE
26495.json,0.65466,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65464,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65453,RELEASE
2431.html,0.65451,RAWrabicaRafed
0303Nasai.Jumca.Shamela0021577-ara1,0.65448,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.65448,RELEASE
9076.json,0.65444,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.65443,RELEASE
Shia001997,0.65439,RAWrabica040000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.65436,RELEASE
12748.json,0.6543,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65428,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.65427,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65425,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.65409,RELEASE
