unknown,TFIDF_cosine,libVar
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.63905,RELEASE
3448.html,0.63904,RAWrabicaRafed
Shamela037538.txt,0.63904,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.63903,RELEASE
9248.bok.json,0.63902,RAWrabicaSham19Y
2011.json,0.63902,RAWrabicaShamAY1
36558.bok.json,0.63902,RAWrabicaSham19Y
Sham30K0002561,0.63902,RAWrabica005000
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.63902,RELEASE
1037.html,0.63901,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.639,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.63899,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.63897,RELEASE
8896.json,0.63897,RAW_ABLibrary
3333.html,0.63896,RAWrabicaRafed
9337.json,0.63896,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63896,RELEASE
3.html,0.63895,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.63895,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.63894,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.63894,RELEASE
3112.html,0.63893,RAWrabicaRafed
Shamela151008.txt,0.63893,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.63892,RELEASE
7610.json,0.6389,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63889,RELEASE
Shamela037691.txt,0.63888,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63886,RELEASE
8663.json,0.63886,RAW_ABLibrary
10423.json,0.63885,RAWrabicaShamAY1
8529.json,0.63884,RAW_ABLibrary
334.json,0.63882,RAWrabicaShamAY1
1522.json,0.63881,RAWrabicaShamAY1
23068.json,0.63881,RAWrabicaShamAY2
001943.automARkdown,0.6388,RAW_Masaha
37991.json,0.6388,RAWrabicaShamAY3
11288.json,0.63877,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.63877,RELEASE
23590.json,0.63876,RAWrabicaShamAY2
34442.json,0.63876,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63876,RELEASE
35037.json,0.63876,RAWrabicaShamAY3
Sham30K0014434,0.63874,RAWrabica015000
Shamela023612.txt,0.63872,raw_ShamelaY19
32513.json,0.63871,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.63871,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.63871,RELEASE
23608.json,0.63871,RAWrabicaShamAY2
35286.json,0.6387,RAWrabicaShamAY3
3232.html,0.6387,RAWrabicaRafed
35950.json,0.63869,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.63868,RELEASE
2.automARkdown,0.63868,RAW_Ghbook
8801.json,0.63868,RAW_ABLibrary
1538.json,0.63867,RAWrabicaShamAY1
Sham30K0002700,0.63867,RAWrabica005000
38114.json,0.63866,RAWrabicaShamAY3
8589.json,0.63865,RAW_ABLibrary
11782.json,0.63865,RAWrabicaShamAY2
10273.json,0.63865,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63864,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63863,RELEASE
6364.automARkdown,0.63863,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63862,RELEASE
38419.json,0.63861,RAWrabicaShamAY3
2456.html,0.6386,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.63857,RELEASE
579.json,0.63856,RAWrabicaShamAY1
1441.json,0.63852,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63852,RELEASE
10118.automARkdown,0.63849,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63848,RELEASE
Shamela021512.txt,0.63847,raw_ShamelaY19
004446.automARkdown,0.63847,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.63847,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.63846,RELEASE
12214.automARkdown,0.63844,RAW_Ghbook
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.63842,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.63842,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.6384,RELEASE
9248.json,0.63839,RAWrabicaShamAY1
8791.json,0.63837,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.63835,RELEASE
9297.json,0.63834,RAW_ABLibrary
Shia003691,0.63834,RAWrabica045000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63834,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.63833,RELEASE
Shamela020854.txt,0.63833,raw_ShamelaY19
21751.json,0.63832,RAWrabicaShamAY2
3963.html,0.63832,RAWrabicaRafed
32458.json,0.63831,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6383,RELEASE
33962.json,0.63827,RAWrabicaShamAY2
6640.json,0.63825,RAWrabicaShamAY1
7656.json,0.63825,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63824,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63823,RELEASE
131.json,0.63823,RAWrabicaShamAY1
1679.html,0.6382,RAWrabicaRafed
8363.automARkdown,0.63818,RAW_Ghbook
964.html,0.63817,RAWrabicaRafed
925.json,0.63817,RAWrabicaShamAY1
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.63816,RELEASE
9348.json,0.63816,RAWrabicaShamAY1
3410.html,0.63815,RAWrabicaRafed
2076.json,0.63814,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63812,RELEASE
35872.json,0.63812,RAWrabicaShamAY3
37588.json,0.63812,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.63809,RELEASE
2907.html,0.63809,RAWrabicaRafed
26520.bok.json,0.63808,RAWrabicaSham19Y
5299.automARkdown,0.63808,RAW_Ghbook
3527.html,0.63808,RAWrabicaRafed
Sham30K0008332,0.63807,RAWrabica010000
Shamela096851.txt,0.63804,raw_ShamelaY19
1252.html,0.63803,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63802,RELEASE
32116.json,0.63802,RAWrabicaShamAY2
3222.html,0.63802,RAWrabicaRafed
35978.json,0.63801,RAWrabicaShamAY3
38.html,0.63799,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.63798,RELEASE
37671.json,0.63798,RAWrabicaShamAY3
000393.automARkdown,0.63796,RAW_Masaha
8585.json,0.63795,RAW_ABLibrary
1433.html,0.63794,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63794,RELEASE
Shamela021769.txt,0.6379,raw_ShamelaY19
3007.html,0.63786,RAWrabicaRafed
32267.json,0.63786,RAWrabicaShamAY2
Shamela123510.txt,0.63784,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.63784,RELEASE
3626.html,0.63784,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63784,RELEASE
10423.bok.json,0.63778,RAWrabicaSham19Y
12055.bok.json,0.63778,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.63777,RELEASE
23612.json,0.63776,RAWrabicaShamAY2
Shia002733Vols,0.63775,RAWrabica040000
1702.json,0.63774,RAWrabicaShamAY1
Sham30K0039096,0.63774,RAWrabica025000
21486.bok.json,0.63772,RAWrabicaSham19Y
003375Vols.automARkdown,0.63772,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6377,RELEASE
12318.json,0.63769,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63769,RELEASE
33009.json,0.63767,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.63765,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.63765,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.63765,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.63764,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63764,RELEASE
1194.html,0.63762,RAWrabicaRafed
33230.json,0.63761,RAWrabicaShamAY2
9835.json,0.63761,RAWrabicaShamAY1
3991.html,0.6376,RAWrabicaRafed
Shamela122402.txt,0.6376,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.63759,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.63759,RELEASE
9690.json,0.63758,RAWrabicaShamAY1
148083.bok.json,0.63758,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63757,RELEASE
2139.html,0.63756,RAWrabicaRafed
8358.json,0.63754,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.63753,RELEASE
12761.json,0.63752,RAWrabicaShamAY2
Shamela115131.txt,0.63751,raw_ShamelaY19
10506.json,0.63751,RAWrabicaShamAY1
7597.bok.json,0.6375,RAWrabicaSham19Y
002984.automARkdown,0.6375,RAW_Masaha
9787.json,0.63747,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.63747,RELEASE
1742.html,0.63747,RAWrabicaRafed
Shia003474Vols,0.63746,RAWrabica045000
7562.json,0.63746,RAWrabicaShamAY1
2171.html,0.63744,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63744,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.63743,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63742,RELEASE
Shamela018318.txt,0.63742,raw_ShamelaY19
1695.html,0.6374,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6374,RELEASE
141.json,0.63738,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.63738,RELEASE
977.json,0.63738,RAW_ABLibrary
21539.json,0.63738,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.63737,RELEASE
548.json,0.63737,RAWrabicaShamAY1
13023.json,0.63735,RAWrabicaShamAY2
8805.json,0.63735,RAW_ABLibrary
1015.json,0.63735,RAWrabicaShamAY1
7597.json,0.63734,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63734,RELEASE
000238.automARkdown,0.63732,RAW_Masaha
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.63731,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63731,RELEASE
29.json,0.63728,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63728,RELEASE
002321.automARkdown,0.63726,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.63725,RELEASE
21.html,0.63724,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63724,RELEASE
1798.json,0.63724,RAWrabicaShamAY1
000512.automARkdown,0.6372,RAW_Masaha
17835.bok.json,0.6372,RAWrabicaSham19Y
7482.json,0.63719,RAW_ABLibrary
12300.json,0.63715,RAWrabicaShamAY2
003234Vols.automARkdown,0.63714,RAW_Masaha
7668.json,0.63714,RAWrabicaShamAY1
1092.json,0.63711,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.6371,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.63708,RELEASE
Shamela022664.txt,0.63708,raw_ShamelaY19
Shamela037017.txt,0.63707,raw_ShamelaY19
36147.bok.json,0.63706,RAWrabicaSham19Y
3176.html,0.63706,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.63705,RELEASE
1039.json,0.63701,RAWrabicaShamAY1
7714.automARkdown,0.63698,RAW_Ghbook
37778.json,0.63698,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.63697,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.63696,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.63691,RELEASE
38786.json,0.63691,RAWrabicaShamAY3
32416.json,0.63691,RAWrabicaShamAY2
31373.json,0.6369,RAWrabicaShamAY2
266.html,0.63689,RAWrabicaRafed
17792.bok.json,0.63689,RAWrabicaSham19Y
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.63689,RELEASE
000220.automARkdown,0.63688,RAW_Masaha
36098.json,0.63684,RAWrabicaShamAY3
Shamela026876.txt,0.63681,raw_ShamelaY19
32670.json,0.6368,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.6368,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.6368,RELEASE
6780.json,0.63679,RAWrabicaShamAY1
3385.html,0.63677,RAWrabicaRafed
001263.automARkdown,0.63677,RAW_Masaha
Sham30K0008259,0.63677,RAWrabica010000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.63677,RELEASE
1738.html,0.63676,RAWrabicaRafed
3190.html,0.63676,RAWrabicaRafed
Shamela035111.txt,0.63676,raw_ShamelaY19
Shamela022547.txt,0.63675,raw_ShamelaY19
8924.json,0.63675,RAW_ABLibrary
004137.automARkdown,0.63674,RAW_Masaha
8634.bok.json,0.63674,RAWrabicaSham19Y
8396.json,0.63673,RAW_ABLibrary
9109.json,0.63672,RAW_ABLibrary
774.json,0.63672,RAW_ABLibrary
002041Vols.automARkdown,0.63669,RAW_Masaha
36721.json,0.63669,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.63667,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63666,RELEASE
8349.json,0.63665,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63665,RELEASE
3278.html,0.63663,RAWrabicaRafed
Shia004334,0.63663,RAWrabica045000
11400.json,0.63663,RAWrabicaShamAY2
9836.json,0.63663,RAWrabicaShamAY1
6486.automARkdown,0.63661,RAW_Ghbook
34822.json,0.63661,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63659,RELEASE
8544.json,0.63658,RAWrabicaShamAY1
34123.json,0.63658,RAWrabicaShamAY2
9398.json,0.63655,RAW_ABLibrary
1091.json,0.63653,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.63652,RELEASE
2149.html,0.63652,RAWrabicaRafed
32673.json,0.6365,RAWrabicaShamAY2
34825.json,0.6365,RAWrabicaShamAY3
1701.json,0.63649,RAWrabicaShamAY1
Sham30K0038792,0.63647,RAWrabica025000
000024Vols.automARkdown,0.63646,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.63645,RELEASE
Shia003725,0.63645,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63645,RELEASE
2154.html,0.63645,RAWrabicaRafed
8634.json,0.63642,RAWrabicaShamAY1
Shia003512Vols_b,0.63641,RAWrabica045000
001003.automARkdown,0.63641,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.63641,RELEASE
2014.json,0.63641,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6364,RELEASE
127.json,0.6364,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.6364,RELEASE
927.json,0.63639,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.63638,RELEASE
1665.bok.json,0.63637,RAWrabicaSham19Y
8826.json,0.63637,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63636,RELEASE
Shamela096557.txt,0.63635,raw_ShamelaY19
10842.json,0.63635,RAWrabicaShamAY2
20859.bok.json,0.63634,RAWrabicaSham19Y
0927.bok.json,0.63634,RAWrabicaSham19Y
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.63633,RELEASE
Shamela095565.txt,0.63631,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.6363,RELEASE
5017.automARkdown,0.63629,RAW_Ghbook
8865.json,0.63628,RAW_ABLibrary
7567.json,0.63625,RAWrabicaShamAY1
31779.json,0.63624,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63624,RELEASE
1302.html,0.63624,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.63623,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.63623,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63623,RELEASE
35549.json,0.63622,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.63621,RELEASE
8374.automARkdown,0.63621,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.63619,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.63619,RELEASE
1867.json,0.63619,RAWrabicaShamAY1
3324.html,0.63618,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63618,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.63618,RELEASE
7661.bok.json,0.63617,RAWrabicaSham19Y
26525.json,0.63617,RAWrabicaShamAY2
31585.json,0.63615,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.63615,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.63614,RELEASE
12086.json,0.63614,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63613,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63612,RELEASE
8789.json,0.63612,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.63609,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63608,RELEASE
1089.json,0.63608,RAWrabicaShamAY1
73.html,0.63607,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63607,RELEASE
34373.json,0.63606,RAWrabicaShamAY3
9159.json,0.63606,RAW_ABLibrary
8506.json,0.63605,RAWrabicaShamAY1
000149.automARkdown,0.63605,RAW_Masaha
7522.automARkdown,0.63605,RAW_Ghbook
7706.automARkdown,0.63604,RAW_Ghbook
002499.automARkdown,0.63603,RAW_Masaha
000708Vols.automARkdown,0.63603,RAW_Masaha
36133.json,0.63603,RAWrabicaShamAY3
7700.json,0.63602,RAW_ABLibrary
8411.json,0.63602,RAW_ABLibrary
000022.automARkdown,0.63601,RAW_Masaha
37682.bok.json,0.63601,RAWrabicaSham19Y
33177.json,0.63598,RAWrabicaShamAY2
37977.json,0.63598,RAWrabicaShamAY3
Shamela096853.txt,0.63597,raw_ShamelaY19
115131.bok.json,0.63595,RAWrabicaSham19Y
8988.json,0.63595,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63593,RELEASE
524.html,0.63592,RAWrabicaRafed
2163.html,0.63592,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.63592,RELEASE
7895.automARkdown,0.63591,RAW_Ghbook
1438.html,0.6359,RAWrabicaRafed
001985Vols.automARkdown,0.6359,RAW_Masaha
22547.json,0.63589,RAWrabicaShamAY2
8970.json,0.63589,RAW_ABLibrary
000566.automARkdown,0.63588,RAW_Masaha
1937.json,0.63588,RAWrabicaShamAY1
Shamela021724.txt,0.63588,raw_ShamelaY19
Shamela035073.txt,0.63587,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63587,RELEASE
Sham30K0033815,0.63586,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.63586,RELEASE
7661.json,0.63585,RAWrabicaShamAY1
36858.json,0.63583,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63581,RELEASE
1665.json,0.63581,RAWrabicaShamAY1
3191.html,0.6358,RAWrabicaRafed
Sham30K0033844,0.6358,RAWrabica020000
Shia003710,0.6358,RAWrabica045000
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.63579,RELEASE
23799.bok.json,0.63577,RAWrabicaSham19Y
3140.html,0.63573,RAWrabicaRafed
5361.json,0.63572,RAWrabicaShamAY1
003121Vols.automARkdown,0.63572,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.63567,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.63566,RELEASE
750.json,0.63564,RAW_ABLibrary
1969.bok.json,0.63564,RAWrabicaSham19Y
1435.html,0.63562,RAWrabicaRafed
Shamela026552.txt,0.63562,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63561,RELEASE
861.html,0.6356,RAWrabicaRafed
4598.automARkdown,0.6356,RAW_Ghbook
26520.json,0.63559,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.63557,RELEASE
16513.automARkdown,0.63555,RAW_Ghbook
9859.bok.json,0.63555,RAWrabicaSham19Y
35746.json,0.63555,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.63554,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.63553,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.63553,RELEASE
6030.json,0.63552,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.63551,RELEASE
6056.json,0.63551,RAWrabicaShamAY1
8346.json,0.63549,RAW_ABLibrary
37320.json,0.63548,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.63547,RELEASE
Shamela029910.txt,0.63547,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63546,RELEASE
37253.json,0.63546,RAWrabicaShamAY3
Sham30K0014368,0.63546,RAWrabica015000
000259.automARkdown,0.63545,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63545,RELEASE
7371.bok.json,0.63545,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63544,RELEASE
38473.json,0.63543,RAWrabicaShamAY3
31622.json,0.63543,RAWrabicaShamAY2
21512.json,0.63542,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.63541,RELEASE
783.json,0.6354,RAW_ABLibrary
1732.html,0.63539,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63538,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63537,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.63537,RELEASE
2831.html,0.63536,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.63535,RELEASE
1040.json,0.63533,RAWrabicaShamAY1
35675.json,0.6353,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.6353,RELEASE
Sham30K0033795,0.63529,RAWrabica020000
37661.json,0.63529,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.63528,RELEASE
37676.bok.json,0.63528,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.63528,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.63527,RELEASE
281.html,0.63525,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63525,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63525,RELEASE
001861Vols.automARkdown,0.63523,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.63522,RELEASE
0711IbnManzurIfriqi.MulhaqAghani.JK001138-ara1,0.63522,RELEASE
2853.automARkdown,0.63521,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.63521,RELEASE
1055.html,0.63521,RAWrabicaRafed
784.json,0.63521,RAW_ABLibrary
Sham30K0008460,0.6352,RAWrabica010000
108.json,0.63518,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.63517,RELEASE
Sham30K0044082,0.63517,RAWrabica030000
2363.automARkdown,0.63516,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.63516,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.63516,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.63515,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.63515,RELEASE
7495.json,0.63513,RAW_ABLibrary
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.63512,RELEASE
700.html,0.63511,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.63511,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.6351,RELEASE
7737.automARkdown,0.6351,RAW_Ghbook
34757.json,0.6351,RAWrabicaShamAY3
1029.json,0.63509,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63508,RELEASE
000484.automARkdown,0.63508,RAW_Masaha
11382.json,0.63508,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.63506,RELEASE
16214.automARkdown,0.63506,RAW_Ghbook
