unknown,TFIDF_cosine,libVar
1268.json,0.26204,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.262,RELEASE
7401.json,0.26193,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.2619,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.2619,RELEASE
Shamela038155.txt,0.2619,raw_ShamelaY19
384.html,0.26189,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.26181,RELEASE
7408.json,0.2618,RAW_ABLibrary
8753.json,0.26179,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.26171,RELEASE
8733.json,0.26169,RAW_ABLibrary
002513Vols.automARkdown,0.26167,RAW_Masaha
Shamela029613.txt,0.26164,raw_ShamelaY19
1044.json,0.26161,RAWrabicaShamAY1
1366.html,0.26161,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.2616,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.2616,RELEASE
0514.bok.json,0.26149,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.26146,RELEASE
002345.automARkdown,0.26135,RAW_Masaha
001211.automARkdown,0.26134,RAW_Masaha
3261.html,0.26133,RAWrabicaRafed
7037.bok.json,0.2613,RAWrabicaSham19Y
8760.json,0.26125,RAW_ABLibrary
004555.automARkdown,0.26117,RAW_Masaha
Shamela026349.txt,0.26111,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.26107,RELEASE
38093.bok.json,0.26105,RAWrabicaSham19Y
37955.json,0.26097,RAWrabicaShamAY3
9787.json,0.26097,RAW_ABLibrary
9305.json,0.26097,RAW_ABLibrary
12077.json,0.26093,RAWrabicaShamAY2
11755.json,0.26091,RAWrabicaShamAY2
514.json,0.26088,RAWrabicaShamAY1
699.json,0.26086,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.26083,RELEASE
2003.html,0.26081,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.2608,RELEASE
14275.bok.json,0.26078,RAWrabicaSham19Y
8430.json,0.26074,RAW_ABLibrary
3784.html,0.26073,RAWrabicaRafed
8818.json,0.26071,RAW_ABLibrary
7037.json,0.26069,RAWrabicaShamAY1
1527.json,0.26067,RAWrabicaShamAY1
1236.json,0.26059,RAWrabicaShamAY1
003492Vols.automARkdown,0.26051,RAW_Masaha
8736.json,0.26051,RAW_ABLibrary
8506.json,0.26048,RAWrabicaShamAY1
10414.automARkdown,0.26042,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.2604,RELEASE
000989.automARkdown,0.26038,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.26035,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.26035,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.2603,RELEASE
37923.json,0.26025,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.26018,RELEASE
7404.json,0.2601,RAW_ABLibrary
373.html,0.26007,RAWrabicaRafed
Shamela038093.txt,0.25998,raw_ShamelaY19
3150.html,0.2599,RAWrabicaRafed
32338.json,0.25987,RAWrabicaShamAY2
1464.html,0.25987,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.25984,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.25981,RELEASE
34509.json,0.25981,RAWrabicaShamAY3
9979.json,0.25974,RAW_ABLibrary
3283.html,0.25969,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.25966,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.25963,RELEASE
001509.automARkdown,0.25957,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.25949,RELEASE
1952.html,0.25946,RAWrabicaRafed
Sham30K0033816,0.25943,RAWrabica020000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.2594,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.25938,RELEASE
34086.json,0.25934,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.25933,RELEASE
10548.json,0.25932,RAWrabicaShamAY1
81.json,0.25924,RAW_ABLibrary
3457.html,0.25921,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.25918,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25914,RELEASE
38974.json,0.25912,RAWrabicaShamAY3
38979.json,0.25912,RAWrabicaShamAY3
3289.html,0.25911,RAWrabicaRafed
36932.json,0.25907,RAWrabicaShamAY3
1522.json,0.25906,RAWrabicaShamAY1
35708.json,0.25904,RAWrabicaShamAY3
2636.html,0.25903,RAWrabicaRafed
318.html,0.25902,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.25901,RELEASE
3270.html,0.25894,RAWrabicaRafed
3272.html,0.25892,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.25889,RELEASE
004382.automARkdown,0.25889,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.2588,RELEASE
26349.json,0.2588,RAWrabicaShamAY2
Shamela021017.txt,0.25879,raw_ShamelaY19
2679.html,0.25879,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.25875,RELEASE
8801.json,0.25872,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.25872,RELEASE
1682.json,0.25868,RAWrabicaShamAY1
8593.json,0.25865,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.25858,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.25857,RELEASE
2938.html,0.25856,RAWrabicaRafed
55.json,0.25854,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.25853,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25852,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.25849,RELEASE
7830.json,0.25845,RAWrabicaShamAY1
5418.json,0.25838,RAWrabicaShamAY1
Shamela122173.txt,0.25835,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.25827,RELEASE
1630.json,0.25826,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25822,RELEASE
Shamela123663.txt,0.25819,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.25819,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.25818,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25818,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.25817,RELEASE
004131.automARkdown,0.25814,RAW_Masaha
37996.json,0.2581,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.25809,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.25809,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.25808,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.25795,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.2579,RELEASE
31971.json,0.25788,RAWrabicaShamAY2
Sham30K0034007,0.25787,RAWrabica020000
0665AbuShama.IbrazMacani.JK001292-ara1,0.25777,RELEASE
Shia003634Vols,0.25775,RAWrabica045000
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.25773,RELEASE
31741.json,0.25771,RAWrabicaShamAY2
37946.json,0.2577,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.25768,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25761,RELEASE
10541.json,0.25756,RAWrabicaShamAY1
2333.html,0.25755,RAWrabicaRafed
1565.json,0.25755,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25749,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25748,RELEASE
1731.html,0.25748,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.25747,RELEASE
875.html,0.25747,RAWrabicaRafed
Shamela095843.txt,0.25747,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.25743,RELEASE
374.html,0.2574,RAWrabicaRafed
21660.bok.json,0.25738,RAWrabicaSham19Y
9299.json,0.25734,RAW_ABLibrary
95575.bok.json,0.25732,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.25722,RELEASE
12726.json,0.25721,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.2572,RELEASE
7405.json,0.25718,RAW_ABLibrary
3264.html,0.25708,RAWrabicaRafed
8463.json,0.25707,RAW_ABLibrary
004054Vols.automARkdown,0.25706,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.25706,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.25705,RELEASE
9775.json,0.257,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.25699,RELEASE
Shamela023611.txt,0.25698,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.25697,RELEASE
Shamela021660.txt,0.25695,raw_ShamelaY19
33771.json,0.25694,RAWrabicaShamAY2
004682.automARkdown,0.2569,RAW_Masaha
9936.json,0.2569,RAW_ABLibrary
2820.html,0.25689,RAWrabicaRafed
9219.json,0.25685,RAW_ABLibrary
3152.html,0.25684,RAWrabicaRafed
3281.html,0.25682,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.25678,RELEASE
11235.json,0.25677,RAWrabicaShamAY2
13939.bok.json,0.25674,RAWrabicaSham19Y
1330.html,0.25673,RAWrabicaRafed
148538.bok.json,0.25666,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.25662,RELEASE
3513.html,0.2566,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.25655,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.2565,RELEASE
3282.html,0.25646,RAWrabicaRafed
3782.html,0.25637,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.25636,RELEASE
10518.json,0.25634,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.25633,RELEASE
35959.json,0.25628,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.25626,RELEASE
000313Vols.automARkdown,0.25623,RAW_Masaha
8730.json,0.25621,RAW_ABLibrary
7431.json,0.25618,RAW_ABLibrary
2800.html,0.25617,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25617,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.25617,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.25613,RELEASE
9986.bok.json,0.25612,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25611,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.25611,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.2561,RELEASE
7400.json,0.25609,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.25604,RELEASE
37227.json,0.25599,RAWrabicaShamAY3
001796Vols.automARkdown,0.25597,RAW_Masaha
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.25595,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.25594,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.25593,RELEASE
3280.html,0.25591,RAWrabicaRafed
8372.json,0.25591,RAWrabicaShamAY1
3287.html,0.25589,RAWrabicaRafed
225.html,0.25584,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.25584,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.25578,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.25574,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.25573,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25573,RELEASE
10717.json,0.25571,RAWrabicaShamAY1
1245.html,0.25569,RAWrabicaRafed
Shamela095575.txt,0.25566,raw_ShamelaY19
3726.html,0.25564,RAWrabicaRafed
9986.json,0.2556,RAWrabicaShamAY1
625.json,0.25555,RAWrabicaShamAY1
1587.json,0.25554,RAWrabicaShamAY1
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.25547,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.25543,RELEASE
Shamela022915.txt,0.25543,raw_ShamelaY19
3284.html,0.2554,RAWrabicaRafed
8757.json,0.25539,RAW_ABLibrary
Shamela148538.txt,0.25535,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25535,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.25533,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25529,RELEASE
002358.automARkdown,0.25529,RAW_Masaha
1318AhmadDimashqi.MucjamAsmaAshya.JK001175-ara1,0.25527,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.25526,RELEASE
Sham30K0033844,0.25526,RAWrabica020000
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.25524,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.25524,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.25521,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.25518,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.25516,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.25516,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.25512,RELEASE
33524.json,0.25506,RAWrabicaShamAY2
8815.json,0.25503,RAW_ABLibrary
32247.json,0.255,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.255,RELEASE
Shamela145212.txt,0.255,raw_ShamelaY19
34693.json,0.25499,RAWrabicaShamAY3
3162.html,0.25499,RAWrabicaRafed
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.25498,RELEASE
3727.html,0.25493,RAWrabicaRafed
443.json,0.25491,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.2549,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.25485,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.25484,RELEASE
38440.json,0.25482,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.25482,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.25479,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.25465,RELEASE
001755.automARkdown,0.25462,RAW_Masaha
1559.json,0.25461,RAWrabicaShamAY1
21660.json,0.2546,RAWrabicaShamAY2
3478.html,0.25459,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.25456,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.25453,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25451,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.2545,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.25448,RELEASE
28.json,0.25441,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25441,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.25441,RELEASE
9298.json,0.25439,RAW_ABLibrary
34102.json,0.25439,RAWrabicaShamAY2
004537.automARkdown,0.25436,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.2543,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.25429,RELEASE
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.25428,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.25424,RELEASE
34642.json,0.25422,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.25419,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.25414,RELEASE
345.html,0.25412,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.25409,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.25407,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.25405,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.25403,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.25401,RELEASE
31969.json,0.25401,RAWrabicaShamAY2
Shamela145410.txt,0.25398,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.25396,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.25395,RELEASE
Shamela035073.txt,0.25394,raw_ShamelaY19
34797.json,0.25389,RAWrabicaShamAY3
298.json,0.25389,RAWrabicaShamAY1
771.json,0.25384,RAWrabicaShamAY1
31785.json,0.25383,RAWrabicaShamAY2
Sham30K0002774_a,0.25383,RAWrabica005000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.25383,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25377,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.25373,RELEASE
3431.html,0.25373,RAWrabicaRafed
278.html,0.25373,RAWrabicaRafed
37876.json,0.25371,RAWrabicaShamAY3
1398.html,0.25371,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.25369,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.25368,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.25366,RELEASE
33789.json,0.25364,RAWrabicaShamAY2
21769.json,0.25364,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.25364,RELEASE
80.json,0.25363,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.25362,RELEASE
2788.html,0.25362,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.2536,RELEASE
31577.json,0.2536,RAWrabicaShamAY2
38986.json,0.25357,RAWrabicaShamAY3
2654.html,0.25356,RAWrabicaRafed
3592.html,0.25352,RAWrabicaRafed
Shamela037458.txt,0.25347,raw_ShamelaY19
8792.json,0.25346,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.25344,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.25341,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25339,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.25337,RELEASE
Shamela037348.txt,0.25336,raw_ShamelaY19
001941.automARkdown,0.25335,RAW_Masaha
579.json,0.25334,RAWrabicaShamAY1
8176.json,0.25332,RAWrabicaShamAY1
1658.html,0.2533,RAWrabicaRafed
7015.bok.json,0.2533,RAWrabicaSham19Y
9023.json,0.25326,RAW_ABLibrary
1068.json,0.25324,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25322,RELEASE
9109.json,0.25322,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.25321,RELEASE
