unknown,TFIDF_cosine,libVar
000708Vols.automARkdown,0.70942,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70907,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70866,RELEASE
3437.html,0.70866,RAWrabicaRafed
676.json,0.70865,RAWrabicaShamAY1
1793.html,0.70862,RAWrabicaRafed
34055.json,0.70843,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70841,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.70828,RELEASE
3184.html,0.70825,RAWrabicaRafed
3190.html,0.70819,RAWrabicaRafed
Shamela023582.txt,0.70814,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70812,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70772,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.70746,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.70693,RELEASE
1717.json,0.70689,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70677,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70674,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70672,RELEASE
3181.html,0.7065,RAWrabicaRafed
Shamela021593.txt,0.70618,raw_ShamelaY19
9334.json,0.70613,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70594,RELEASE
001449Vols.automARkdown,0.70591,RAW_Masaha
8430.json,0.70591,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70587,RELEASE
32011.json,0.70582,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.70579,RELEASE
21688.json,0.70575,RAWrabicaShamAY2
804.json,0.70569,RAW_ABLibrary
3197.html,0.70555,RAWrabicaRafed
22835.json,0.70555,RAWrabicaShamAY2
9337.json,0.7055,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7055,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70548,RELEASE
3960.json,0.70531,RAWrabicaShamAY1
Shamela020643.txt,0.7053,raw_ShamelaY19
31912.json,0.70527,RAWrabicaShamAY2
3233.html,0.70517,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70505,RELEASE
3960.html,0.70504,RAWrabicaRafed
Sham30K0033999,0.70503,RAWrabica020000
3914.html,0.70495,RAWrabicaRafed
7903.json,0.70483,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.7048,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.7047,RELEASE
1794.html,0.70467,RAWrabicaRafed
8390.json,0.70449,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.70447,RELEASE
001291Vols.automARkdown,0.70442,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.7044,RELEASE
6137.json,0.70435,RAWrabicaShamAY1
3615.html,0.70423,RAWrabicaRafed
21593.bok.json,0.70421,RAWrabicaSham19Y
002385.automARkdown,0.70418,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.70409,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70395,RELEASE
8389.json,0.70394,RAW_ABLibrary
1713.html,0.70391,RAWrabicaRafed
3166.html,0.70384,RAWrabicaRafed
3613.html,0.70376,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70371,RELEASE
37583.json,0.70363,RAWrabicaShamAY3
003595.automARkdown,0.70359,RAW_Masaha
34196.json,0.70354,RAWrabicaShamAY3
1264.html,0.70352,RAWrabicaRafed
12085.json,0.70347,RAWrabicaShamAY2
001263.automARkdown,0.70341,RAW_Masaha
3668.html,0.70338,RAWrabicaRafed
3420.html,0.70326,RAWrabicaRafed
8411.json,0.70322,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70322,RELEASE
37540.json,0.70297,RAWrabicaShamAY3
Shamela022888.txt,0.70295,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70288,RELEASE
9062.json,0.70283,RAWrabicaShamAY1
001254.automARkdown,0.70259,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70258,RELEASE
34187.json,0.70248,RAWrabicaShamAY3
11727.json,0.70241,RAWrabicaShamAY2
34199.json,0.7023,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70224,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70216,RELEASE
993.json,0.70215,RAW_ABLibrary
8613.json,0.70211,RAWrabicaShamAY1
12304.json,0.7021,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.70208,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70202,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70179,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70174,RELEASE
001352Vols.automARkdown,0.70159,RAW_Masaha
11406.bok.json,0.70156,RAWrabicaSham19Y
1325.html,0.70147,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70139,RELEASE
37600.json,0.70138,RAWrabicaShamAY3
1436.html,0.70128,RAWrabicaRafed
3095.html,0.70107,RAWrabicaRafed
21593.json,0.70096,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70092,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70089,RELEASE
1302.html,0.70088,RAWrabicaRafed
1987.html,0.70082,RAWrabicaRafed
001796Vols.automARkdown,0.70075,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70072,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70067,RELEASE
001264.automARkdown,0.70066,RAW_Masaha
3794.html,0.70059,RAWrabicaRafed
8836.json,0.70055,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70045,RELEASE
15619.automARkdown,0.70041,RAW_Ghbook
8402.json,0.70032,RAW_ABLibrary
3970.html,0.70027,RAWrabicaRafed
1641.json,0.70024,RAWrabicaShamAY1
10801.bok.json,0.7,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69988,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69985,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69965,RELEASE
2416.html,0.69962,RAWrabicaRafed
5981.json,0.6996,RAWrabicaShamAY1
1417.json,0.69958,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69956,RELEASE
1117.json,0.69956,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.6995,RELEASE
Sham30K0033882,0.69945,RAWrabica020000
23582.json,0.69926,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69926,RELEASE
1444.html,0.69921,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.699,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69895,RELEASE
8760.json,0.69894,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.69891,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69887,RELEASE
Shamela023599.txt,0.69886,raw_ShamelaY19
Shamela018610.txt,0.69885,raw_ShamelaY19
470.json,0.69885,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69868,RELEASE
9690.json,0.69866,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69842,RELEASE
2906.html,0.69841,RAWrabicaRafed
65.html,0.69836,RAWrabicaRafed
2415.html,0.69834,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69831,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6983,RELEASE
9065.json,0.69819,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69817,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.69816,RELEASE
Shamela150962.txt,0.69811,raw_ShamelaY19
8391.json,0.6981,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69806,RELEASE
11406.json,0.69802,RAWrabicaShamAY2
7037.json,0.69802,RAWrabicaShamAY1
1703.json,0.69793,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69788,RELEASE
34247.json,0.69783,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69781,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69775,RELEASE
Shamela021654.txt,0.6976,raw_ShamelaY19
1746.html,0.69759,RAWrabicaRafed
67.html,0.69752,RAWrabicaRafed
7037.bok.json,0.69751,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69751,RELEASE
3897.html,0.6975,RAWrabicaRafed
Shamela021720.txt,0.69747,raw_ShamelaY19
8387.json,0.69745,RAW_ABLibrary
7902.json,0.69737,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69731,RELEASE
2909.html,0.6973,RAWrabicaRafed
8513.json,0.69723,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69722,RELEASE
004768Vols.automARkdown,0.6972,RAW_Masaha
8176.json,0.69719,RAWrabicaShamAY1
001398Vols.automARkdown,0.69714,RAW_Masaha
1480.json,0.69714,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69704,RELEASE
37554.json,0.697,RAWrabicaShamAY3
Shamela038000.txt,0.69695,raw_ShamelaY19
37747.json,0.69691,RAWrabicaShamAY3
004331.automARkdown,0.69691,RAW_Masaha
Shamela145168.txt,0.69689,raw_ShamelaY19
Shamela145376.txt,0.69685,raw_ShamelaY19
3203.html,0.69679,RAWrabicaRafed
3193.html,0.69677,RAWrabicaRafed
Shamela096180.txt,0.69676,raw_ShamelaY19
004330.automARkdown,0.69673,RAW_Masaha
2186.json,0.69672,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69669,RELEASE
441.json,0.69663,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69661,RELEASE
11498.json,0.69657,RAWrabicaShamAY2
004329.automARkdown,0.69655,RAW_Masaha
10801.json,0.69653,RAWrabicaShamAY2
Shamela133368.txt,0.69651,raw_ShamelaY19
1803.html,0.69645,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69637,RELEASE
Shamela036111.txt,0.69637,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69632,RELEASE
1287.html,0.69627,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69624,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69614,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.69609,RELEASE
3196.html,0.69608,RAWrabicaRafed
2907.html,0.69606,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69597,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69596,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69594,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.69592,RELEASE
5459.json,0.69592,RAWrabicaShamAY1
38000.bok.json,0.69587,RAWrabicaSham19Y
3201.html,0.69583,RAWrabicaRafed
Shamela037458.txt,0.69582,raw_ShamelaY19
1553.html,0.69577,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6957,RELEASE
1660.html,0.69566,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69564,RELEASE
Shamela127717.txt,0.69559,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69555,RELEASE
35035.json,0.69554,RAWrabicaShamAY3
34186.json,0.69548,RAWrabicaShamAY2
10432.json,0.69548,RAWrabicaShamAY1
21720.bok.json,0.69537,RAWrabicaSham19Y
3537.html,0.6953,RAWrabicaRafed
Shamela096252.txt,0.69524,raw_ShamelaY19
34184.json,0.69514,RAWrabicaShamAY2
1584.html,0.69511,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69496,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69492,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69484,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.69482,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69481,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.6948,RELEASE
2943.html,0.69479,RAWrabicaRafed
8747.json,0.69477,RAW_ABLibrary
001121Vols.automARkdown,0.69476,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.69469,RELEASE
Shamela020892.txt,0.69467,raw_ShamelaY19
1742.json,0.69467,RAWrabicaShamAY1
2698.html,0.69464,RAWrabicaRafed
003567.automARkdown,0.69459,RAW_Masaha
8353.json,0.69458,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69457,RELEASE
Shamela133357.txt,0.69452,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.69431,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69425,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69414,RELEASE
001496.automARkdown,0.69409,RAW_Masaha
2905.html,0.69402,RAWrabicaRafed
1909.html,0.69402,RAWrabicaRafed
32675.json,0.694,RAWrabicaShamAY2
Shamela022842.txt,0.69399,raw_ShamelaY19
1429.json,0.69394,RAWrabicaShamAY1
8412.json,0.6938,RAW_ABLibrary
Shia002905Vols,0.6938,RAWrabica045000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69379,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.69379,RELEASE
Shamela148531.txt,0.69378,raw_ShamelaY19
8837.json,0.69371,RAW_ABLibrary
8353.bok.json,0.69363,RAWrabicaSham19Y
002507Vols.automARkdown,0.6936,RAW_Masaha
Shamela122257.txt,0.69358,raw_ShamelaY19
23627.bok.json,0.69353,RAWrabicaSham19Y
3527.html,0.69347,RAWrabicaRafed
8683.json,0.69346,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.69345,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69343,RELEASE
3931.html,0.6934,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6934,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.69338,RELEASE
6281.json,0.69337,RAWrabicaShamAY1
3827.html,0.69337,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.69333,RELEASE
8525.json,0.69333,RAW_ABLibrary
001588.automARkdown,0.69323,RAW_Masaha
6281.bok.json,0.69319,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.69316,RELEASE
10767.bok.json,0.69316,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69314,RELEASE
8835.json,0.69313,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.69305,RELEASE
10781.json,0.69303,RAWrabicaShamAY2
2944.html,0.69298,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69295,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69292,RELEASE
3120.html,0.69291,RAWrabicaRafed
21654.json,0.6929,RAWrabicaShamAY2
3896.html,0.69287,RAWrabicaRafed
2910.html,0.69283,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69282,RELEASE
22842.bok.json,0.69282,RAWrabicaSham19Y
3798.html,0.69281,RAWrabicaRafed
1581.html,0.69277,RAWrabicaRafed
7370.json,0.69277,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.69276,RELEASE
22888.json,0.69275,RAWrabicaShamAY2
6547.json,0.69272,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69268,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69259,RELEASE
660.json,0.69258,RAWrabicaShamAY1
Shamela020986.txt,0.69257,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69257,RELEASE
133357.bok.json,0.69251,RAWrabicaSham19Y
8443.json,0.69248,RAW_ABLibrary
3474.html,0.69243,RAWrabicaRafed
001149.automARkdown,0.69243,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.69225,RELEASE
8403.json,0.69222,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69215,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69211,RELEASE
34363.json,0.69209,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.69203,RELEASE
3198.html,0.69201,RAWrabicaRafed
Sham30K0008176,0.69201,RAWrabica010000
8350.json,0.69199,RAW_ABLibrary
8439.json,0.69195,RAW_ABLibrary
1392.html,0.69194,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69194,RELEASE
003767.automARkdown,0.69193,RAW_Masaha
1433.html,0.69184,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69174,RELEASE
9993.json,0.69172,RAWrabicaShamAY1
Shamela122142.txt,0.69172,raw_ShamelaY19
Shamela019237.txt,0.69165,raw_ShamelaY19
3388.html,0.69163,RAWrabicaRafed
3150.html,0.69163,RAWrabicaRafed
004743.automARkdown,0.69161,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69159,RELEASE
11380.json,0.69156,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6915,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69144,RELEASE
1310.html,0.69143,RAWrabicaRafed
2420.html,0.69143,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69138,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69137,RELEASE
Shamela023579.txt,0.69136,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.69133,RELEASE
