unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.91,RELEASE
Shamela030673.txt,0.90994,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.90967,RELEASE
Shamela026487.txt,0.90909,raw_ShamelaY19
30700.bok.json,0.9089,RAWrabicaSham19Y
Shamela026560.txt,0.90874,raw_ShamelaY19
30700.json,0.90855,RAWrabicaShamAY2
30673.json,0.9081,RAWrabicaShamAY2
30644.bok.json,0.90609,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.90534,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.90516,RELEASE
30644.json,0.90488,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90431,RELEASE
5924.json,0.9042,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90412,RELEASE
10826.json,0.90397,RAWrabicaShamAY2
33572.json,0.90321,RAWrabicaShamAY2
26487.json,0.90267,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.90216,RELEASE
32866.json,0.90089,RAWrabicaShamAY2
Shamela030644.txt,0.89985,raw_ShamelaY19
26857.json,0.8973,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8955,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.89528,RELEASE
002357.automARkdown,0.8947,RAW_Masaha
32876.json,0.89445,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.89431,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.89402,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.89398,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8939,RELEASE
10480.json,0.89359,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89348,RELEASE
32838.json,0.89336,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.89332,RELEASE
6018.json,0.89316,RAWrabicaShamAY1
33538.json,0.89299,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.89253,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89238,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89224,RELEASE
30594.json,0.89179,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89156,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89105,RELEASE
Shamela026857.txt,0.89048,raw_ShamelaY19
30620.json,0.89024,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89016,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89012,RELEASE
9382.json,0.89002,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88886,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88856,RELEASE
34014.json,0.88759,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88744,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88711,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88711,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8871,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88697,RELEASE
33678.json,0.88695,RAWrabicaShamAY2
12750.bok.json,0.8868,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8866,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88644,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8864,RELEASE
12750.json,0.88639,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88614,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8861,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88595,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88591,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88542,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88538,RELEASE
26726.json,0.88509,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88504,RELEASE
33614.json,0.88486,RAWrabicaShamAY2
10447.json,0.8846,RAWrabicaShamAY1
38078.json,0.8837,RAWrabicaShamAY3
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88357,RELEASE
Shamela030620.txt,0.88356,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88344,RELEASE
32746.json,0.88333,RAWrabicaShamAY2
30248.json,0.8832,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88319,RELEASE
30278.bok.json,0.88315,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88314,RELEASE
Shamela030594.txt,0.88297,raw_ShamelaY19
Shamela026726.txt,0.88295,raw_ShamelaY19
Shamela030248.txt,0.88258,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.88151,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88088,RELEASE
30278.json,0.88072,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.87953,RELEASE
30259.json,0.87918,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87914,RELEASE
Shamela026432.txt,0.87882,raw_ShamelaY19
34667.json,0.87846,RAWrabicaShamAY3
2410.html,0.87813,RAWrabicaRafed
26432.json,0.87763,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87743,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87703,RELEASE
1765.html,0.87676,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87655,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87647,RELEASE
Shamela096165.txt,0.87627,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87626,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87611,RELEASE
Shamela021477.txt,0.87606,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.876,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87595,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8759,RELEASE
Shamela022301.txt,0.87579,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87535,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87527,RELEASE
2718.html,0.87523,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87517,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87513,RELEASE
3576.json,0.87481,RAWrabicaShamAY1
2283.html,0.87448,RAWrabicaRafed
1306.json,0.87434,RAWrabicaShamAY1
2890.html,0.87431,RAWrabicaRafed
33699.json,0.87429,RAWrabicaShamAY2
Shamela026665.txt,0.87425,raw_ShamelaY19
32766.json,0.87423,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87419,RELEASE
Shamela026565.txt,0.87418,raw_ShamelaY19
22301.bok.json,0.87403,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87401,RELEASE
2892.html,0.87377,RAWrabicaRafed
26471.bok.json,0.87377,RAWrabicaSham19Y
22301.json,0.87373,RAWrabicaShamAY2
Shamela030278.txt,0.87373,raw_ShamelaY19
26471.json,0.87362,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87361,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87342,RELEASE
26665.json,0.87319,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87308,RELEASE
1766.html,0.87301,RAWrabicaRafed
2893.html,0.87251,RAWrabicaRafed
30003.json,0.8725,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87216,RELEASE
Shamela030558.txt,0.87215,raw_ShamelaY19
26565.json,0.87171,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87167,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87162,RELEASE
5724.bok.json,0.87128,RAWrabicaSham19Y
5671.json,0.87124,RAWrabicaShamAY1
2900.html,0.87083,RAWrabicaRafed
001980Vols.automARkdown,0.87065,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87064,RELEASE
Shia002173,0.87053,RAWrabica040000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87052,RELEASE
2330.html,0.87019,RAWrabicaRafed
1790.html,0.87016,RAWrabicaRafed
2312.html,0.87012,RAWrabicaRafed
30267.bok.json,0.87005,RAWrabicaSham19Y
5728.bok.json,0.86991,RAWrabicaSham19Y
2356.html,0.86968,RAWrabicaRafed
38135.json,0.86964,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86952,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86948,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86938,RELEASE
9584.bok.json,0.86935,RAWrabicaSham19Y
9389.json,0.86924,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86911,RELEASE
3225.html,0.8691,RAWrabicaRafed
Shamela030259.txt,0.86902,raw_ShamelaY19
Shamela022334.txt,0.86872,raw_ShamelaY19
1782.html,0.8687,RAWrabicaRafed
30558.json,0.86867,RAWrabicaShamAY2
1767.html,0.86848,RAWrabicaRafed
9584.json,0.86845,RAWrabicaShamAY1
30558.bok.json,0.86829,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86816,RELEASE
30267.json,0.86812,RAWrabicaShamAY2
5724.json,0.86793,RAWrabicaShamAY1
Shamela026566.txt,0.86782,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86757,RELEASE
5728.json,0.86751,RAWrabicaShamAY1
2959.html,0.86732,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86729,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86726,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86704,RELEASE
96165.bok.json,0.86695,RAWrabicaSham19Y
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.86669,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86656,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86649,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86646,RELEASE
5713.json,0.86637,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86629,RELEASE
1676.json,0.86626,RAWrabicaShamAY1
Shamela030003.txt,0.86626,raw_ShamelaY19
33674.json,0.86623,RAWrabicaShamAY2
5813.bok.json,0.86619,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86606,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86603,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86601,RELEASE
33544.json,0.86591,RAWrabicaShamAY2
34668.json,0.8658,RAWrabicaShamAY3
5813.json,0.86576,RAWrabicaShamAY1
003716.automARkdown,0.86568,RAW_Masaha
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86562,RELEASE
32835.json,0.86534,RAWrabicaShamAY2
12752.bok.json,0.86523,RAWrabicaSham19Y
7315.json,0.86521,RAWrabicaShamAY1
Shamela029805.txt,0.865,raw_ShamelaY19
2713.html,0.86498,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86496,RELEASE
29805.json,0.86493,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86475,RELEASE
12752.json,0.86458,RAWrabicaShamAY2
1776.html,0.86438,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86432,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86421,RELEASE
26566.json,0.86418,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86409,RELEASE
30277.json,0.86405,RAWrabicaShamAY2
Shamela026471.txt,0.86402,raw_ShamelaY19
5797.bok.json,0.864,RAWrabicaSham19Y
2239.html,0.86392,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86391,RELEASE
38189.json,0.86389,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86387,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86379,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86377,RELEASE
9371.json,0.86358,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86345,RELEASE
32770.json,0.86333,RAWrabicaShamAY2
22334.bok.json,0.86323,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86313,RELEASE
5797.json,0.86308,RAWrabicaShamAY1
2904.html,0.8629,RAWrabicaRafed
2138.html,0.86269,RAWrabicaRafed
30271.json,0.86258,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86248,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86202,RELEASE
2981.html,0.86186,RAWrabicaRafed
5798.json,0.86173,RAWrabicaShamAY1
32943.json,0.86154,RAWrabicaShamAY2
Sham30K0014274,0.8614,RAWrabica015000
2894.html,0.86136,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86118,RELEASE
1772.html,0.86113,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86095,RELEASE
812.json,0.86074,RAW_ABLibrary
2377.html,0.86073,RAWrabicaRafed
2336.html,0.86026,RAWrabicaRafed
2318.html,0.86004,RAWrabicaRafed
35227.json,0.85998,RAWrabicaShamAY3
Shia003430Vols,0.85986,RAWrabica045000
2467.html,0.85952,RAWrabicaRafed
5805.json,0.85939,RAWrabicaShamAY1
5680.json,0.85891,RAWrabicaShamAY1
2902.html,0.85829,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8581,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8581,RELEASE
38086.json,0.85807,RAWrabicaShamAY3
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85802,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85769,RELEASE
Shamela026731.txt,0.85737,raw_ShamelaY19
2228.html,0.85734,RAWrabicaRafed
2642.automARkdown,0.85723,RAW_Ghbook
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85696,RELEASE
22334.json,0.85648,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85628,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85622,RELEASE
32951.json,0.85612,RAWrabicaShamAY2
2224.html,0.85605,RAWrabicaRafed
2241.html,0.856,RAWrabicaRafed
2194.html,0.85595,RAWrabicaRafed
Shamela029639.txt,0.85572,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85529,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85514,RELEASE
26731.json,0.85508,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85505,RELEASE
5881.bok.json,0.8549,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85483,RELEASE
32843.json,0.85467,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.85458,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85423,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85418,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85405,RELEASE
9076.json,0.85395,RAWrabicaShamAY1
2233.html,0.8539,RAWrabicaRafed
2329.html,0.85386,RAWrabicaRafed
29639.json,0.85386,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85382,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85364,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85359,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85358,RELEASE
0347.bok.json,0.85346,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85334,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.85331,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85329,RELEASE
5889.json,0.85315,RAWrabicaShamAY1
5881.json,0.85306,RAWrabicaShamAY1
2376.html,0.85299,RAWrabicaRafed
Shamela030267.txt,0.85293,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.85293,RELEASE
2265.html,0.85284,RAWrabicaRafed
347.json,0.85278,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85274,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85269,RELEASE
2236.html,0.85247,RAWrabicaRafed
2887.html,0.85233,RAWrabicaRafed
Shamela030277.txt,0.85222,raw_ShamelaY19
32503.json,0.85216,RAWrabicaShamAY2
2327.html,0.85211,RAWrabicaRafed
2717.html,0.85205,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85197,RELEASE
Shamela018611.txt,0.8519,raw_ShamelaY19
10843.json,0.85182,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85174,RELEASE
5851.json,0.85173,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85144,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85144,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85136,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8513,RELEASE
2293.html,0.85117,RAWrabicaRafed
2384.html,0.85114,RAWrabicaRafed
811.json,0.85092,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85087,RELEASE
Shamela096233.txt,0.85084,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85083,RELEASE
Shia003157Vols_c,0.85082,RAWrabica045000
1768.html,0.85066,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8506,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8504,RELEASE
32916.json,0.8504,RAWrabicaShamAY2
2139.html,0.85034,RAWrabicaRafed
2250.html,0.8503,RAWrabicaRafed
Shamela021556.txt,0.85024,raw_ShamelaY19
Sham30K0039090,0.85024,RAWrabica025000
2536.html,0.85016,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85011,RELEASE
21556.json,0.85007,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.84991,RELEASE
9628.json,0.84989,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84984,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84984,RELEASE
2714.html,0.8498,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84978,RELEASE
9151.json,0.84974,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84971,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.84951,RELEASE
2462.html,0.84949,RAWrabicaRafed
2137.html,0.84936,RAWrabicaRafed
30275.json,0.84912,RAWrabicaShamAY2
Shamela026742.txt,0.84905,raw_ShamelaY19
2245.html,0.84897,RAWrabicaRafed
Shamela030271.txt,0.84879,raw_ShamelaY19
2612.html,0.84872,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84857,RELEASE
8926.json,0.84841,RAW_ABLibrary
2196.html,0.84839,RAWrabicaRafed
11036.bok.json,0.84836,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.84826,RELEASE
11036.json,0.84825,RAWrabicaShamAY2
33543.json,0.84816,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84795,RELEASE
2418.html,0.84791,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84786,RELEASE
1357.json,0.84767,RAWrabicaShamAY1
9620.json,0.84765,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84737,RELEASE
9372.json,0.84736,RAWrabicaShamAY1
33577.json,0.84697,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84682,RELEASE
26428.json,0.84681,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84674,RELEASE
001831.automARkdown,0.84671,RAW_Masaha
Shamela038202.txt,0.84656,raw_ShamelaY19
813.json,0.84652,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84644,RELEASE
5719.json,0.84636,RAWrabicaShamAY1
33598.json,0.84623,RAWrabicaShamAY2
Sham30K0033963,0.84615,RAWrabica020000
2980.html,0.84611,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.846,RELEASE
32889.json,0.8459,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84585,RELEASE
34585.json,0.84585,RAWrabicaShamAY3
