unknown,TFIDF_cosine,libVar
2695.automARkdown,0.76715,RAW_Ghbook
002859.automARkdown,0.76693,RAW_Masaha
Sham30K0033813,0.76627,RAWrabica020000
Sham30K0033987,0.76622,RAWrabica020000
31697.json,0.7657,RAWrabicaShamAY2
26423.bok.json,0.76547,RAWrabicaSham19Y
1234.html,0.7654,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.76531,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.7653,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76525,RELEASE
34950.json,0.76516,RAWrabicaShamAY3
3805.html,0.76512,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7649,RELEASE
Sham30K0038973,0.76488,RAWrabica025000
21660.bok.json,0.76488,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76482,RELEASE
2186.json,0.76375,RAWrabicaShamAY1
32555.json,0.76346,RAWrabicaShamAY2
33524.json,0.76284,RAWrabicaShamAY2
26423.json,0.76251,RAWrabicaShamAY2
21660.json,0.76243,RAWrabicaShamAY2
Shamela021660.txt,0.76233,raw_ShamelaY19
3836.html,0.76223,RAWrabicaRafed
1685.html,0.76222,RAWrabicaRafed
17791.bok.json,0.76205,RAWrabicaSham19Y
Shamela021582.txt,0.76191,raw_ShamelaY19
34695.json,0.76186,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.76182,RELEASE
002554Vols.automARkdown,0.76174,RAW_Masaha
34066.json,0.76151,RAWrabicaShamAY2
Shamela018568.txt,0.76146,raw_ShamelaY19
Shia003901Vols,0.76099,RAWrabica045000
1803.html,0.7609,RAWrabicaRafed
21766.bok.json,0.76086,RAWrabicaSham19Y
Shamela026423.txt,0.76078,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76048,RELEASE
1660.html,0.76022,RAWrabicaRafed
21582.json,0.76014,RAWrabicaShamAY2
14106.bok.json,0.76002,RAWrabicaSham19Y
32570.json,0.7598,RAWrabicaShamAY2
12.json,0.75974,RAWrabicaShamAY1
1030.html,0.75956,RAWrabicaRafed
8862.bok.json,0.75947,RAWrabicaSham19Y
1659.html,0.75944,RAWrabicaRafed
1028.html,0.75928,RAWrabicaRafed
Shamela025791.txt,0.75918,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.75904,RELEASE
8862.json,0.75901,RAWrabicaShamAY1
3220.html,0.75894,RAWrabicaRafed
819.json,0.75886,RAWrabicaShamAY1
1794.html,0.75884,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.75875,RELEASE
8454.json,0.75868,RAW_ABLibrary
23621.json,0.75868,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75858,RELEASE
8459.json,0.75849,RAWrabicaShamAY1
Shamela022593.txt,0.75839,raw_ShamelaY19
21766.json,0.75825,RAWrabicaShamAY2
6362.bok.json,0.7582,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75817,RELEASE
6362.json,0.75805,RAWrabicaShamAY1
8967.json,0.75787,RAWrabicaShamAY1
Shamela036072.txt,0.75782,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.75781,RELEASE
26568.json,0.75775,RAWrabicaShamAY2
25791.json,0.75772,RAWrabicaShamAY2
3120.html,0.75764,RAWrabicaRafed
38845.json,0.75729,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75729,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.75729,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.7571,RELEASE
1665.html,0.75706,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7569,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.7567,RELEASE
7322.automARkdown,0.75659,RAW_Ghbook
34519.json,0.75658,RAWrabicaShamAY3
3819.html,0.75639,RAWrabicaRafed
1241.html,0.75628,RAWrabicaRafed
Shamela021549.txt,0.75623,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75615,RELEASE
Shamela026349.txt,0.75608,raw_ShamelaY19
7414.bok.json,0.75599,RAWrabicaSham19Y
1687.bok.json,0.75595,RAWrabicaSham19Y
21549.bok.json,0.75579,RAWrabicaSham19Y
Shamela023599.txt,0.75578,raw_ShamelaY19
9690.json,0.75574,RAWrabicaShamAY1
3259.json,0.75572,RAWrabicaShamAY1
1683.html,0.75565,RAWrabicaRafed
1793.html,0.7556,RAWrabicaRafed
1696.json,0.75556,RAWrabicaShamAY1
3902.html,0.75551,RAWrabicaRafed
7414.json,0.75538,RAWrabicaShamAY1
1466.bok.json,0.75526,RAWrabicaSham19Y
26349.json,0.75519,RAWrabicaShamAY2
Shamela020986.txt,0.75514,raw_ShamelaY19
Shamela026803.txt,0.75505,raw_ShamelaY19
Sham30K0044064,0.75502,RAWrabica030000
22842.bok.json,0.75499,RAWrabicaSham19Y
12216.json,0.75498,RAWrabicaShamAY2
15517.automARkdown,0.75481,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.75481,RELEASE
11380.json,0.75478,RAWrabicaShamAY2
7691.json,0.75477,RAW_ABLibrary
1688.html,0.75474,RAWrabicaRafed
1466.json,0.7546,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75454,RELEASE
1987.html,0.7545,RAWrabicaRafed
Shamela022842.txt,0.75449,raw_ShamelaY19
12347.json,0.75443,RAWrabicaShamAY2
35110.json,0.7543,RAWrabicaShamAY3
Shamela037660.txt,0.75421,raw_ShamelaY19
36737.json,0.75416,RAWrabicaShamAY3
3960.html,0.75411,RAWrabicaRafed
1687.json,0.75409,RAWrabicaShamAY1
34747.json,0.75406,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75392,RELEASE
3821.html,0.75383,RAWrabicaRafed
Sham30K0033824,0.75378,RAWrabica020000
26803.json,0.75376,RAWrabicaShamAY2
23636.json,0.75376,RAWrabicaShamAY2
3293.html,0.75375,RAWrabicaRafed
Sham30K0008459,0.75352,RAWrabica010000
003390Vols.automARkdown,0.75344,RAW_Masaha
1666.html,0.75343,RAWrabicaRafed
1677.html,0.7534,RAWrabicaRafed
8913.json,0.75336,RAW_ABLibrary
37973.json,0.75305,RAWrabicaShamAY3
1394.json,0.75297,RAWrabicaShamAY1
2961.html,0.75293,RAWrabicaRafed
000708Vols.automARkdown,0.75293,RAW_Masaha
1618.html,0.7529,RAWrabicaRafed
38891.json,0.75289,RAWrabicaShamAY3
Shamela096231.txt,0.75286,raw_ShamelaY19
3710.html,0.75268,RAWrabicaRafed
37660.bok.json,0.75262,RAWrabicaSham19Y
1055.json,0.75261,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.75258,RELEASE
Shamela021808.txt,0.75253,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.75242,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7524,RELEASE
22842.json,0.75238,RAWrabicaShamAY2
2943.html,0.75237,RAWrabicaRafed
Shamela021805.txt,0.75236,raw_ShamelaY19
Shamela023632.txt,0.75236,raw_ShamelaY19
96231.bok.json,0.75214,RAWrabicaSham19Y
7369.bok.json,0.75202,RAWrabicaSham19Y
31780.json,0.75197,RAWrabicaShamAY2
23631.json,0.75179,RAWrabicaShamAY2
13088.json,0.75178,RAWrabicaShamAY2
1705.json,0.75174,RAWrabicaShamAY1
3095.html,0.75158,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75158,RELEASE
31913.json,0.75156,RAWrabicaShamAY2
7369.json,0.75153,RAWrabicaShamAY1
9993.json,0.75145,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7514,RELEASE
33771.json,0.75133,RAWrabicaShamAY2
1480.json,0.75129,RAWrabicaShamAY1
3221.html,0.75118,RAWrabicaRafed
1681.html,0.75113,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75112,RELEASE
755.json,0.7511,RAW_ABLibrary
Shamela021766.txt,0.75105,raw_ShamelaY19
Shamela023628.txt,0.75092,raw_ShamelaY19
38000.bok.json,0.75092,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.75087,RELEASE
9841.json,0.75085,RAWrabicaShamAY1
3124.html,0.75084,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.75079,RELEASE
8320.json,0.75076,RAWrabicaShamAY1
1246.html,0.75075,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.75069,RELEASE
23632.json,0.75065,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75065,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.75063,RELEASE
33116.json,0.75062,RAWrabicaShamAY2
1664.html,0.7506,RAWrabicaRafed
1714.html,0.75056,RAWrabicaRafed
898.json,0.75049,RAWrabicaShamAY1
6820.json,0.75032,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.75032,RELEASE
1658.html,0.75022,RAWrabicaRafed
32588.json,0.7502,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.75017,RELEASE
6820.bok.json,0.75008,RAWrabicaSham19Y
3868.html,0.75004,RAWrabicaRafed
1617.html,0.74999,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.74994,RELEASE
31600.json,0.7499,RAWrabicaShamAY2
Sham30K0033977,0.74981,RAWrabica020000
3934.html,0.74981,RAWrabicaRafed
3797.html,0.74962,RAWrabicaRafed
32008.json,0.74953,RAWrabicaShamAY2
Shamela018569.txt,0.74951,raw_ShamelaY19
3927.html,0.7495,RAWrabicaRafed
34363.json,0.74942,RAWrabicaShamAY3
1703.html,0.74934,RAWrabicaRafed
3219.html,0.74919,RAWrabicaRafed
14299.bok.json,0.74916,RAWrabicaSham19Y
35723.json,0.74913,RAWrabicaShamAY3
37977.json,0.749,RAWrabicaShamAY3
3146.html,0.74896,RAWrabicaRafed
Shamela038000.txt,0.74885,raw_ShamelaY19
12021.bok.json,0.74875,RAWrabicaSham19Y
1686.html,0.74862,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.74849,RELEASE
32667.json,0.74841,RAWrabicaShamAY2
1802.html,0.7484,RAWrabicaRafed
3190.html,0.7483,RAWrabicaRafed
1678.html,0.74827,RAWrabicaRafed
2946.html,0.74824,RAWrabicaRafed
Sham30K0038852,0.74808,RAWrabica025000
34680.json,0.748,RAWrabicaShamAY3
7370.json,0.74793,RAWrabicaShamAY1
3917.html,0.74789,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74788,RELEASE
6309.bok.json,0.74772,RAWrabicaSham19Y
6309.json,0.74768,RAWrabicaShamAY1
Shamela132524.txt,0.74763,raw_ShamelaY19
23579.json,0.74761,RAWrabicaShamAY2
1679.html,0.74749,RAWrabicaRafed
32456.json,0.74747,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74741,RELEASE
31919.json,0.7474,RAWrabicaShamAY2
3783.html,0.74727,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74727,RELEASE
21599.bok.json,0.74722,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.74722,RELEASE
Shamela035111.txt,0.74718,raw_ShamelaY19
8514.automARkdown,0.74708,RAW_Ghbook
766.json,0.74705,RAW_ABLibrary
23612.bok.json,0.74703,RAWrabicaSham19Y
Shamela023579.txt,0.74691,raw_ShamelaY19
Shamela145376.txt,0.74685,raw_ShamelaY19
Shamela023631.txt,0.74684,raw_ShamelaY19
1644.html,0.74684,RAWrabicaRafed
1804.html,0.74683,RAWrabicaRafed
22769.bok.json,0.74678,RAWrabicaSham19Y
Shamela133386.txt,0.74676,raw_ShamelaY19
1641.json,0.74671,RAWrabicaShamAY1
34067.json,0.7467,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7467,RELEASE
23627.bok.json,0.74667,RAWrabicaSham19Y
23594.bok.json,0.74664,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.74652,RELEASE
1713.html,0.74651,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.74642,RELEASE
1245.html,0.74641,RAWrabicaRafed
Shamela037436.txt,0.74638,raw_ShamelaY19
Sham30K0008320,0.74637,RAWrabica010000
Shamela021599.txt,0.74623,raw_ShamelaY19
3192.html,0.74622,RAWrabicaRafed
37671.json,0.7462,RAWrabicaShamAY3
7371.json,0.7462,RAWrabicaShamAY1
12021.json,0.74619,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.74612,RELEASE
225.json,0.74612,RAWrabicaShamAY1
8482.json,0.74608,RAW_ABLibrary
757.json,0.74605,RAW_ABLibrary
31988.json,0.74599,RAWrabicaShamAY2
33742.json,0.74596,RAWrabicaShamAY2
1022.html,0.74593,RAWrabicaRafed
7371.bok.json,0.74592,RAWrabicaSham19Y
34412.json,0.74579,RAWrabicaShamAY3
762.json,0.74579,RAW_ABLibrary
922.json,0.74577,RAWrabicaShamAY1
1661.json,0.74575,RAWrabicaShamAY1
1446.html,0.74571,RAWrabicaRafed
2948.html,0.74571,RAWrabicaRafed
11244.bok.json,0.7456,RAWrabicaSham19Y
Shamela021729.txt,0.74558,raw_ShamelaY19
8353.json,0.74558,RAWrabicaShamAY1
427.json,0.74556,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74553,RELEASE
646.json,0.7455,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74544,RELEASE
6037.json,0.74538,RAWrabicaShamAY1
3294.html,0.74537,RAWrabicaRafed
8353.bok.json,0.74536,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.74535,RELEASE
22769.json,0.74534,RAWrabicaShamAY2
21805.json,0.74534,RAWrabicaShamAY2
35111.bok.json,0.74524,RAWrabicaSham19Y
1417.json,0.7452,RAWrabicaShamAY1
21808.json,0.74499,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.74497,RELEASE
4268.json,0.74493,RAWrabicaShamAY1
3970.html,0.74493,RAWrabicaRafed
21599.json,0.74492,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74491,RELEASE
23608.bok.json,0.7449,RAWrabicaSham19Y
23594.json,0.74485,RAWrabicaShamAY2
96278.bok.json,0.74484,RAWrabicaSham19Y
473.json,0.7448,RAWrabicaShamAY1
37979.json,0.74479,RAWrabicaShamAY3
35035.json,0.74471,RAWrabicaShamAY3
3700.html,0.74471,RAWrabicaRafed
Sham30K0002508,0.74468,RAWrabica005000
5899.json,0.74468,RAWrabicaShamAY1
8683.json,0.74466,RAW_ABLibrary
1760.json,0.74466,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.74463,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.7446,RELEASE
1601.json,0.74457,RAWrabicaShamAY1
1738.html,0.74454,RAWrabicaRafed
32483.json,0.74447,RAWrabicaShamAY2
11688.json,0.74446,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.74446,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.74446,RELEASE
34247.json,0.7444,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.74439,RELEASE
Shamela0008176,0.7443,RAWrabica035000
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.74424,RELEASE
Shamela023612.txt,0.74418,raw_ShamelaY19
7903.json,0.74416,RAW_ABLibrary
1725.html,0.74416,RAWrabicaRafed
2949.html,0.74414,RAWrabicaRafed
Shamela021629.txt,0.74413,raw_ShamelaY19
Shamela098087.txt,0.74412,raw_ShamelaY19
912.json,0.74409,RAWrabicaShamAY1
8845.json,0.74409,RAW_ABLibrary
34374.json,0.74405,RAWrabicaShamAY3
002345.automARkdown,0.74404,RAW_Masaha
Shamela022918.txt,0.74402,raw_ShamelaY19
1627.json,0.74398,RAWrabicaShamAY1
Shamela023595.txt,0.74395,raw_ShamelaY19
1721.html,0.7439,RAWrabicaRafed
Shamela020590.txt,0.74387,raw_ShamelaY19
Shia002552,0.74386,RAWrabica040000
23627.json,0.74386,RAWrabicaShamAY2
1238.html,0.74385,RAWrabicaRafed
1684.html,0.74385,RAWrabicaRafed
Shamela150601.txt,0.74377,raw_ShamelaY19
23595.json,0.74374,RAWrabicaShamAY2
8505.bok.json,0.74351,RAWrabicaSham19Y
Shamela023626.txt,0.74347,raw_ShamelaY19
23612.json,0.74343,RAWrabicaShamAY2
Shamela037437.txt,0.74342,raw_ShamelaY19
34365.json,0.74342,RAWrabicaShamAY3
3897.html,0.74342,RAWrabicaRafed
34070.json,0.74341,RAWrabicaShamAY2
11244.json,0.74339,RAWrabicaShamAY2
2962.html,0.74332,RAWrabicaRafed
2944.html,0.7433,RAWrabicaRafed
647.json,0.74329,RAWrabicaShamAY1
3602.html,0.74314,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.74312,RELEASE
23582.json,0.74307,RAWrabicaShamAY2
11406.bok.json,0.74307,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.74303,RELEASE
6826.json,0.74301,RAWrabicaShamAY1
1264.html,0.74301,RAWrabicaRafed
23626.json,0.74296,RAWrabicaShamAY2
34426.json,0.74296,RAWrabicaShamAY3
3181.html,0.74294,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74292,RELEASE
32444.json,0.74291,RAWrabicaShamAY2
36105.json,0.74289,RAWrabicaShamAY3
9065.json,0.74289,RAWrabicaShamAY1
8829.json,0.74288,RAW_ABLibrary
21729.json,0.74284,RAWrabicaShamAY2
Shamela020937.txt,0.74276,raw_ShamelaY19
1287.html,0.74271,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74265,RELEASE
37437.bok.json,0.74259,RAWrabicaSham19Y
23608.json,0.74259,RAWrabicaShamAY2
1310.html,0.74255,RAWrabicaRafed
6454.json,0.7424,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74229,RELEASE
3931.html,0.74229,RAWrabicaRafed
35719.json,0.74228,RAWrabicaShamAY3
Shamela023802.txt,0.74228,raw_ShamelaY19
3073.html,0.74222,RAWrabicaRafed
655.json,0.7422,RAWrabicaShamAY1
Shamela023625.txt,0.7422,raw_ShamelaY19
3485.html,0.74218,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74217,RELEASE
591.json,0.74213,RAWrabicaShamAY1
505.html,0.74211,RAWrabicaRafed
Sham30K0044011,0.74207,RAWrabica030000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.74203,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74203,RELEASE
Shamela022769.txt,0.74203,raw_ShamelaY19
37985.json,0.74202,RAWrabicaShamAY3
Shamela023608.txt,0.74198,raw_ShamelaY19
1706.html,0.74196,RAWrabicaRafed
3699.html,0.74195,RAWrabicaRafed
Shamela133368.txt,0.74194,raw_ShamelaY19
Shamela021720.txt,0.74187,raw_ShamelaY19
35000.json,0.7418,RAWrabicaShamAY3
7597.json,0.74179,RAWrabicaShamAY1
8505.json,0.74172,RAWrabicaShamAY1
7597.bok.json,0.74172,RAWrabicaSham19Y
34195.json,0.74167,RAWrabicaShamAY3
Shamela023594.txt,0.74166,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74164,RELEASE
441.json,0.74162,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.7416,RELEASE
3957.html,0.74158,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74152,RELEASE
34353.json,0.74147,RAWrabicaShamAY3
3701.html,0.74145,RAWrabicaRafed
22918.json,0.74141,RAWrabicaShamAY2
Shamela029600.txt,0.74136,raw_ShamelaY19
33753.json,0.74132,RAWrabicaShamAY2
6137.json,0.7413,RAWrabicaShamAY1
5434.json,0.74123,RAWrabicaShamAY1
Sham30K0002586,0.74122,RAWrabica005000
21629.json,0.74117,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.74113,RELEASE
8789.json,0.74112,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.74112,RELEASE
1694.html,0.74111,RAWrabicaRafed
8702.json,0.74111,RAW_ABLibrary
Sham30K0008353,0.74101,RAWrabica010000
21720.bok.json,0.74089,RAWrabicaSham19Y
11730.bok.json,0.74083,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.7408,RELEASE
34352.json,0.74079,RAWrabicaShamAY3
1680.html,0.74073,RAWrabicaRafed
35204.json,0.74072,RAWrabicaShamAY3
