unknown,TFIDF_cosine,libVar
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56999,RELEASE
003308.automARkdown,0.56998,RAW_Masaha
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.56997,RELEASE
95.json,0.56996,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.56989,RELEASE
Shamela149015.txt,0.56986,raw_ShamelaY19
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56983,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.56981,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56981,RELEASE
9270.bok.json,0.5698,RAWrabicaSham19Y
33583.json,0.5698,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.56979,RELEASE
Shamela021650.txt,0.56977,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.56976,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.5697,RELEASE
Shamela025783.txt,0.56969,raw_ShamelaY19
8221.bok.json,0.56969,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56967,RELEASE
12864.bok.json,0.56967,RAWrabicaSham19Y
29769.json,0.56967,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.56967,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.56965,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.56962,RELEASE
2582.json,0.56962,RAWrabicaShamAY1
Shamela027095.txt,0.56962,raw_ShamelaY19
9393.json,0.56954,RAWrabicaShamAY1
14796.automARkdown,0.56953,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56949,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.56947,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.56944,RELEASE
21571.json,0.56938,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.56938,RELEASE
13146.bok.json,0.56938,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.56937,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.56927,RELEASE
29852.json,0.56925,RAWrabicaShamAY2
38061.json,0.56922,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.56921,RELEASE
7797.json,0.56919,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56916,RELEASE
Shia004129,0.56915,RAWrabica045000
Shamela029774.txt,0.56914,raw_ShamelaY19
8248.json,0.56914,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.56911,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.5691,RELEASE
10076.json,0.56909,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.56908,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.56906,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56899,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56895,RELEASE
338.json,0.56893,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.56891,RELEASE
2713.automARkdown,0.5689,RAW_Ghbook
13146.json,0.56888,RAWrabicaShamAY2
133413.bok.json,0.56887,RAWrabicaSham19Y
Sham30K0033939,0.56882,RAWrabica020000
6049.bok.json,0.56881,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56877,RELEASE
30071.bok.json,0.56875,RAWrabicaSham19Y
23618.json,0.56873,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56873,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56871,RELEASE
33602.json,0.56866,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.56864,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.56863,RELEASE
Shamela0008473,0.56862,RAWrabica035000
30071.json,0.56862,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.56859,RELEASE
32775.json,0.56858,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.56856,RELEASE
1752.html,0.56854,RAWrabicaRafed
3643.html,0.56851,RAWrabicaRafed
37276.json,0.56851,RAWrabicaShamAY3
30626.bok.json,0.56848,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.56846,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56844,RELEASE
29972.json,0.56843,RAWrabicaShamAY2
9595.json,0.56843,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56841,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.5684,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56838,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.56832,RELEASE
12222.bok.json,0.56831,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.56826,RELEASE
12131.json,0.56826,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.56826,RELEASE
13135.json,0.56824,RAWrabicaShamAY2
38093.json,0.56819,RAWrabicaShamAY3
9270.json,0.56816,RAWrabicaShamAY1
33603.json,0.56815,RAWrabicaShamAY2
33948.json,0.56815,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56813,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.56811,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.56811,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5681,RELEASE
Shamela030312.txt,0.56808,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.56808,RELEASE
Shamela028237.txt,0.56806,raw_ShamelaY19
32537.json,0.56804,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.568,RELEASE
970.json,0.56798,RAW_ABLibrary
Sham30K0008222,0.5679,RAWrabica010000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.56788,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.56786,RELEASE
Shamela022800.txt,0.56785,raw_ShamelaY19
Shia004336,0.56784,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56783,RELEASE
Shia002096,0.56783,RAWrabica040000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.5678,RELEASE
12534.json,0.56775,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56775,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.56772,RELEASE
Shamela026562.txt,0.5677,raw_ShamelaY19
9307.json,0.56768,RAWrabicaShamAY1
1304.json,0.56768,RAWrabicaShamAY1
38145.json,0.56768,RAWrabicaShamAY3
Shia002108Vols,0.56764,RAWrabica040000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56764,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56762,RELEASE
15587.automARkdown,0.56761,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.56756,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56755,RELEASE
33615.json,0.56754,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56753,RELEASE
Shamela029715.txt,0.56752,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.56749,RELEASE
33943.json,0.56748,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56744,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.5673,RELEASE
13170.json,0.56728,RAWrabicaShamAY2
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.56727,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56727,RELEASE
3328.html,0.56727,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.56726,RELEASE
33950.json,0.56725,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56724,RELEASE
003026.automARkdown,0.56723,RAW_Masaha
14748.automARkdown,0.56722,RAW_Ghbook
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.56718,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56718,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56713,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.56711,RELEASE
1401.json,0.56711,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.5671,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.56709,RELEASE
32764.json,0.56709,RAWrabicaShamAY2
441.html,0.56706,RAWrabicaRafed
22771.bok.json,0.56705,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.56701,RELEASE
26894.json,0.56696,RAWrabicaShamAY2
3618.html,0.56694,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56693,RELEASE
7532.json,0.56693,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.56691,RELEASE
32941.json,0.5669,RAWrabicaShamAY2
Sham30K0014537,0.56689,RAWrabica015000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56688,RELEASE
228.html,0.56687,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.56686,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56686,RELEASE
30488.json,0.5668,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.5668,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.56677,RELEASE
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.56672,RELEASE
13075.json,0.56664,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.56657,RELEASE
9388.json,0.56655,RAWrabicaShamAY1
38106.json,0.56654,RAWrabicaShamAY3
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.56651,RELEASE
002470Vols.automARkdown,0.56651,RAW_Masaha
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.5665,RELEASE
34441.json,0.56649,RAWrabicaShamAY3
202.html,0.56648,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56645,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56642,RELEASE
Shamela0008487,0.56641,RAWrabica035000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5664,RELEASE
35781.json,0.5663,RAWrabicaShamAY3
Shamela026894.txt,0.5663,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.5663,RELEASE
Shamela021664.txt,0.56629,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.56627,RELEASE
38169.json,0.56626,RAWrabicaShamAY3
000431.automARkdown,0.56619,RAW_Masaha
Shia003362Vols,0.56619,RAWrabica045000
004088.automARkdown,0.56617,RAW_Masaha
10529.json,0.56616,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.56614,RELEASE
855.json,0.56614,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56611,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.56608,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56606,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.56605,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.56601,RELEASE
Shamela030574.txt,0.566,raw_ShamelaY19
12222.json,0.56599,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.56599,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56596,RELEASE
30312.json,0.56594,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56594,RELEASE
1205.html,0.5659,RAWrabicaRafed
38636.json,0.56588,RAWrabicaShamAY3
1420.html,0.56588,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56585,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56585,RELEASE
29774.bok.json,0.56581,RAWrabicaSham19Y
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.5658,RELEASE
32925.json,0.56576,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56574,RELEASE
Shamela026429.txt,0.56572,raw_ShamelaY19
003227.automARkdown,0.56568,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56565,RELEASE
000700.automARkdown,0.56557,RAW_Masaha
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56551,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56551,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56551,RELEASE
32857.json,0.5655,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56549,RELEASE
34591.json,0.56548,RAWrabicaShamAY3
5923.json,0.56547,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.56546,RELEASE
7608.json,0.56546,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.5654,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.56539,RELEASE
30358.bok.json,0.56535,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56532,RELEASE
Shamela026823.txt,0.56531,raw_ShamelaY19
1488.json,0.5653,RAWrabicaShamAY1
Shamela096926.txt,0.56521,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.56521,RELEASE
22771.json,0.56519,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.56518,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.56517,RELEASE
002436.automARkdown,0.56517,RAW_Masaha
Shamela030127.txt,0.56512,raw_ShamelaY19
433.html,0.5651,RAWrabicaRafed
Shia002082,0.5651,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.56508,RELEASE
Shamela0008240,0.56505,RAWrabica035000
Shamela020881.txt,0.56504,raw_ShamelaY19
34160.json,0.56501,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.565,RELEASE
Shamela030358.txt,0.56497,raw_ShamelaY19
37278.json,0.56495,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.56494,RELEASE
33051.json,0.56494,RAWrabicaShamAY2
8924.json,0.56493,RAW_ABLibrary
Shia003117Vols,0.5649,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.56489,RELEASE
001648.automARkdown,0.56487,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56485,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56485,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56476,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.56476,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.56474,RELEASE
9773.json,0.56472,RAW_ABLibrary
0204IbnKalbi.Asnam.JK007059-ara1,0.56469,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56468,RELEASE
22418.json,0.56467,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.56465,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56465,RELEASE
2215.html,0.56461,RAWrabicaRafed
7840.json,0.56459,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56457,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56456,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.56455,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.56447,RELEASE
3262.html,0.56444,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.56437,RELEASE
8993.json,0.56436,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.56435,RELEASE
Shamela021684.txt,0.56426,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56425,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56423,RELEASE
26481.json,0.56423,RAWrabicaShamAY2
35215.json,0.56423,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.56421,RELEASE
2493.automARkdown,0.56419,RAW_Ghbook
8959.json,0.56418,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.56415,RELEASE
932.json,0.56411,RAW_ABLibrary
21690.json,0.56403,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.564,RELEASE
9354.bok.json,0.56399,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56398,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56397,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.56394,RELEASE
003300Vols.automARkdown,0.56393,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.56393,RELEASE
1000.json,0.56393,RAWrabicaShamAY1
9683.automARkdown,0.56384,RAW_Ghbook
12749.json,0.56382,RAWrabicaShamAY2
34112.json,0.56378,RAWrabicaShamAY2
Shamela132530.txt,0.56377,raw_ShamelaY19
13069.json,0.56377,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.56377,RELEASE
2762.html,0.56372,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.5637,RELEASE
2365.automARkdown,0.56369,RAW_Ghbook
32805.json,0.56366,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56365,RELEASE
8174.json,0.56361,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56361,RELEASE
469.html,0.56358,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.56358,RELEASE
13642.bok.json,0.56357,RAWrabicaSham19Y
35200.json,0.56356,RAWrabicaShamAY3
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.56352,RELEASE
Shia003764Vols,0.56352,RAWrabica045000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56349,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56343,RELEASE
10531.bok.json,0.56342,RAWrabicaSham19Y
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.5634,RELEASE
34641.json,0.5634,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.5634,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.56334,RELEASE
38052.json,0.56329,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.56324,RELEASE
Sham30K0008253,0.56324,RAWrabica010000
32276.json,0.56323,RAWrabicaShamAY2
2403.automARkdown,0.56321,RAW_Ghbook
7706.json,0.56321,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.5631,RELEASE
13036.json,0.5631,RAWrabicaShamAY2
003520.automARkdown,0.56309,RAW_Masaha
3237.html,0.56307,RAWrabicaRafed
21473.json,0.56307,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.56306,RELEASE
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.56306,RELEASE
34010.json,0.56305,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.56302,RELEASE
Sham30K0044086,0.563,RAWrabica030000
0360Tabarani.FadailRamy.JK011560-ara1,0.56299,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.56299,RELEASE
1342.json,0.56297,RAWrabicaShamAY1
277.html,0.56295,RAWrabicaRafed
12323.automARkdown,0.56292,RAW_Ghbook
30626.json,0.56288,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.5628,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.56272,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.56272,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.56271,RELEASE
Sham30K0038957,0.56271,RAWrabica025000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.56269,RELEASE
28237.json,0.56268,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.56267,RELEASE
32927.json,0.56266,RAWrabicaShamAY2
33063.json,0.56263,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56256,RELEASE
737.html,0.56254,RAWrabicaRafed
000494.automARkdown,0.56253,RAW_Masaha
38139.json,0.5625,RAWrabicaShamAY3
8622.bok.json,0.5625,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56246,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.56237,RELEASE
Shamela026449.txt,0.56235,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.56235,RELEASE
1270.json,0.56233,RAWrabicaShamAY1
34173.json,0.56232,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.56227,RELEASE
33982.json,0.56227,RAWrabicaShamAY2
1655.html,0.56222,RAWrabicaRafed
2370.html,0.5622,RAWrabicaRafed
8221.json,0.56219,RAWrabicaShamAY1
Shamela030626.txt,0.56216,raw_ShamelaY19
33834.json,0.56215,RAWrabicaShamAY2
36013.json,0.56214,RAWrabicaShamAY3
12751.json,0.56214,RAWrabicaShamAY2
9619.automARkdown,0.56213,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.56212,RELEASE
000551Vols.automARkdown,0.56209,RAW_Masaha
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56208,RELEASE
30346.json,0.56205,RAWrabicaShamAY2
2334.html,0.56203,RAWrabicaRafed
Sham30K0044088,0.56201,RAWrabica030000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.56201,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.56198,RELEASE
Sham30K0039026,0.56196,RAWrabica025000
5709.json,0.56195,RAWrabicaShamAY1
29984.json,0.56194,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56186,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56185,RELEASE
29991.bok.json,0.56181,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5617,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56169,RELEASE
34314.json,0.56168,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56164,RELEASE
30358.json,0.56163,RAWrabicaShamAY2
12861.json,0.56158,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56155,RELEASE
35893.json,0.56153,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.56152,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.5615,RELEASE
38132.json,0.56143,RAWrabicaShamAY3
8622.json,0.56142,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.56142,RELEASE
Shia002066,0.56141,RAWrabica040000
38133.json,0.5614,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.56139,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.56137,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.56133,RELEASE
2690.html,0.56131,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56129,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.56129,RELEASE
Shamela021715.txt,0.56128,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.56123,RELEASE
8922.json,0.56122,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56121,RELEASE
Shia003782,0.5612,RAWrabica045000
Shia002088,0.56119,RAWrabica040000
938.json,0.56115,RAWrabicaShamAY1
26758.json,0.56111,RAWrabicaShamAY2
3581.html,0.56105,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.56095,RELEASE
21485.bok.json,0.56094,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.56093,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56093,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.5609,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.56083,RELEASE
32836.json,0.56081,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.56077,RELEASE
