unknown,TFIDF_cosine,libVar
9107.json,0.63851,RAW_ABLibrary
22921.json,0.63851,RAWrabicaShamAY2
1229.json,0.6385,RAWrabicaShamAY1
545.json,0.63849,RAWrabicaShamAY1
7667.automARkdown,0.63849,RAW_Ghbook
811.json,0.63849,RAWrabicaShamAY1
Shamela021502.txt,0.63847,raw_ShamelaY19
12880.json,0.63847,RAWrabicaShamAY2
35983.json,0.63846,RAWrabicaShamAY3
74.html,0.63845,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.63845,RELEASE
002425Vols.automARkdown,0.63843,RAW_Masaha
248.html,0.63843,RAWrabicaRafed
5301.automARkdown,0.63841,RAW_Ghbook
8377.json,0.63841,RAW_ABLibrary
002311.automARkdown,0.63841,RAW_Masaha
2005.json,0.63841,RAWrabicaShamAY1
9054.json,0.6384,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.63839,RELEASE
18257.bok.json,0.63839,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.63838,RELEASE
Sham30K0033919,0.63838,RAWrabica020000
7623.json,0.63837,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.63836,RELEASE
35900.json,0.63836,RAWrabicaShamAY3
5901.automARkdown,0.63836,RAW_Ghbook
1430.html,0.63836,RAWrabicaRafed
003451.automARkdown,0.63835,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.63833,RELEASE
Sham30K0039114,0.63831,RAWrabica025000
11267.json,0.6383,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6383,RELEASE
Shia002214,0.63829,RAWrabica040000
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.63829,RELEASE
1873.html,0.63829,RAWrabicaRafed
Shia002958,0.63827,RAWrabica045000
0911Suyuti.Iklil.Shamela0001385-ara1,0.63826,RELEASE
21747.json,0.63825,RAWrabicaShamAY2
9235.json,0.63825,RAWrabicaShamAY1
6056.json,0.63824,RAWrabicaShamAY1
3949.html,0.63824,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.63824,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.63824,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.63823,RELEASE
2006.html,0.63822,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63822,RELEASE
34194.json,0.63821,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.63821,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.63821,RELEASE
15129.automARkdown,0.63821,RAW_Ghbook
13577.bok.json,0.63818,RAWrabicaSham19Y
3583.html,0.63816,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.63815,RELEASE
26538.json,0.63814,RAWrabicaShamAY2
34420.json,0.63814,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.63813,RELEASE
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.63813,RELEASE
002942Vols.automARkdown,0.63811,RAW_Masaha
2790.automARkdown,0.63811,RAW_Ghbook
1521.html,0.63811,RAWrabicaRafed
Sham30K0033863,0.63811,RAWrabica020000
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.63809,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.63808,RELEASE
35510.json,0.63807,RAWrabicaShamAY3
14321.bok.json,0.63807,RAWrabicaSham19Y
3116.html,0.63807,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63806,RELEASE
913.html,0.63806,RAWrabicaRafed
36908.json,0.63805,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.63805,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.63805,RELEASE
9501.json,0.63804,RAW_ABLibrary
Shamela036070.txt,0.63802,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.63801,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.638,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.638,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63799,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63799,RELEASE
9664.json,0.63798,RAW_ABLibrary
9269.automARkdown,0.63797,RAW_Ghbook
5538.json,0.63796,RAWrabicaShamAY1
1436.bok.json,0.63793,RAWrabicaSham19Y
001595.automARkdown,0.63793,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63793,RELEASE
1593.html,0.63792,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.63791,RELEASE
34061.json,0.6379,RAWrabicaShamAY2
5277.automARkdown,0.6379,RAW_Ghbook
174.html,0.63789,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.63788,RELEASE
000497.automARkdown,0.63787,RAW_Masaha
Sham30K0033974,0.63786,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63785,RELEASE
003182.automARkdown,0.63784,RAW_Masaha
21554.json,0.63784,RAWrabicaShamAY2
9042.json,0.63784,RAW_ABLibrary
002669.automARkdown,0.63784,RAW_Masaha
37400.json,0.63782,RAWrabicaShamAY3
8348.json,0.63781,RAW_ABLibrary
6373.automARkdown,0.63781,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.6378,RELEASE
31834.json,0.63779,RAWrabicaShamAY2
35277.json,0.63779,RAWrabicaShamAY3
36752.json,0.63778,RAWrabicaShamAY3
2837.html,0.63778,RAWrabicaRafed
12817.json,0.63778,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.63778,RELEASE
7810.json,0.63777,RAW_ABLibrary
004280.automARkdown,0.63777,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.63776,RELEASE
30888.bok.json,0.63775,RAWrabicaSham19Y
002498.automARkdown,0.63775,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.63774,RELEASE
Shamela145204.txt,0.63774,raw_ShamelaY19
31833.json,0.63773,RAWrabicaShamAY2
30888.json,0.63773,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.63772,RELEASE
8855.json,0.63771,RAWrabicaShamAY1
2421.html,0.63771,RAWrabicaRafed
7737.json,0.6377,RAW_ABLibrary
34380.json,0.63769,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63768,RELEASE
Sham30K0034034,0.63768,RAWrabica020000
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.63767,RELEASE
15128.automARkdown,0.63767,RAW_Ghbook
34261.json,0.63767,RAWrabicaShamAY3
Sham30K0008160,0.63766,RAWrabica010000
1667.html,0.63763,RAWrabicaRafed
Shamela037532.txt,0.63763,raw_ShamelaY19
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.63762,RELEASE
5307.automARkdown,0.63761,RAW_Ghbook
36572.bok.json,0.6376,RAWrabicaSham19Y
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.63759,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.63758,RELEASE
37.html,0.63755,RAWrabicaRafed
Shamela036181.txt,0.63754,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63754,RELEASE
21642.json,0.63754,RAWrabicaShamAY2
37592.json,0.63753,RAWrabicaShamAY3
11348.automARkdown,0.63753,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63752,RELEASE
4582.automARkdown,0.63752,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63751,RELEASE
Shamela030856.txt,0.6375,raw_ShamelaY19
9744.json,0.6375,RAW_ABLibrary
9288.json,0.63747,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63747,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63747,RELEASE
Sham30K0002833,0.63742,RAWrabica005000
9453.json,0.63742,RAW_ABLibrary
37427.json,0.63741,RAWrabicaShamAY3
32661.json,0.63741,RAWrabicaShamAY2
1267.json,0.63741,RAWrabicaShamAY1
8489.json,0.6374,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.63738,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.63737,RELEASE
6504.json,0.63737,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.63737,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.63736,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.63735,RELEASE
147658.bok.json,0.63733,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.6373,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.6373,RELEASE
3564.html,0.6373,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63727,RELEASE
37831.json,0.63727,RAWrabicaShamAY3
33896.json,0.63726,RAWrabicaShamAY2
5400.json,0.63725,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63725,RELEASE
11156.json,0.63724,RAWrabicaShamAY2
11088.json,0.63724,RAWrabicaShamAY2
2042.json,0.63724,RAWrabicaShamAY1
001600.automARkdown,0.63724,RAW_Masaha
37693.bok.json,0.63724,RAWrabicaSham19Y
001260Vols.automARkdown,0.63723,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63723,RELEASE
Sham30K0038988,0.63722,RAWrabica025000
Shamela115127.txt,0.63722,raw_ShamelaY19
37266.json,0.63721,RAWrabicaShamAY3
35038.json,0.63716,RAWrabicaShamAY3
37857.json,0.63714,RAWrabicaShamAY3
36726.json,0.63714,RAWrabicaShamAY3
1562.html,0.63714,RAWrabicaRafed
9550.json,0.63714,RAW_ABLibrary
32294.json,0.63714,RAWrabicaShamAY2
003375Vols.automARkdown,0.63714,RAW_Masaha
37821.json,0.63713,RAWrabicaShamAY3
38405.json,0.63713,RAWrabicaShamAY3
12196.automARkdown,0.63712,RAW_Ghbook
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.63712,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.63711,RELEASE
35481.json,0.63711,RAWrabicaShamAY3
Shamela023077.txt,0.6371,raw_ShamelaY19
1083.json,0.63709,RAWrabicaShamAY1
8704.json,0.63709,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.63709,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.63708,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.63707,RELEASE
9694.json,0.63706,RAW_ABLibrary
480.json,0.63705,RAWrabicaShamAY1
32416.json,0.63705,RAWrabicaShamAY2
1622.html,0.63704,RAWrabicaRafed
Sham30K0039053,0.63704,RAWrabica025000
Shamela096247.txt,0.63703,raw_ShamelaY19
36682.json,0.63703,RAWrabicaShamAY3
144.json,0.63703,RAWrabicaShamAY1
11143.automARkdown,0.63702,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.63702,RELEASE
8416.json,0.63702,RAW_ABLibrary
Shamela038056.txt,0.63701,raw_ShamelaY19
11285.json,0.63701,RAWrabicaShamAY2
Shamela147320.txt,0.63701,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.637,RELEASE
31991.json,0.63699,RAWrabicaShamAY2
449.json,0.63698,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.63694,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.63694,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63693,RELEASE
37590.json,0.63693,RAWrabicaShamAY3
11674.automARkdown,0.63693,RAW_Ghbook
0473IbnHayyus.Diwan.JK007594-ara1,0.63693,RELEASE
2018.html,0.63692,RAWrabicaRafed
37395.json,0.63692,RAWrabicaShamAY3
2092.html,0.63692,RAWrabicaRafed
7592.automARkdown,0.63691,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.6369,RELEASE
8895.json,0.6369,RAW_ABLibrary
2469.html,0.63689,RAWrabicaRafed
Sham30K0033856,0.63688,RAWrabica020000
7946.json,0.63686,RAW_ABLibrary
2617.automARkdown,0.63686,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.63684,RELEASE
37043.json,0.63682,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63679,RELEASE
1981.html,0.63678,RAWrabicaRafed
1352.html,0.63678,RAWrabicaRafed
15678.automARkdown,0.63676,RAW_Ghbook
11276.json,0.63676,RAWrabicaShamAY2
35581.json,0.63675,RAWrabicaShamAY3
Sham30K0002711,0.63675,RAWrabica005000
6945.json,0.63674,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.63674,RELEASE
34804.json,0.63674,RAWrabicaShamAY3
3952.bok.json,0.63673,RAWrabicaSham19Y
1016.html,0.63668,RAWrabicaRafed
33755.json,0.63668,RAWrabicaShamAY2
6299.bok.json,0.63664,RAWrabicaSham19Y
000084.automARkdown,0.63662,RAW_Masaha
33789.json,0.63661,RAWrabicaShamAY2
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.63661,RELEASE
96879.bok.json,0.6366,RAWrabicaSham19Y
Shamela021619.txt,0.63659,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.63658,RELEASE
80.html,0.63655,RAWrabicaRafed
34759.json,0.63654,RAWrabicaShamAY3
34769.json,0.63652,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.63651,RELEASE
Shamela037455.txt,0.63649,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.63649,RELEASE
628.html,0.63648,RAWrabicaRafed
33304.json,0.63648,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63647,RELEASE
Sham30K0002750,0.63647,RAWrabica005000
7767.automARkdown,0.63646,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.63646,RELEASE
Sham30K0034052,0.63645,RAWrabica020000
Shamela133362.txt,0.63642,raw_ShamelaY19
Shamela124365.txt,0.63641,raw_ShamelaY19
3871.html,0.63641,RAWrabicaRafed
32267.json,0.63641,RAWrabicaShamAY2
1211.json,0.6364,RAWrabicaShamAY1
004741.automARkdown,0.63639,RAW_Masaha
Shamela151012.txt,0.63638,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.63638,RELEASE
001227Vols.automARkdown,0.63638,RAW_Masaha
Shia004071,0.63637,RAWrabica045000
11142.automARkdown,0.63636,RAW_Ghbook
936.html,0.63635,RAWrabicaRafed
38958.json,0.63634,RAWrabicaShamAY3
38977.json,0.63634,RAWrabicaShamAY3
15232.automARkdown,0.63634,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.63632,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.63632,RELEASE
6243.json,0.63632,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.63631,RELEASE
1720.json,0.6363,RAWrabicaShamAY1
9436.json,0.63627,RAW_ABLibrary
Shamela037559.txt,0.63625,raw_ShamelaY19
6945.bok.json,0.63624,RAWrabicaSham19Y
11234.json,0.63623,RAWrabicaShamAY2
774.json,0.63622,RAWrabicaShamAY1
001078Vols.automARkdown,0.63622,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.63622,RELEASE
Shamela037057.txt,0.6362,raw_ShamelaY19
35671.json,0.63618,RAWrabicaShamAY3
3826.html,0.63616,RAWrabicaRafed
703.json,0.63615,RAWrabicaShamAY1
1316.html,0.63615,RAWrabicaRafed
456.json,0.63614,RAWrabicaShamAY1
37651.json,0.63614,RAWrabicaShamAY3
35341.json,0.63613,RAWrabicaShamAY3
35524.json,0.63613,RAWrabicaShamAY3
10739.json,0.63613,RAWrabicaShamAY2
000953.automARkdown,0.63612,RAW_Masaha
33499.json,0.6361,RAWrabicaShamAY2
35970.json,0.6361,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.63609,RELEASE
145204.bok.json,0.63608,RAWrabicaSham19Y
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.63607,RELEASE
31914.json,0.63607,RAWrabicaShamAY2
93.json,0.63607,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.63606,RELEASE
32571.json,0.63606,RAWrabicaShamAY2
6243.bok.json,0.63605,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63605,RELEASE
Shamela021518.txt,0.63604,raw_ShamelaY19
1719.html,0.63604,RAWrabicaRafed
6727.automARkdown,0.63603,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63603,RELEASE
Sham30K0014482,0.63603,RAWrabica015000
Shamela023670.txt,0.63603,raw_ShamelaY19
30944.json,0.63601,RAWrabicaShamAY2
3525.html,0.636,RAWrabicaRafed
Shamela026094.txt,0.63599,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63597,RELEASE
000820.automARkdown,0.63597,RAW_Masaha
004349.automARkdown,0.63596,RAW_Masaha
2379.automARkdown,0.63596,RAW_Ghbook
Shamela096926.txt,0.63595,raw_ShamelaY19
2031.bok.json,0.63593,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.63592,RELEASE
1783.html,0.63592,RAWrabicaRafed
11138.automARkdown,0.63589,RAW_Ghbook
22748.json,0.63589,RAWrabicaShamAY2
15431.automARkdown,0.63589,RAW_Ghbook
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.63589,RELEASE
33437.json,0.63585,RAWrabicaShamAY2
9933.json,0.63585,RAW_ABLibrary
11565.bok.json,0.63585,RAWrabicaSham19Y
6577.automARkdown,0.63584,RAW_Ghbook
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.63584,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63583,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.63583,RELEASE
32384.bok.json,0.63583,RAWrabicaSham19Y
23670.bok.json,0.63583,RAWrabicaSham19Y
523.json,0.63582,RAWrabicaShamAY1
001509.automARkdown,0.63582,RAW_Masaha
Shamela025793.txt,0.63581,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.6358,RELEASE
35736.json,0.6358,RAWrabicaShamAY3
15555.automARkdown,0.6358,RAW_Ghbook
171.html,0.63579,RAWrabicaRafed
15632.automARkdown,0.63579,RAW_Ghbook
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.63579,RELEASE
36014.json,0.63578,RAWrabicaShamAY3
8160.json,0.63578,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63577,RELEASE
Shia003965Vols_a,0.63576,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.63576,RELEASE
9396.json,0.63575,RAW_ABLibrary
33.html,0.63574,RAWrabicaRafed
001267.automARkdown,0.63574,RAW_Masaha
2848.html,0.63574,RAWrabicaRafed
7502.json,0.63573,RAWrabicaShamAY1
002999Vols.automARkdown,0.63573,RAW_Masaha
8573.json,0.63572,RAW_ABLibrary
6146.json,0.63571,RAWrabicaShamAY1
7264.json,0.63571,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63569,RELEASE
33433.json,0.63569,RAWrabicaShamAY2
Sham30K0038883,0.63569,RAWrabica025000
8831.json,0.63569,RAW_ABLibrary
Sham30K0033835,0.63568,RAWrabica020000
34385.json,0.63568,RAWrabicaShamAY3
37003.json,0.63567,RAWrabicaShamAY3
11213.automARkdown,0.63565,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.63563,RELEASE
506.json,0.63561,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63561,RELEASE
9846.automARkdown,0.6356,RAW_Ghbook
004843.automARkdown,0.6356,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.63559,RELEASE
7806.json,0.63558,RAW_ABLibrary
36602.json,0.63558,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.63557,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.63557,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.63557,RELEASE
22651.bok.json,0.63555,RAWrabicaSham19Y
1939.json,0.63555,RAWrabicaShamAY1
4410.json,0.63554,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63552,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6355,RELEASE
13223.bok.json,0.6355,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.63549,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.63548,RELEASE
9394.json,0.63547,RAW_ABLibrary
33786.json,0.63546,RAWrabicaShamAY2
21502.json,0.63545,RAWrabicaShamAY2
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63545,RELEASE
2772.html,0.63544,RAWrabicaRafed
680.json,0.63543,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6354,RELEASE
3730.html,0.63539,RAWrabicaRafed
1236.html,0.63537,RAWrabicaRafed
3185.html,0.63537,RAWrabicaRafed
35188.json,0.63536,RAWrabicaShamAY3
9618.json,0.63536,RAW_ABLibrary
000352.automARkdown,0.63536,RAW_Masaha
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.63536,RELEASE
003519.automARkdown,0.63535,RAW_Masaha
32587.json,0.63533,RAWrabicaShamAY2
13084.automARkdown,0.63533,RAW_Ghbook
003445.automARkdown,0.63533,RAW_Masaha
3924.json,0.63532,RAWrabicaShamAY1
35279.json,0.63531,RAWrabicaShamAY3
10089.json,0.63531,RAWrabicaShamAY1
1470.json,0.63531,RAWrabicaShamAY1
35287.json,0.63531,RAWrabicaShamAY3
36201.json,0.6353,RAWrabicaShamAY3
883.json,0.63527,RAW_ABLibrary
9771.json,0.63526,RAW_ABLibrary
23718.json,0.63525,RAWrabicaShamAY2
1772.json,0.63525,RAWrabicaShamAY1
001805Vols.automARkdown,0.63524,RAW_Masaha
6975.json,0.63524,RAWrabicaShamAY1
Sham30K0008397,0.63524,RAWrabica010000
229.json,0.63524,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.63523,RELEASE
Shamela037063.txt,0.63522,raw_ShamelaY19
2576.html,0.63522,RAWrabicaRafed
3008.html,0.63521,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.6352,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.6352,RELEASE
001597.automARkdown,0.6352,RAW_Masaha
000831.automARkdown,0.63519,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63519,RELEASE
Shamela026535.txt,0.63519,raw_ShamelaY19
10931.automARkdown,0.63519,RAW_Ghbook
33112.json,0.63517,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.63517,RELEASE
Shamela036499.txt,0.63516,raw_ShamelaY19
9992.json,0.63516,RAWrabicaShamAY1
7675.automARkdown,0.63516,RAW_Ghbook
3462.html,0.63515,RAWrabicaRafed
000626.automARkdown,0.63511,RAW_Masaha
7905.json,0.63511,RAW_ABLibrary
1951.json,0.63509,RAWrabicaShamAY1
1587.html,0.63506,RAWrabicaRafed
8892.json,0.63504,RAW_ABLibrary
6668.json,0.63504,RAWrabicaShamAY1
31465.json,0.63503,RAWrabicaShamAY2
35340.json,0.63497,RAWrabicaShamAY3
001744.automARkdown,0.63497,RAW_Masaha
38640.json,0.63496,RAWrabicaShamAY3
Sham30K0038884,0.63494,RAWrabica025000
2740.html,0.63494,RAWrabicaRafed
36593.json,0.63493,RAWrabicaShamAY3
8670.json,0.63493,RAWrabicaShamAY1
31831.json,0.63492,RAWrabicaShamAY2
Shia003952Vols,0.63489,RAWrabica045000
32539.json,0.63489,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63488,RELEASE
15683.automARkdown,0.63487,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.63487,RELEASE
Shamela026108.txt,0.63486,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63485,RELEASE
37493.json,0.63484,RAWrabicaShamAY3
34957.json,0.63483,RAWrabicaShamAY3
1206.html,0.63482,RAWrabicaRafed
21496.json,0.63481,RAWrabicaShamAY2
001018Vols.automARkdown,0.63481,RAW_Masaha
7565.json,0.6348,RAWrabicaShamAY1
Shamela021796.txt,0.6348,raw_ShamelaY19
289.json,0.63479,RAWrabicaShamAY1
1978.bok.json,0.63477,RAWrabicaSham19Y
12320.json,0.63477,RAWrabicaShamAY2
6457.json,0.63476,RAWrabicaShamAY1
653.json,0.63475,RAWrabicaShamAY1
Shamela035120.txt,0.63473,raw_ShamelaY19
15074.automARkdown,0.63472,RAW_Ghbook
8432.json,0.63471,RAW_ABLibrary
37318.json,0.63469,RAWrabicaShamAY3
7585.json,0.63469,RAWrabicaShamAY1
Sham30K0014524,0.63467,RAWrabica015000
7375.json,0.63466,RAWrabicaShamAY1
Shia002517Vols,0.63466,RAWrabica040000
9245.json,0.63464,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63464,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.63463,RELEASE
1874.html,0.63463,RAWrabicaRafed
