unknown,TFIDF_cosine,libVar
Shamela037370.txt,0.80457,raw_ShamelaY19
004429.automARkdown,0.80455,RAW_Masaha
11404.bok.json,0.80437,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80436,RELEASE
34447.json,0.80407,RAWrabicaShamAY3
33528.json,0.80407,RAWrabicaShamAY2
34857.json,0.80388,RAWrabicaShamAY3
003023Vols.automARkdown,0.80338,RAW_Masaha
1671.html,0.80337,RAWrabicaRafed
631.json,0.8032,RAWrabicaShamAY1
2042.json,0.80306,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80282,RELEASE
22771.bok.json,0.80281,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80266,RELEASE
003361Vols.automARkdown,0.80256,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80248,RELEASE
98139.bok.json,0.80232,RAWrabicaSham19Y
11404.json,0.80224,RAWrabicaShamAY2
33822.json,0.80216,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80207,RELEASE
7609.json,0.802,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80187,RELEASE
22771.json,0.80184,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80127,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80107,RELEASE
5355.json,0.80098,RAWrabicaShamAY1
23833.bok.json,0.80095,RAWrabicaSham19Y
Shia003667Vols,0.80078,RAWrabica045000
31623.json,0.80074,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80072,RELEASE
2111.html,0.80053,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80005,RELEASE
Shamela123669.txt,0.80001,raw_ShamelaY19
2633.automARkdown,0.79993,RAW_Ghbook
001954.automARkdown,0.79984,RAW_Masaha
002070.automARkdown,0.79962,RAW_Masaha
Shamela023680.txt,0.79957,raw_ShamelaY19
001880Vols.automARkdown,0.79947,RAW_Masaha
149015.bok.json,0.79946,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79929,RELEASE
23833.json,0.79925,RAWrabicaShamAY2
31747.json,0.79922,RAWrabicaShamAY2
1719.json,0.79899,RAWrabicaShamAY1
882.json,0.79896,RAW_ABLibrary
9161.json,0.79889,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79888,RELEASE
2400.html,0.79884,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79877,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79868,RELEASE
7375.json,0.79857,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79801,RELEASE
002064Vols.automARkdown,0.79801,RAW_Masaha
3409.html,0.79781,RAWrabicaRafed
000705Vols.automARkdown,0.79775,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79774,RELEASE
9754.json,0.79768,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79764,RELEASE
1730.html,0.79758,RAWrabicaRafed
7466.json,0.79726,RAW_ABLibrary
23680.json,0.79718,RAWrabicaShamAY2
33623.json,0.79715,RAWrabicaShamAY2
1350.html,0.7969,RAWrabicaRafed
5757.bok.json,0.79686,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7968,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79679,RELEASE
33647.json,0.79667,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.79656,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79652,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.79638,RELEASE
5757.json,0.79623,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79615,RELEASE
1326.json,0.79607,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.79547,RELEASE
Shamela026489.txt,0.79536,raw_ShamelaY19
4445.json,0.79522,RAWrabicaShamAY1
9466.automARkdown,0.79515,RAW_Ghbook
002069Vols.automARkdown,0.79499,RAW_Masaha
8745.json,0.79498,RAW_ABLibrary
3411.html,0.79484,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79483,RELEASE
932.json,0.79482,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79478,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7947,RELEASE
001924Vols.automARkdown,0.79469,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7946,RELEASE
12999.json,0.79459,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79458,RELEASE
004550.automARkdown,0.79454,RAW_Masaha
7898.json,0.79452,RAW_ABLibrary
28453.bok.json,0.79442,RAWrabicaSham19Y
004105Vols.automARkdown,0.7943,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79422,RELEASE
592.json,0.79407,RAWrabicaShamAY1
002306Vols.automARkdown,0.79405,RAW_Masaha
31959.json,0.79386,RAWrabicaShamAY2
34007.json,0.79385,RAWrabicaShamAY2
8923.json,0.79372,RAW_ABLibrary
2720.html,0.79367,RAWrabicaRafed
6706.json,0.79357,RAWrabicaShamAY1
Shamela028453.txt,0.79329,raw_ShamelaY19
11317.json,0.79323,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.79301,RELEASE
000537Vols.automARkdown,0.79298,RAW_Masaha
3408.html,0.79272,RAWrabicaRafed
002221.automARkdown,0.79268,RAW_Masaha
34116.json,0.79257,RAWrabicaShamAY2
7705.json,0.79248,RAW_ABLibrary
6668.json,0.79234,RAWrabicaShamAY1
35248.json,0.79226,RAWrabicaShamAY3
28453.json,0.7922,RAWrabicaShamAY2
Shamela023708.txt,0.79209,raw_ShamelaY19
32088.json,0.79208,RAWrabicaShamAY2
004066.automARkdown,0.79203,RAW_Masaha
9773.json,0.79191,RAWrabicaShamAY1
32551.json,0.79185,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79177,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79156,RELEASE
43.json,0.79146,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79145,RELEASE
Sham30K0002829,0.79135,RAWrabica005000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79113,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79099,RELEASE
Shamela023604.txt,0.79098,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79087,RELEASE
1672.html,0.79079,RAWrabicaRafed
23708.json,0.79052,RAWrabicaShamAY2
004050Vols.automARkdown,0.79042,RAW_Masaha
10900.json,0.79042,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79023,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79013,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79013,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79007,RELEASE
21554.bok.json,0.78997,RAWrabicaSham19Y
33522.json,0.78997,RAWrabicaShamAY2
2445.html,0.7896,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78958,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78958,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78913,RELEASE
9351.bok.json,0.78909,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78908,RELEASE
8376.json,0.78903,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.7889,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78883,RELEASE
33051.json,0.78883,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78856,RELEASE
34626.json,0.78848,RAWrabicaShamAY3
9150.json,0.7883,RAW_ABLibrary
37410.json,0.78829,RAWrabicaShamAY3
38128.json,0.78813,RAWrabicaShamAY3
004217.automARkdown,0.78813,RAW_Masaha
Sham30K0033939,0.78808,RAWrabica020000
3407.html,0.78806,RAWrabicaRafed
Shamela023578.txt,0.78803,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78798,RELEASE
9862.json,0.7879,RAWrabicaShamAY1
002188Vols.automARkdown,0.78784,RAW_Masaha
Shamela021554.txt,0.78762,raw_ShamelaY19
9351.json,0.7876,RAWrabicaShamAY1
002349.automARkdown,0.78752,RAW_Masaha
Shamela023163.txt,0.78748,raw_ShamelaY19
000712.automARkdown,0.7874,RAW_Masaha
21554.json,0.78732,RAWrabicaShamAY2
Shamela022800.txt,0.78674,raw_ShamelaY19
23163.json,0.78655,RAWrabicaShamAY2
002290Vols.automARkdown,0.78647,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78642,RELEASE
33754.json,0.78627,RAWrabicaShamAY2
7909.json,0.78621,RAW_ABLibrary
0932.bok.json,0.7862,RAWrabicaSham19Y
34063.json,0.78606,RAWrabicaShamAY2
8352.json,0.78601,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.78591,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78583,RELEASE
3224.html,0.78581,RAWrabicaRafed
932.json,0.78572,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78566,RELEASE
9099.json,0.78564,RAWrabicaShamAY1
004650.automARkdown,0.78557,RAW_Masaha
002338.automARkdown,0.78554,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.78539,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.7852,RELEASE
11496.bok.json,0.78517,RAWrabicaSham19Y
33661.json,0.78516,RAWrabicaShamAY2
23604.json,0.78514,RAWrabicaShamAY2
Sham30K0033856,0.7851,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78506,RELEASE
3229.html,0.78498,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78495,RELEASE
32109.json,0.78488,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78486,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78482,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78477,RELEASE
1124.json,0.78466,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78424,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78424,RELEASE
Shamela037620.txt,0.78412,raw_ShamelaY19
002479.automARkdown,0.7841,RAW_Masaha
9096.bok.json,0.78394,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7839,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78389,RELEASE
Shamela122406.txt,0.78376,raw_ShamelaY19
18176.bok.json,0.78376,RAWrabicaSham19Y
Sham30K0008376,0.78375,RAWrabica010000
564.json,0.78373,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.78372,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78372,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7837,RELEASE
5946.automARkdown,0.78358,RAW_Ghbook
17878.bok.json,0.78355,RAWrabicaSham19Y
7585.json,0.78347,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78346,RELEASE
12288.json,0.78338,RAWrabicaShamAY2
002442Vols.automARkdown,0.78331,RAW_Masaha
11496.json,0.7833,RAWrabicaShamAY2
12404.bok.json,0.78319,RAWrabicaSham19Y
33761.json,0.78308,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78308,RELEASE
5650.json,0.78305,RAWrabicaShamAY1
8444.json,0.78302,RAW_ABLibrary
9096.json,0.78278,RAWrabicaShamAY1
002470Vols.automARkdown,0.78276,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78272,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.78265,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78253,RELEASE
38145.json,0.7825,RAWrabicaShamAY3
7714.json,0.78244,RAW_ABLibrary
1686.json,0.78235,RAWrabicaShamAY1
7775.json,0.7823,RAW_ABLibrary
33556.json,0.78208,RAWrabicaShamAY2
32663.json,0.78207,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78183,RELEASE
1815.html,0.7818,RAWrabicaRafed
004677.automARkdown,0.78156,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78149,RELEASE
Shamela151099.txt,0.78149,raw_ShamelaY19
1771.html,0.78143,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78138,RELEASE
12404.json,0.78134,RAWrabicaShamAY2
002448Vols.automARkdown,0.78125,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78121,RELEASE
8601.json,0.7812,RAW_ABLibrary
32568.json,0.78117,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7811,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78107,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.78106,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78098,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78094,RELEASE
7736.json,0.7808,RAW_ABLibrary
Shia003512Vols_a,0.7808,RAWrabica045000
000368Vols.automARkdown,0.78074,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78062,RELEASE
Shamela022669.txt,0.78055,raw_ShamelaY19
3471.html,0.78042,RAWrabicaRafed
33059.json,0.78042,RAWrabicaShamAY2
32552.json,0.78033,RAWrabicaShamAY2
2331.json,0.78032,RAWrabicaShamAY1
34424.json,0.78031,RAWrabicaShamAY3
16599.bok.json,0.78015,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78012,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.78011,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.7799,RELEASE
747.json,0.77983,RAW_ABLibrary
7708.json,0.77977,RAW_ABLibrary
6829.json,0.77966,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7796,RELEASE
32234.json,0.77951,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77946,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77932,RELEASE
12935.json,0.77915,RAWrabicaShamAY2
Shia002658Vols,0.77899,RAWrabica040000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77897,RELEASE
Shia003593Vols,0.77888,RAWrabica045000
1643.html,0.77887,RAWrabicaRafed
411.html,0.77885,RAWrabicaRafed
38174.json,0.77882,RAWrabicaShamAY3
003308.automARkdown,0.7788,RAW_Masaha
7740.json,0.77878,RAW_ABLibrary
83.json,0.77877,RAW_ABLibrary
32425.json,0.77876,RAWrabicaShamAY2
10496.json,0.77876,RAWrabicaShamAY1
7808.json,0.77871,RAWrabicaShamAY1
9783.json,0.77867,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77866,RELEASE
3317.html,0.77855,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77854,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77845,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77842,RELEASE
1524.json,0.77829,RAWrabicaShamAY1
2225.html,0.77827,RAWrabicaRafed
26484.json,0.77824,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77821,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77815,RELEASE
002476.automARkdown,0.77803,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.77802,RELEASE
26351.bok.json,0.7779,RAWrabicaSham19Y
Shamela026484.txt,0.77788,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77784,RELEASE
38311.json,0.77776,RAWrabicaShamAY3
002477.automARkdown,0.77768,RAW_Masaha
5923.json,0.77765,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.7774,RELEASE
33812.json,0.77737,RAWrabicaShamAY2
34411.json,0.77732,RAWrabicaShamAY3
33750.json,0.77726,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77725,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77724,RELEASE
35100.bok.json,0.77721,RAWrabicaSham19Y
Shamela148896.txt,0.7771,raw_ShamelaY19
1056.html,0.7771,RAWrabicaRafed
002871.automARkdown,0.7771,RAW_Masaha
2588.automARkdown,0.77695,RAW_Ghbook
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77693,RELEASE
Shamela026351.txt,0.7768,raw_ShamelaY19
34432.json,0.7768,RAWrabicaShamAY3
1442.json,0.77679,RAWrabicaShamAY1
Shia003425,0.77678,RAWrabica045000
223.json,0.77675,RAWrabicaShamAY1
38052.json,0.7767,RAWrabicaShamAY3
000117VolsB.automARkdown,0.7766,RAW_Masaha
33599.json,0.77656,RAWrabicaShamAY2
32195.json,0.77641,RAWrabicaShamAY2
12532.json,0.77638,RAWrabicaShamAY2
7908.json,0.77631,RAW_ABLibrary
Shamela035100.txt,0.7763,raw_ShamelaY19
001995Vols.automARkdown,0.77622,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77609,RELEASE
6451.json,0.77605,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.77604,RELEASE
33823.json,0.77601,RAWrabicaShamAY2
26549.json,0.77597,RAWrabicaShamAY2
Shia003474Vols,0.77596,RAWrabica045000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77588,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.77587,RELEASE
7854.json,0.77583,RAW_ABLibrary
Shia003989,0.77581,RAWrabica045000
26351.json,0.77576,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.77575,RELEASE
9144.json,0.77545,RAW_ABLibrary
Shia002131Vols,0.77543,RAWrabica040000
2101.html,0.7754,RAWrabicaRafed
004817Vols.automARkdown,0.7754,RAW_Masaha
7741.json,0.77531,RAW_ABLibrary
10710.bok.json,0.7753,RAWrabicaSham19Y
38131.json,0.7753,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.77522,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77513,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.77508,RELEASE
002054Vols.automARkdown,0.77505,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77501,RELEASE
38057.json,0.77497,RAWrabicaShamAY3
002440Vols.automARkdown,0.77488,RAW_Masaha
Shamela022797.txt,0.77479,raw_ShamelaY19
32483.json,0.77475,RAWrabicaShamAY2
Sham30K0002695,0.77475,RAWrabica005000
34123.json,0.77471,RAWrabicaShamAY2
002869.automARkdown,0.77468,RAW_Masaha
Shamela026549.txt,0.77468,raw_ShamelaY19
23578.json,0.77466,RAWrabicaShamAY2
002026.automARkdown,0.77462,RAW_Masaha
000358Vols.automARkdown,0.77452,RAW_Masaha
38132.json,0.77447,RAWrabicaShamAY3
28183.bok.json,0.77442,RAWrabicaSham19Y
Shamela025794.txt,0.77437,raw_ShamelaY19
10710.json,0.77436,RAWrabicaShamAY1
3414.html,0.77436,RAWrabicaRafed
7706.json,0.77428,RAW_ABLibrary
10631.json,0.77427,RAWrabicaShamAY1
7586.json,0.77425,RAW_ABLibrary
7233.json,0.77419,RAWrabicaShamAY1
004442Vols.automARkdown,0.77417,RAW_Masaha
12397.bok.json,0.77406,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.77397,RELEASE
Shia003660Vols,0.77386,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77381,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77376,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77367,RELEASE
004387Vols.automARkdown,0.77351,RAW_Masaha
38163.json,0.77345,RAWrabicaShamAY3
28183.json,0.77344,RAWrabicaShamAY2
34444.json,0.77343,RAWrabicaShamAY3
001833.automARkdown,0.77342,RAW_Masaha
1283.html,0.77336,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77336,RELEASE
7797.json,0.77329,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77322,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77321,RELEASE
004067.automARkdown,0.7732,RAW_Masaha
1673.html,0.77303,RAWrabicaRafed
