unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79224,RELEASE
002419.automARkdown,0.79206,RAW_Masaha
12010.json,0.79198,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7917,RELEASE
38826.json,0.79136,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79131,RELEASE
15658.automARkdown,0.79128,RAW_Ghbook
8349.json,0.79095,RAW_ABLibrary
Shamela150938.txt,0.79095,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.79084,RELEASE
2679.html,0.79077,RAWrabicaRafed
001254.automARkdown,0.79038,RAW_Masaha
1102.json,0.78998,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78984,RELEASE
1264.html,0.78903,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78869,RELEASE
6315.json,0.78848,RAWrabicaShamAY1
1417.json,0.78804,RAWrabicaShamAY1
32522.json,0.78797,RAWrabicaShamAY2
8634.json,0.78796,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7878,RELEASE
003137Vols.automARkdown,0.78768,RAW_Masaha
002643Vols.automARkdown,0.78768,RAW_Masaha
6315.bok.json,0.78758,RAWrabicaSham19Y
3902.html,0.78718,RAWrabicaRafed
3614.html,0.78717,RAWrabicaRafed
34230.json,0.78705,RAWrabicaShamAY3
002507Vols.automARkdown,0.78694,RAW_Masaha
37548.json,0.78691,RAWrabicaShamAY3
1665.bok.json,0.78687,RAWrabicaSham19Y
Shamela029882.txt,0.78687,raw_ShamelaY19
2070.html,0.78681,RAWrabicaRafed
34180.json,0.78679,RAWrabicaShamAY2
1665.json,0.78677,RAWrabicaShamAY1
Shamela023631.txt,0.78658,raw_ShamelaY19
6336.json,0.78651,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78647,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78627,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7862,RELEASE
1703.json,0.78613,RAWrabicaShamAY1
5459.json,0.78598,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78578,RELEASE
000708Vols.automARkdown,0.78575,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7855,RELEASE
Shamela145410.txt,0.7849,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78483,RELEASE
Shamela021802.txt,0.78436,raw_ShamelaY19
001009.automARkdown,0.7841,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78405,RELEASE
1136.html,0.78393,RAWrabicaRafed
001263.automARkdown,0.78389,RAW_Masaha
2864.json,0.78386,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78386,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78356,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78341,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78334,RELEASE
001449Vols.automARkdown,0.78332,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78327,RELEASE
34196.json,0.78319,RAWrabicaShamAY3
3616.html,0.7831,RAWrabicaRafed
37530.json,0.78307,RAWrabicaShamAY3
3493.html,0.78304,RAWrabicaRafed
9333.json,0.78288,RAW_ABLibrary
336.html,0.78288,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7828,RELEASE
2864.bok.json,0.78275,RAWrabicaSham19Y
6094.json,0.78249,RAWrabicaShamAY1
8681.json,0.78236,RAW_ABLibrary
3474.html,0.78222,RAWrabicaRafed
271.html,0.78219,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78213,RELEASE
6094.bok.json,0.78208,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78205,RELEASE
000998Vols.automARkdown,0.78199,RAW_Masaha
7902.json,0.78166,RAW_ABLibrary
2186.json,0.78161,RAWrabicaShamAY1
Shamela096180.txt,0.7815,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78126,RELEASE
8636.json,0.78116,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78103,RELEASE
8402.json,0.78099,RAW_ABLibrary
34199.json,0.78086,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7808,RELEASE
21802.json,0.78058,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78052,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78051,RELEASE
37541.json,0.78047,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78046,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78046,RELEASE
18274.bok.json,0.78044,RAWrabicaSham19Y
Shamela036379.txt,0.78039,raw_ShamelaY19
3219.html,0.78025,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.78011,RELEASE
2022.json,0.7801,RAWrabicaShamAY1
1302.html,0.77999,RAWrabicaRafed
38984.json,0.77987,RAWrabicaShamAY3
16974.bok.json,0.77975,RAWrabicaSham19Y
9062.json,0.77963,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77953,RELEASE
Shamela023582.txt,0.77948,raw_ShamelaY19
1262.html,0.77946,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77922,RELEASE
1344.html,0.77921,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77916,RELEASE
9337.json,0.77906,RAW_ABLibrary
10801.bok.json,0.77897,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77896,RELEASE
251.json,0.77894,RAWrabicaShamAY1
2624.html,0.77889,RAWrabicaRafed
3146.html,0.77884,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77875,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77868,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77863,RELEASE
3448.html,0.77836,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77831,RELEASE
12085.json,0.77831,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7781,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.77795,RELEASE
6289.json,0.77762,RAWrabicaShamAY1
7903.json,0.77757,RAW_ABLibrary
32514.json,0.77753,RAWrabicaShamAY2
Shamela018570.txt,0.77746,raw_ShamelaY19
3192.html,0.77735,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77716,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77713,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77712,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77711,RELEASE
10801.json,0.777,RAWrabicaShamAY2
001291Vols.automARkdown,0.7769,RAW_Masaha
004768Vols.automARkdown,0.77687,RAW_Masaha
23631.json,0.77686,RAWrabicaShamAY2
13088.json,0.77677,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.77676,RELEASE
11380.json,0.77669,RAWrabicaShamAY2
3220.html,0.77647,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7764,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77625,RELEASE
1406.html,0.77621,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77616,RELEASE
Shamela021595.txt,0.77611,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77604,RELEASE
3437.html,0.77595,RAWrabicaRafed
12003.bok.json,0.77595,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77585,RELEASE
993.json,0.77583,RAW_ABLibrary
999.html,0.77582,RAWrabicaRafed
002386.automARkdown,0.77578,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.77578,RELEASE
Shamela021735.txt,0.77575,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77573,RELEASE
32007.json,0.77549,RAWrabicaShamAY2
Shamela018608.txt,0.7753,raw_ShamelaY19
Shamela148531.txt,0.77518,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77511,RELEASE
32352.json,0.77506,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77488,RELEASE
Shamela150962.txt,0.77487,raw_ShamelaY19
Shamela147913.txt,0.77472,raw_ShamelaY19
001149.automARkdown,0.77462,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77454,RELEASE
32671.json,0.77448,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77444,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77443,RELEASE
002399.automARkdown,0.77442,RAW_Masaha
003479Vols.automARkdown,0.77433,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77417,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77407,RELEASE
8633.json,0.77403,RAW_ABLibrary
Shamela021660.txt,0.77398,raw_ShamelaY19
003638.automARkdown,0.77374,RAW_Masaha
3827.html,0.77373,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77363,RELEASE
Shamela096844.txt,0.77342,raw_ShamelaY19
3092.html,0.77342,RAWrabicaRafed
12003.json,0.77337,RAWrabicaShamAY2
3183.html,0.77328,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77316,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.77312,RELEASE
34186.json,0.77307,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77306,RELEASE
3615.html,0.77295,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77293,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77274,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77269,RELEASE
3420.html,0.77266,RAWrabicaRafed
34433.json,0.7726,RAWrabicaShamAY3
3093.html,0.77254,RAWrabicaRafed
34422.json,0.7725,RAWrabicaShamAY3
11437.json,0.77246,RAWrabicaShamAY2
31974.json,0.7723,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.77219,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77215,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77204,RELEASE
7037.json,0.77186,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77185,RELEASE
21660.bok.json,0.77177,RAWrabicaSham19Y
21595.json,0.77173,RAWrabicaShamAY2
32008.json,0.77151,RAWrabicaShamAY2
001442.automARkdown,0.77148,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.77129,RELEASE
004568Vols.automARkdown,0.77121,RAW_Masaha
7037.bok.json,0.77113,RAWrabicaSham19Y
1803.html,0.77112,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77111,RELEASE
002364.automARkdown,0.77107,RAW_Masaha
3178.html,0.77102,RAWrabicaRafed
32673.json,0.77097,RAWrabicaShamAY2
32011.json,0.77085,RAWrabicaShamAY2
1553.html,0.77082,RAWrabicaRafed
33524.json,0.77073,RAWrabicaShamAY2
Shamela037973.txt,0.77063,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77061,RELEASE
Shamela095692.txt,0.77055,raw_ShamelaY19
001121Vols.automARkdown,0.7705,RAW_Masaha
10541.json,0.77047,RAWrabicaShamAY1
2081.html,0.77044,RAWrabicaRafed
8390.json,0.7704,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77028,RELEASE
Shamela133357.txt,0.77016,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77014,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77006,RELEASE
34194.json,0.77,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76997,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76997,RELEASE
8391.json,0.76996,RAW_ABLibrary
37479.json,0.76992,RAWrabicaShamAY3
7332.json,0.7699,RAWrabicaShamAY1
1315.html,0.76984,RAWrabicaRafed
3221.html,0.76963,RAWrabicaRafed
21660.json,0.76946,RAWrabicaShamAY2
34740.json,0.76944,RAWrabicaShamAY3
Shamela132415.txt,0.76934,raw_ShamelaY19
3794.html,0.76932,RAWrabicaRafed
2622.html,0.76931,RAWrabicaRafed
8597.json,0.76929,RAW_ABLibrary
Shamela145376.txt,0.76921,raw_ShamelaY19
23582.json,0.7691,RAWrabicaShamAY2
3218.html,0.76908,RAWrabicaRafed
5979.json,0.76901,RAWrabicaShamAY1
3147.html,0.76886,RAWrabicaRafed
7038.json,0.76878,RAWrabicaShamAY1
3496.html,0.76876,RAWrabicaRafed
37600.json,0.76866,RAWrabicaShamAY3
1674.html,0.76848,RAWrabicaRafed
1794.html,0.76845,RAWrabicaRafed
Shamela021582.txt,0.76839,raw_ShamelaY19
Shia002916,0.76836,RAWrabica045000
5979.bok.json,0.76827,RAWrabicaSham19Y
Shamela133368.txt,0.76808,raw_ShamelaY19
8176.json,0.76805,RAWrabicaShamAY1
Shamela121376.txt,0.76802,raw_ShamelaY19
1987.html,0.76791,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.76784,RELEASE
569.json,0.76784,RAWrabicaShamAY1
991.json,0.76779,RAW_ABLibrary
1287.html,0.76769,RAWrabicaRafed
2416.html,0.76769,RAWrabicaRafed
1991.html,0.76763,RAWrabicaRafed
Sham30K0038809,0.76749,RAWrabica025000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76745,RELEASE
Sham30K0038811,0.76739,RAWrabica025000
133357.bok.json,0.76732,RAWrabicaSham19Y
34183.json,0.76722,RAWrabicaShamAY2
Shamela023591.txt,0.7671,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76705,RELEASE
470.json,0.76702,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76698,RELEASE
001129Vols.automARkdown,0.76697,RAW_Masaha
002384.automARkdown,0.76694,RAW_Masaha
6323.json,0.76693,RAWrabicaShamAY1
2420.html,0.7669,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76683,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7668,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76679,RELEASE
32372.json,0.76676,RAWrabicaShamAY2
16820.bok.json,0.76675,RAWrabicaSham19Y
35467.json,0.76674,RAWrabicaShamAY3
2698.html,0.76671,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.76667,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76663,RELEASE
3294.html,0.76662,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76659,RELEASE
9702.json,0.76653,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76648,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76634,RELEASE
2415.html,0.76628,RAWrabicaRafed
Shamela023798.txt,0.76614,raw_ShamelaY19
1039.json,0.76599,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76593,RELEASE
003459.automARkdown,0.7659,RAW_Masaha
Shamela022918.txt,0.76587,raw_ShamelaY19
31819.json,0.76586,RAWrabicaShamAY2
001398Vols.automARkdown,0.76578,RAW_Masaha
001540.automARkdown,0.76576,RAW_Masaha
8526.json,0.7657,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76567,RELEASE
6319.json,0.76564,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76562,RELEASE
11071.bok.json,0.76562,RAWrabicaSham19Y
004743.automARkdown,0.7656,RAW_Masaha
12055.bok.json,0.76559,RAWrabicaSham19Y
21582.json,0.76556,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76543,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76543,RELEASE
1793.html,0.76542,RAWrabicaRafed
Shamela021688.txt,0.7654,raw_ShamelaY19
3660.html,0.76531,RAWrabicaRafed
31741.json,0.76526,RAWrabicaShamAY2
3896.html,0.76525,RAWrabicaRafed
Shamela023599.txt,0.76525,raw_ShamelaY19
6319.bok.json,0.76524,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76524,RELEASE
38993.json,0.76523,RAWrabicaShamAY3
000150Vols.automARkdown,0.76518,RAW_Masaha
32453.json,0.76516,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76512,RELEASE
9841.json,0.76503,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76491,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76475,RELEASE
3096.html,0.7647,RAWrabicaRafed
001598.automARkdown,0.76464,RAW_Masaha
3668.html,0.76458,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76453,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.76452,RELEASE
7460.json,0.76442,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.76442,RELEASE
7460.bok.json,0.7644,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7644,RELEASE
8443.json,0.76424,RAW_ABLibrary
001160Vols.automARkdown,0.76422,RAW_Masaha
Shamela029884.txt,0.76419,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76417,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76416,RELEASE
1106.json,0.76416,RAWrabicaShamAY1
1584.html,0.76412,RAWrabicaRafed
001456.automARkdown,0.7641,RAW_Masaha
Shamela029555.txt,0.76408,raw_ShamelaY19
Shamela022835.txt,0.76397,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76397,RELEASE
1746.html,0.76386,RAWrabicaRafed
10013.json,0.7638,RAWrabicaShamAY1
