unknown,TFIDF_cosine,libVar
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92911,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.92892,RELEASE
Sham30K0033993,0.92873,RAWrabica020000
12748.json,0.92856,RAWrabicaShamAY2
21691.json,0.92737,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.92676,RELEASE
33871.json,0.92651,RAWrabicaShamAY2
1271.json,0.92574,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92567,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92557,RELEASE
1304.json,0.92554,RAWrabicaShamAY1
13115.bok.json,0.92515,RAWrabicaSham19Y
35229.json,0.92495,RAWrabicaShamAY3
98.json,0.92464,RAW_ABLibrary
21691.bok.json,0.92444,RAWrabicaSham19Y
38104.json,0.92405,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92402,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92401,RELEASE
33939.json,0.92389,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92369,RELEASE
Shamela021691.txt,0.92366,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92353,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92334,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92322,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92322,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92319,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92317,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92291,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92263,RELEASE
38139.json,0.92262,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92261,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92249,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92225,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92156,RELEASE
Shamela021670.txt,0.92145,raw_ShamelaY19
13075.json,0.92143,RAWrabicaShamAY2
21670.bok.json,0.92139,RAWrabicaSham19Y
38094.json,0.92129,RAWrabicaShamAY3
33908.json,0.92122,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92091,RELEASE
21670.json,0.92066,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.92031,RELEASE
33672.json,0.9202,RAWrabicaShamAY2
30483.json,0.92002,RAWrabicaShamAY2
Shia003078Vols,0.91986,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91985,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91983,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91982,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91979,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91972,RELEASE
Shamela029863.txt,0.91968,raw_ShamelaY19
13175.bok.json,0.91963,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91954,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91939,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91934,RELEASE
Sham30K0044088,0.91932,RAWrabica030000
29702.json,0.919,RAWrabicaShamAY2
Sham30K0008246,0.91897,RAWrabica010000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91864,RELEASE
13175.json,0.91864,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91863,RELEASE
13009.json,0.91852,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9185,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91841,RELEASE
33853.json,0.91821,RAWrabicaShamAY2
1325.json,0.91815,RAWrabicaShamAY1
29728.json,0.91814,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91814,RELEASE
38157.json,0.91792,RAWrabicaShamAY3
Shamela026474.txt,0.91783,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91757,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91752,RELEASE
32931.json,0.91738,RAWrabicaShamAY2
9392.bok.json,0.91738,RAWrabicaSham19Y
13097.json,0.91729,RAWrabicaShamAY2
Shamela030483.txt,0.91714,raw_ShamelaY19
33567.json,0.91684,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91672,RELEASE
30484.json,0.9164,RAWrabicaShamAY2
8355.json,0.91618,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91612,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91611,RELEASE
9392.json,0.91603,RAWrabicaShamAY1
30480.json,0.91592,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91584,RELEASE
13099.json,0.91562,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91552,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91545,RELEASE
1330.json,0.91544,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91543,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9151,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91466,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91462,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91456,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91453,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91447,RELEASE
1198.json,0.91446,RAWrabicaShamAY1
26514.json,0.91443,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91441,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91435,RELEASE
6899.json,0.91403,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91401,RELEASE
26564.json,0.91395,RAWrabicaShamAY2
Shamela027098.txt,0.91393,raw_ShamelaY19
1198.bok.json,0.91392,RAWrabicaSham19Y
Shamela026514.txt,0.9139,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91388,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91387,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91386,RELEASE
Shamela030484.txt,0.91385,raw_ShamelaY19
Shamela026564.txt,0.91381,raw_ShamelaY19
26564.bok.json,0.9137,RAWrabicaSham19Y
Shia001922,0.91359,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91357,RELEASE
38093.json,0.91356,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91353,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.9135,RELEASE
Shamela030515.txt,0.91346,raw_ShamelaY19
Shamela026579.txt,0.91342,raw_ShamelaY19
Shamela029857.txt,0.91335,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9133,RELEASE
33576.json,0.91328,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91316,RELEASE
38163.json,0.9131,RAWrabicaShamAY3
Shamela098138.txt,0.91309,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91306,RELEASE
13039.json,0.91303,RAWrabicaShamAY2
8210.json,0.91299,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.9129,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.91282,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91281,RELEASE
27098.json,0.91273,RAWrabicaShamAY2
Shamela030480.txt,0.91263,raw_ShamelaY19
Shamela030519.txt,0.91255,raw_ShamelaY19
38055.json,0.91252,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91249,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.9123,RELEASE
38129.json,0.91229,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91229,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91226,RELEASE
30502.json,0.91221,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.9118,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91172,RELEASE
1406.json,0.91168,RAWrabicaShamAY1
30479.json,0.91158,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91144,RELEASE
1440.json,0.91135,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91127,RELEASE
9383.json,0.91126,RAWrabicaShamAY1
13152.json,0.91123,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91108,RELEASE
34661.json,0.91106,RAWrabicaShamAY3
30515.json,0.91091,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91086,RELEASE
30519.json,0.91071,RAWrabicaShamAY2
10835.bok.json,0.91053,RAWrabicaSham19Y
10835.json,0.91049,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91046,RELEASE
33959.json,0.91045,RAWrabicaShamAY2
9306.json,0.91035,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.9103,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91028,RELEASE
38123.json,0.91016,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91011,RELEASE
Shamela029790.txt,0.90992,raw_ShamelaY19
13125.json,0.9099,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90986,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90982,RELEASE
Shamela030504.txt,0.90965,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90961,RELEASE
Shamela030502.txt,0.90952,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90951,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90927,RELEASE
29790.json,0.90924,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90916,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90913,RELEASE
32953.json,0.90912,RAWrabicaShamAY2
30479.bok.json,0.90909,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90893,RELEASE
30519.bok.json,0.9089,RAWrabicaSham19Y
30515.bok.json,0.9088,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90862,RELEASE
Shamela026572.txt,0.9086,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90859,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90848,RELEASE
26572.bok.json,0.90817,RAWrabicaSham19Y
13125.bok.json,0.90806,RAWrabicaSham19Y
33935.json,0.90804,RAWrabicaShamAY2
30487.json,0.90795,RAWrabicaShamAY2
38091.json,0.90791,RAWrabicaShamAY3
Shamela030479.txt,0.9079,raw_ShamelaY19
32784.json,0.90786,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90771,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90735,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90696,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.9068,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90672,RELEASE
32748.json,0.90654,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90647,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90645,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90639,RELEASE
002296Vols.automARkdown,0.90631,RAW_Masaha
79.json,0.90627,RAWrabicaShamAY1
29863.json,0.90606,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90604,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90599,RELEASE
32808.json,0.90593,RAWrabicaShamAY2
30504.json,0.90577,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90562,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90558,RELEASE
33941.json,0.9055,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9054,RELEASE
13037.json,0.90525,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90521,RELEASE
1381.json,0.90506,RAWrabicaShamAY1
77.json,0.90495,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90493,RELEASE
Shamela030601.txt,0.90488,raw_ShamelaY19
931.json,0.90487,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90485,RELEASE
Shamela038194.txt,0.90475,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90462,RELEASE
8071.json,0.90459,RAWrabicaShamAY1
26517.json,0.90458,RAWrabicaShamAY2
Shamela026456.txt,0.90453,raw_ShamelaY19
33976.json,0.90452,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90452,RELEASE
Shamela030487.txt,0.9045,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90448,RELEASE
8246.json,0.90445,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90434,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9042,RELEASE
38113.json,0.90418,RAWrabicaShamAY3
22418.json,0.90393,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90391,RELEASE
Sham30K0038949,0.9039,RAWrabica025000
13187.json,0.90372,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90357,RELEASE
Sham30K0008266,0.90356,RAWrabica010000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90344,RELEASE
32934.json,0.90344,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90341,RELEASE
38082.json,0.90328,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90321,RELEASE
1297.json,0.90317,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90312,RELEASE
26395.json,0.90311,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90304,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90298,RELEASE
Shamela026395.txt,0.90289,raw_ShamelaY19
Shamela026424.txt,0.90286,raw_ShamelaY19
26395.bok.json,0.9028,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90271,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90269,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90251,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90237,RELEASE
26424.bok.json,0.90231,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90224,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90223,RELEASE
Shamela030503.txt,0.90219,raw_ShamelaY19
8266.json,0.90207,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90203,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90202,RELEASE
38165.json,0.90197,RAWrabicaShamAY3
26572.json,0.90187,RAWrabicaShamAY2
1335.json,0.9018,RAWrabicaShamAY1
30506.json,0.90174,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90171,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90167,RELEASE
32879.json,0.90156,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90146,RELEASE
30507.json,0.90128,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90097,RELEASE
13177.json,0.9009,RAWrabicaShamAY2
Shamela026517.txt,0.9009,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90076,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90074,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.90071,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90067,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90037,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90035,RELEASE
Shamela022418.txt,0.90022,raw_ShamelaY19
38153.json,0.90015,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.90013,RELEASE
38092.json,0.90012,RAWrabicaShamAY3
13051.json,0.90001,RAWrabicaShamAY2
Shamela026660.txt,0.89997,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89995,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89989,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89982,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.8998,RELEASE
21481.json,0.89976,RAWrabicaShamAY2
30482.json,0.89975,RAWrabicaShamAY2
12991.bok.json,0.89958,RAWrabicaSham19Y
Sham30K0008230,0.89958,RAWrabica010000
30506.bok.json,0.89951,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8995,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89945,RELEASE
