unknown,TFIDF_cosine,libVar
22334.bok.json,0.83314,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.8331,RELEASE
Shamela030790.txt,0.83299,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.83288,RELEASE
5742.json,0.83287,RAWrabicaShamAY1
Shamela029865.txt,0.83266,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83257,RELEASE
33712.json,0.83249,RAWrabicaShamAY2
26487.json,0.83244,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83211,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83207,RELEASE
9875.json,0.83196,RAW_ABLibrary
10728.bok.json,0.8316,RAWrabicaSham19Y
30090.json,0.83159,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83155,RELEASE
30327.json,0.83146,RAWrabicaShamAY2
Shamela026487.txt,0.83136,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83123,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83115,RELEASE
30622.json,0.83111,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8309,RELEASE
Shamela030622.txt,0.83087,raw_ShamelaY19
30340.bok.json,0.83072,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83066,RELEASE
30606.json,0.83036,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83025,RELEASE
5719.json,0.83023,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83008,RELEASE
26726.json,0.83003,RAWrabicaShamAY2
22334.json,0.8297,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82959,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82957,RELEASE
32859.json,0.82954,RAWrabicaShamAY2
30095.json,0.82954,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82951,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.8295,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82949,RELEASE
26561.json,0.82947,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82942,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82937,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82931,RELEASE
Shamela030123.txt,0.82929,raw_ShamelaY19
2540.html,0.82926,RAWrabicaRafed
Shamela030095.txt,0.82912,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82912,RELEASE
Sham30K0038822,0.82901,RAWrabica025000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82887,RELEASE
34003.json,0.82875,RAWrabicaShamAY2
Shamela026561.txt,0.82834,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82831,RELEASE
2323.html,0.82809,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82805,RELEASE
30122.json,0.828,RAWrabicaShamAY2
30127.json,0.82793,RAWrabicaShamAY2
30123.json,0.82793,RAWrabicaShamAY2
10728.json,0.82793,RAWrabicaShamAY1
6608.bok.json,0.82778,RAWrabicaSham19Y
0728.bok.json,0.82763,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8275,RELEASE
Shamela030122.txt,0.82743,raw_ShamelaY19
Shamela030127.txt,0.82729,raw_ShamelaY19
Shamela030606.txt,0.82728,raw_ShamelaY19
30340.json,0.82727,RAWrabicaShamAY2
Shamela030327.txt,0.82711,raw_ShamelaY19
30646.json,0.827,RAWrabicaShamAY2
002359.automARkdown,0.82698,RAW_Masaha
2295.html,0.82667,RAWrabicaRafed
26857.json,0.82656,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82649,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82629,RELEASE
30098.bok.json,0.82622,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.82621,RELEASE
2366.html,0.82616,RAWrabicaRafed
Shamela026726.txt,0.82613,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.826,RELEASE
Shamela030625.txt,0.82591,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.82576,RELEASE
Shamela030646.txt,0.82566,raw_ShamelaY19
6608.json,0.82563,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82555,RELEASE
Shamela030125.txt,0.8254,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82533,RELEASE
Shamela022367.txt,0.82533,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8253,RELEASE
728.json,0.82528,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82493,RELEASE
30625.json,0.82478,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82473,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82465,RELEASE
32878.json,0.82454,RAWrabicaShamAY2
2980.html,0.8244,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.82432,RELEASE
Shamela030124.txt,0.82411,raw_ShamelaY19
Shia003157Vols_d,0.82408,RAWrabica045000
2326.html,0.82406,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82402,RELEASE
10740.json,0.82385,RAWrabicaShamAY2
30097.json,0.82373,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82355,RELEASE
Shamela030098.txt,0.82353,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82342,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82334,RELEASE
Shamela029767.txt,0.82313,raw_ShamelaY19
22367.json,0.8231,RAWrabicaShamAY2
Shamela030097.txt,0.82309,raw_ShamelaY19
2559.html,0.82308,RAWrabicaRafed
2138.html,0.82305,RAWrabicaRafed
30124.json,0.82301,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82286,RELEASE
30125.json,0.82261,RAWrabicaShamAY2
38013.json,0.82231,RAWrabicaShamAY3
Shamela030117.txt,0.8222,raw_ShamelaY19
30626.bok.json,0.82209,RAWrabicaSham19Y
34580.json,0.82209,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82202,RELEASE
30648.json,0.82197,RAWrabicaShamAY2
Sham30K0033957,0.82197,RAWrabica020000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82196,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82195,RELEASE
30620.json,0.82187,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82178,RELEASE
Shamela029903.txt,0.82177,raw_ShamelaY19
1135.json,0.82176,RAWrabicaShamAY1
2137.html,0.82168,RAWrabicaRafed
30098.json,0.82162,RAWrabicaShamAY2
Shamela026857.txt,0.82154,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82139,RELEASE
5728.bok.json,0.82134,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82125,RELEASE
71.json,0.82122,RAWrabicaShamAY1
003716.automARkdown,0.82104,RAW_Masaha
Shamela030092.txt,0.82093,raw_ShamelaY19
34577.json,0.82032,RAWrabicaShamAY3
Shamela029785.txt,0.8203,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82026,RELEASE
30092.json,0.82018,RAWrabicaShamAY2
13126.json,0.82012,RAWrabicaShamAY2
2982.html,0.81993,RAWrabicaRafed
2532.html,0.81992,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81974,RELEASE
2904.html,0.81964,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81955,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.81919,RELEASE
Shamela030626.txt,0.81908,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81908,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81904,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.81889,RELEASE
12317.json,0.8187,RAWrabicaShamAY2
1030.bok.json,0.81862,RAWrabicaSham19Y
5805.json,0.81851,RAWrabicaShamAY1
Shamela030648.txt,0.81842,raw_ShamelaY19
8716.json,0.8181,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81806,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8179,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81781,RELEASE
2311.html,0.81779,RAWrabicaRafed
39268.bok.json,0.81769,RAWrabicaSham19Y
5728.json,0.81764,RAWrabicaShamAY1
Shamela029481.txt,0.8175,raw_ShamelaY19
Shamela030620.txt,0.81749,raw_ShamelaY19
26471.json,0.81744,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.81716,RELEASE
12415.bok.json,0.81704,RAWrabicaSham19Y
26471.bok.json,0.81703,RAWrabicaSham19Y
1030.json,0.81669,RAWrabicaShamAY1
30117.json,0.81667,RAWrabicaShamAY2
30644.json,0.81651,RAWrabicaShamAY2
30644.bok.json,0.81634,RAWrabicaSham19Y
1533.json,0.81629,RAWrabicaShamAY1
30626.json,0.81629,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81621,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81617,RELEASE
31633.json,0.81613,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81603,RELEASE
2590.html,0.8159,RAWrabicaRafed
2139.html,0.81572,RAWrabicaRafed
7891.bok.json,0.81572,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81568,RELEASE
3576.json,0.81563,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.81536,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81531,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81527,RELEASE
33956.json,0.81525,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81525,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81515,RELEASE
6733.json,0.81504,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81503,RELEASE
30257.json,0.81497,RAWrabicaShamAY2
30257.bok.json,0.81491,RAWrabicaSham19Y
9389.json,0.8149,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81488,RELEASE
16626.bok.json,0.81467,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8146,RELEASE
29767.json,0.8146,RAWrabicaShamAY2
2959.html,0.81447,RAWrabicaRafed
5974.automARkdown,0.81446,RAW_Ghbook
12752.json,0.81442,RAWrabicaShamAY2
5797.bok.json,0.81439,RAWrabicaSham19Y
30131.json,0.81426,RAWrabicaShamAY2
12752.bok.json,0.81398,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81397,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81385,RELEASE
Shamela030131.txt,0.81383,raw_ShamelaY19
Sham30K0008275,0.81365,RAWrabica010000
Shamela026463.txt,0.81346,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81346,RELEASE
1290.json,0.81338,RAWrabicaShamAY1
32775.json,0.81333,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81318,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81314,RELEASE
Shamela026894.txt,0.81296,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81292,RELEASE
9584.bok.json,0.81277,RAWrabicaSham19Y
32793.json,0.81239,RAWrabicaShamAY2
5797.json,0.81235,RAWrabicaShamAY1
33602.json,0.81227,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81209,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81203,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.812,RELEASE
34569.json,0.81199,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81193,RELEASE
30594.json,0.81185,RAWrabicaShamAY2
Shamela030257.txt,0.81184,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81177,RELEASE
33699.json,0.81164,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81158,RELEASE
2902.html,0.8114,RAWrabicaRafed
29903.bok.json,0.8114,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81138,RELEASE
Shamela023100.txt,0.81137,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.81129,RELEASE
811.json,0.81117,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81108,RELEASE
30082.json,0.81103,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81093,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81093,RELEASE
Shamela030082.txt,0.8109,raw_ShamelaY19
Shamela029771.txt,0.81086,raw_ShamelaY19
34668.json,0.81079,RAWrabicaShamAY3
Shamela029737.txt,0.81069,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81066,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81065,RELEASE
6615.json,0.81061,RAWrabicaShamAY1
2893.html,0.81055,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81054,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81054,RELEASE
2981.html,0.81036,RAWrabicaRafed
Shamela026471.txt,0.81034,raw_ShamelaY19
Shamela132971.txt,0.81027,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81018,RELEASE
2455.html,0.81005,RAWrabicaRafed
9584.json,0.81005,RAWrabicaShamAY1
812.json,0.81001,RAW_ABLibrary
Shamela030024.txt,0.80999,raw_ShamelaY19
5924.json,0.80977,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80964,RELEASE
10736.json,0.80961,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.80952,RELEASE
29785.json,0.80948,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.80948,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80946,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80943,RELEASE
Shamela030644.txt,0.80937,raw_ShamelaY19
