unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.6926,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.69256,RELEASE
5800.json,0.69256,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.69255,RELEASE
13039.json,0.69247,RAWrabicaShamAY2
493.html,0.69245,RAWrabicaRafed
9152.json,0.69241,RAW_ABLibrary
Shamela026660.txt,0.69234,raw_ShamelaY19
21809.json,0.69233,RAWrabicaShamAY2
Shamela027104.txt,0.69218,raw_ShamelaY19
31952.json,0.69218,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.69216,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.69215,RELEASE
32906.json,0.69214,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.69211,RELEASE
Shia004341,0.6921,RAWrabica045000
26463.json,0.6921,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.69208,RELEASE
13020.json,0.69205,RAWrabicaShamAY2
35209.json,0.69204,RAWrabicaShamAY3
34438.json,0.69203,RAWrabicaShamAY3
29802.json,0.69195,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.69194,RELEASE
472.html,0.69193,RAWrabicaRafed
25841.json,0.69192,RAWrabicaShamAY2
Sham30K0038955,0.69184,RAWrabica025000
228.html,0.69182,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69182,RELEASE
270.html,0.69182,RAWrabicaRafed
5721.bok.json,0.69181,RAWrabicaSham19Y
29830.bok.json,0.6918,RAWrabicaSham19Y
38133.json,0.69177,RAWrabicaShamAY3
9622.json,0.69169,RAWrabicaShamAY1
8275.json,0.69165,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.69164,RELEASE
7709.json,0.69156,RAW_ABLibrary
34633.json,0.69155,RAWrabicaShamAY3
Sham30K0038796,0.69154,RAWrabica025000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.69151,RELEASE
7898.json,0.69151,RAW_ABLibrary
8180.json,0.69148,RAWrabicaShamAY1
Sham30K0002771,0.69148,RAWrabica005000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6914,RELEASE
002566Vols.automARkdown,0.69127,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.69124,RELEASE
Shamela122400.txt,0.69123,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69122,RELEASE
33522.json,0.69116,RAWrabicaShamAY2
8981.json,0.69111,RAW_ABLibrary
Sham30K0008210,0.69108,RAWrabica010000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69104,RELEASE
26872.bok.json,0.69098,RAWrabicaSham19Y
3428.html,0.69098,RAWrabicaRafed
2773.html,0.69097,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69094,RELEASE
Shia003429,0.69093,RAWrabica045000
38094.json,0.69092,RAWrabicaShamAY3
10645.automARkdown,0.69091,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6909,RELEASE
Shamela029563.txt,0.69088,raw_ShamelaY19
9009.automARkdown,0.69083,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.69079,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.69077,RELEASE
939VolsA.automARkdown,0.69075,RAW_Ghbook
Shamela030103.txt,0.69075,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69071,RELEASE
33566.json,0.69071,RAWrabicaShamAY2
530.html,0.6907,RAWrabicaRafed
29458.bok.json,0.69067,RAWrabicaSham19Y
30731.json,0.69056,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69054,RELEASE
6763.json,0.69051,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.69049,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.69048,RELEASE
33711.json,0.69044,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69044,RELEASE
Shamela037610.txt,0.69033,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69031,RELEASE
Sham30K0002713,0.69019,RAWrabica005000
1163.json,0.69018,RAWrabicaShamAY1
001648.automARkdown,0.69017,RAW_Masaha
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69017,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.69016,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.69014,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69013,RELEASE
Shamela024229.txt,0.69006,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69002,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68996,RELEASE
10830.json,0.68994,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.68991,RELEASE
3612.html,0.6899,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6899,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.6899,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68988,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68984,RELEASE
33908.json,0.68983,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68981,RELEASE
1112.json,0.68981,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6898,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.68978,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68977,RELEASE
Shia003348,0.68977,RAWrabica045000
31730.json,0.68974,RAWrabicaShamAY2
10461.json,0.68971,RAWrabicaShamAY1
13134.json,0.68969,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68962,RELEASE
1369.json,0.68958,RAWrabicaShamAY1
29830.json,0.68955,RAWrabicaShamAY2
29458.json,0.68954,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68954,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.68951,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.68948,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.68947,RELEASE
32913.json,0.68946,RAWrabicaShamAY2
Shamela029830.txt,0.68946,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.68944,RELEASE
Shamela0008338,0.68941,RAWrabica035000
33886.json,0.68937,RAWrabicaShamAY2
8505.bok.json,0.68936,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68935,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.68932,RELEASE
8505.json,0.68923,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68921,RELEASE
Sham30K0044098,0.68918,RAWrabica030000
1276.json,0.68917,RAWrabicaShamAY1
1335.json,0.68917,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.68911,RELEASE
1331.json,0.68909,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68905,RELEASE
Shia003157Vols_a,0.68901,RAWrabica045000
002470Vols.automARkdown,0.689,RAW_Masaha
26527.json,0.68899,RAWrabicaShamAY2
7789.json,0.68893,RAW_ABLibrary
Shia002173,0.68893,RAWrabica040000
Shamela029481.txt,0.68891,raw_ShamelaY19
733.json,0.6889,RAWrabicaShamAY1
10025.json,0.68887,RAWrabicaShamAY1
957.json,0.68882,RAW_ABLibrary
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68877,RELEASE
26561.json,0.68874,RAWrabicaShamAY2
32799.json,0.68874,RAWrabicaShamAY2
Shamela021809.txt,0.68874,raw_ShamelaY19
33800.json,0.6887,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.6887,RELEASE
Shia003311Vols,0.68869,RAWrabica045000
30287.json,0.68867,RAWrabicaShamAY2
8746.json,0.68864,RAW_ABLibrary
Sham30K0034013,0.68862,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68858,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.68858,RELEASE
32759.json,0.68855,RAWrabicaShamAY2
12845.json,0.6885,RAWrabicaShamAY2
Shamela029904.txt,0.68846,raw_ShamelaY19
Shia002091,0.68844,RAWrabica040000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68843,RELEASE
1458.html,0.68842,RAWrabicaRafed
34009.json,0.68841,RAWrabicaShamAY2
004538Vols.automARkdown,0.6883,RAW_Masaha
1350.json,0.6883,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68828,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.68826,RELEASE
12765.json,0.68826,RAWrabicaShamAY2
34124.json,0.68826,RAWrabicaShamAY2
3608.html,0.68825,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.68825,RELEASE
770.json,0.68823,RAWrabicaShamAY1
004553Vols.automARkdown,0.6882,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.68815,RELEASE
Shamela025794.txt,0.68814,raw_ShamelaY19
32969.json,0.68812,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.68809,RELEASE
411.html,0.68808,RAWrabicaRafed
Shamela026669.txt,0.68802,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.688,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.688,RELEASE
33649.json,0.68799,RAWrabicaShamAY2
Shamela021662.txt,0.6879,raw_ShamelaY19
Shamela037676.txt,0.68788,raw_ShamelaY19
33081.json,0.68787,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.68783,RELEASE
Shamela038067.txt,0.68783,raw_ShamelaY19
2564.automARkdown,0.68781,RAW_Ghbook
30340.bok.json,0.68779,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.68779,RELEASE
2153.automARkdown,0.68778,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.68778,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.68777,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.68775,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.68774,RELEASE
33618.json,0.68773,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.68771,RELEASE
21691.bok.json,0.68769,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.68765,RELEASE
12997.json,0.68762,RAWrabicaShamAY2
Shamela029458.txt,0.6876,raw_ShamelaY19
33066.json,0.6876,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68759,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.68752,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68749,RELEASE
33710.json,0.68747,RAWrabicaShamAY2
360.html,0.68747,RAWrabicaRafed
Sham30K0008180,0.68744,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.68742,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.68738,RELEASE
9619.json,0.68737,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68737,RELEASE
34015.json,0.68736,RAWrabicaShamAY2
Shia001920,0.68735,RAWrabica040000
1425.json,0.68732,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6873,RELEASE
9974.bok.json,0.6873,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68729,RELEASE
38162.json,0.68726,RAWrabicaShamAY3
Shamela022642.txt,0.68724,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68722,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.6872,RELEASE
12549.json,0.68716,RAWrabicaShamAY2
34118.json,0.68716,RAWrabicaShamAY2
5721.json,0.68713,RAWrabicaShamAY1
Shamela026872.txt,0.68711,raw_ShamelaY19
9377.json,0.68709,RAWrabicaShamAY1
9974.json,0.68707,RAWrabicaShamAY1
Shamela029903.txt,0.68706,raw_ShamelaY19
78.json,0.68706,RAW_ABLibrary
6596.bok.json,0.68706,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68705,RELEASE
Shamela030294.txt,0.68704,raw_ShamelaY19
3334.html,0.68704,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.687,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.68696,RELEASE
1518.bok.json,0.68695,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68694,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68694,RELEASE
Shamela037618.txt,0.68684,raw_ShamelaY19
38129.json,0.68672,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.6867,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.6865,RELEASE
12323.automARkdown,0.68646,RAW_Ghbook
30340.json,0.68638,RAWrabicaShamAY2
5650.json,0.68633,RAWrabicaShamAY1
32899.json,0.68628,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68627,RELEASE
32878.json,0.68608,RAWrabicaShamAY2
Shamela026561.txt,0.68606,raw_ShamelaY19
9296.json,0.68606,RAW_ABLibrary
2493.automARkdown,0.68604,RAW_Ghbook
31638.json,0.68594,RAWrabicaShamAY2
Shamela027101.txt,0.68594,raw_ShamelaY19
000160.automARkdown,0.68592,RAW_Masaha
2863.bok.json,0.68592,RAWrabicaSham19Y
Shamela026527.txt,0.68591,raw_ShamelaY19
2237.html,0.68591,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.68588,RELEASE
1176.json,0.68586,RAWrabicaShamAY1
26665.json,0.68581,RAWrabicaShamAY2
32835.json,0.68577,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.68571,RELEASE
38107.json,0.68567,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68565,RELEASE
7413.json,0.68561,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68561,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6856,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68555,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68548,RELEASE
30306.json,0.68545,RAWrabicaShamAY2
002186Vols.automARkdown,0.68535,RAW_Masaha
002238Vols.automARkdown,0.68527,RAW_Masaha
1605.html,0.68524,RAWrabicaRafed
1427.json,0.68518,RAWrabicaShamAY1
5729.json,0.68506,RAWrabicaShamAY1
32191.json,0.68503,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.685,RELEASE
30118.json,0.68498,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.68493,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.68492,RELEASE
29903.bok.json,0.68489,RAWrabicaSham19Y
693.html,0.68481,RAWrabicaRafed
1271.html,0.68481,RAWrabicaRafed
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68471,RELEASE
26039.json,0.68469,RAWrabicaShamAY2
Shamela030731.txt,0.68468,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.68467,RELEASE
14317.bok.json,0.68467,RAWrabicaSham19Y
Shamela021635.txt,0.68465,raw_ShamelaY19
6596.json,0.6846,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6846,RELEASE
1373.json,0.68454,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.68453,RELEASE
8884.json,0.68451,RAWrabicaShamAY1
9619.automARkdown,0.6845,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.68448,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.68448,RELEASE
12764.json,0.68447,RAWrabicaShamAY2
1760.html,0.68443,RAWrabicaRafed
2903.html,0.68442,RAWrabicaRafed
38075.json,0.68442,RAWrabicaShamAY3
31826.json,0.6844,RAWrabicaShamAY2
1384.json,0.68439,RAWrabicaShamAY1
2205.html,0.68437,RAWrabicaRafed
13182.json,0.68433,RAWrabicaShamAY2
32964.json,0.68432,RAWrabicaShamAY2
34149.json,0.68432,RAWrabicaShamAY2
Shia003564Vols,0.68431,RAWrabica045000
25864.json,0.68429,RAWrabicaShamAY2
21681.json,0.68426,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.68426,RELEASE
Shamela023163.txt,0.68425,raw_ShamelaY19
7736.json,0.68419,RAW_ABLibrary
0458Bayhaqi.Adab.JK011283-ara1,0.68419,RELEASE
23163.json,0.68417,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.68415,RELEASE
30106.bok.json,0.68415,RAWrabicaSham19Y
30306.bok.json,0.68409,RAWrabicaSham19Y
24229.json,0.68409,RAWrabicaShamAY2
001945.automARkdown,0.68408,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68408,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68404,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.68394,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.68387,RELEASE
Shamela038202.txt,0.68387,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68384,RELEASE
9855.json,0.68383,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.68381,RELEASE
Shamela026039.txt,0.68381,raw_ShamelaY19
839.json,0.6838,RAW_ABLibrary
Shamela038171.txt,0.6838,raw_ShamelaY19
003308.automARkdown,0.68369,RAW_Masaha
22642.json,0.68366,RAWrabicaShamAY2
Shamela021691.txt,0.68365,raw_ShamelaY19
6733.json,0.68361,RAWrabicaShamAY1
33543.json,0.6836,RAWrabicaShamAY2
29428.json,0.68358,RAWrabicaShamAY2
9050.automARkdown,0.68353,RAW_Ghbook
29563.json,0.68351,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68349,RELEASE
Shamela026665.txt,0.68346,raw_ShamelaY19
Shia003616Vols,0.68345,RAWrabica045000
0410IbnMardawayh.Majalis.JK000859-ara1,0.68342,RELEASE
Shamela030609.txt,0.68338,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68336,RELEASE
002880Vols.automARkdown,0.68333,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.68332,RELEASE
Shamela030340.txt,0.68326,raw_ShamelaY19
34007.json,0.68326,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68325,RELEASE
004135Vols.automARkdown,0.68324,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68323,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68308,RELEASE
33975.json,0.68307,RAWrabicaShamAY2
9236.automARkdown,0.68304,RAW_Ghbook
Shamela029783.txt,0.68302,raw_ShamelaY19
13074.bok.json,0.68298,RAWrabicaSham19Y
32865.json,0.68298,RAWrabicaShamAY2
12999.json,0.68293,RAWrabicaShamAY2
Sham30K0033895,0.68291,RAWrabica020000
6766.json,0.68283,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.68278,RELEASE
32907.json,0.68275,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.68273,RELEASE
Shamela029428.txt,0.68271,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.68265,RELEASE
Shia001952Vols,0.68263,RAWrabica040000
9099.json,0.68261,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6826,RELEASE
40.json,0.68259,RAWrabicaShamAY1
38093.json,0.68258,RAWrabicaShamAY3
35222.json,0.68254,RAWrabicaShamAY3
5791.json,0.68253,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.68252,RELEASE
Shia002100,0.68248,RAWrabica040000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.68245,RELEASE
5026.automARkdown,0.68244,RAW_Ghbook
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68244,RELEASE
31759.json,0.68241,RAWrabicaShamAY2
1343.json,0.6824,RAWrabicaShamAY1
30665.json,0.68236,RAWrabicaShamAY2
33552.json,0.68234,RAWrabicaShamAY2
7609.json,0.6823,RAW_ABLibrary
36721.json,0.68229,RAWrabicaShamAY3
3330.html,0.68226,RAWrabicaRafed
Sham30K0014274,0.68224,RAWrabica015000
7301.json,0.68215,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.68214,RELEASE
30134.bok.json,0.6821,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.68208,RELEASE
Sham30K0002659,0.68206,RAWrabica005000
Shamela029948.txt,0.68205,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.68203,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68201,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68201,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68198,RELEASE
Shamela029560.txt,0.68197,raw_ShamelaY19
1308.json,0.68192,RAWrabicaShamAY1
000117VolsB.automARkdown,0.68191,RAW_Masaha
Shia001991,0.68188,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.68183,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.68183,RELEASE
9061.json,0.68168,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.68168,RELEASE
Shamela026707.txt,0.68167,raw_ShamelaY19
33950.json,0.68166,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68163,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68159,RELEASE
32552.json,0.68157,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.68155,RELEASE
34624.json,0.68151,RAWrabicaShamAY3
465.html,0.68143,RAWrabicaRafed
002984.automARkdown,0.68142,RAW_Masaha
Shamela021681.txt,0.68141,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.68138,RELEASE
2352.html,0.68137,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.68122,RELEASE
37276.json,0.68121,RAWrabicaShamAY3
7909.json,0.68119,RAW_ABLibrary
30106.json,0.68118,RAWrabicaShamAY2
33673.json,0.68112,RAWrabicaShamAY2
002442Vols.automARkdown,0.68109,RAW_Masaha
2371.html,0.68107,RAWrabicaRafed
13086.json,0.68104,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68098,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68085,RELEASE
2551.html,0.68083,RAWrabicaRafed
33006.json,0.68071,RAWrabicaShamAY2
12546.bok.json,0.68066,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68064,RELEASE
Sham30K0034101,0.68058,RAWrabica020000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.68058,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68057,RELEASE
Shamela149015.txt,0.68055,raw_ShamelaY19
32765.json,0.68054,RAWrabicaShamAY2
32538.json,0.68053,RAWrabicaShamAY2
1586.json,0.68053,RAWrabicaShamAY1
6650.bok.json,0.68047,RAWrabicaSham19Y
30134.json,0.68045,RAWrabicaShamAY2
32750.json,0.68044,RAWrabicaShamAY2
Shamela026465.txt,0.68044,raw_ShamelaY19
Shamela021514.txt,0.6804,raw_ShamelaY19
Shamela123667.txt,0.68033,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68027,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68026,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68023,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.68021,RELEASE
25794.bok.json,0.68017,RAWrabicaSham19Y
Shamela030118.txt,0.68009,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68009,RELEASE
Shia001961,0.68002,RAWrabica040000
1518.json,0.68001,RAWrabicaShamAY1
1322.json,0.68,RAWrabicaShamAY1
38131.json,0.67999,RAWrabicaShamAY3
Shia004030Vols,0.67993,RAWrabica045000
21514.json,0.67993,RAWrabicaShamAY2
35549.json,0.6799,RAWrabicaShamAY3
Shamela022788.txt,0.6799,raw_ShamelaY19
1338.json,0.67986,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.67984,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67982,RELEASE
Shamela026390.txt,0.6798,raw_ShamelaY19
Shamela026851.txt,0.67973,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67971,RELEASE
Shamela030306.txt,0.67967,raw_ShamelaY19
