unknown,TFIDF_cosine,libVar
Shamela132962.txt,0.76714,raw_ShamelaY19
38981.json,0.76688,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76542,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76378,RELEASE
000752Vols.automARkdown,0.76284,RAW_Masaha
31789.json,0.76251,RAWrabicaShamAY2
001193Vols.automARkdown,0.76191,RAW_Masaha
9732.json,0.7613,RAW_ABLibrary
9666.json,0.76018,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75946,RELEASE
Shamela026535.txt,0.75868,raw_ShamelaY19
Shamela021644.txt,0.75848,raw_ShamelaY19
004950Vols.automARkdown,0.75808,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75737,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7573,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75693,RELEASE
506.json,0.75689,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.75678,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75675,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75659,RELEASE
31834.json,0.75653,RAWrabicaShamAY2
34212.json,0.75606,RAWrabicaShamAY3
21644.json,0.75561,RAWrabicaShamAY2
000719Vols.automARkdown,0.75486,RAW_Masaha
13577.bok.json,0.75471,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75468,RELEASE
14594.bok.json,0.75402,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75344,RELEASE
21592.bok.json,0.75332,RAWrabicaSham19Y
Shamela020561.txt,0.75331,raw_ShamelaY19
32380.json,0.75294,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.75291,RELEASE
37369.json,0.75262,RAWrabicaShamAY3
Shamela021592.txt,0.75256,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75248,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7521,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75195,RELEASE
32019.json,0.75151,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.75149,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75129,RELEASE
9319.json,0.7511,RAW_ABLibrary
6136.json,0.75101,RAWrabicaShamAY1
21592.json,0.75076,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.75031,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7502,RELEASE
1267.html,0.75003,RAWrabicaRafed
Shamela021719.txt,0.74987,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74982,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74972,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.74908,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74884,RELEASE
6146.json,0.74855,RAWrabicaShamAY1
902.json,0.74841,RAW_ABLibrary
004941.automARkdown,0.74793,RAW_Masaha
1902.html,0.7475,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7471,RELEASE
21719.json,0.747,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74663,RELEASE
001460.automARkdown,0.74658,RAW_Masaha
005110Vols.automARkdown,0.74583,RAW_Masaha
Shamela021596.txt,0.74553,raw_ShamelaY19
Sham30K0033975,0.74524,RAWrabica020000
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.7451,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74463,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74459,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7445,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74424,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.74418,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74397,RELEASE
001030Vols.automARkdown,0.74397,RAW_Masaha
412.json,0.74371,RAWrabicaShamAY1
34204.json,0.74315,RAWrabicaShamAY3
001166Vols.automARkdown,0.74303,RAW_Masaha
000598Vols.automARkdown,0.74286,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74275,RELEASE
21596.json,0.7424,RAWrabicaShamAY2
31821.json,0.74234,RAWrabicaShamAY2
000724Vols.automARkdown,0.74115,RAW_Masaha
001147.automARkdown,0.74112,RAW_Masaha
001080Vols.automARkdown,0.74095,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.74059,RELEASE
Sham30K0033965,0.74051,RAWrabica020000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74042,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.73995,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.73979,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.73949,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73948,RELEASE
37371.json,0.73932,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73919,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.73887,RELEASE
11446.json,0.73862,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.73859,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73838,RELEASE
7360.json,0.73828,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.73807,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.73777,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.73768,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.73717,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.73701,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73685,RELEASE
32662.json,0.73681,RAWrabicaShamAY2
9973.json,0.73631,RAWrabicaShamAY1
001142Vols.automARkdown,0.73599,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73584,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73581,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73474,RELEASE
12096.json,0.73426,RAWrabicaShamAY2
001120.automARkdown,0.73422,RAW_Masaha
003646Vols.automARkdown,0.73393,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.73355,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73342,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73307,RELEASE
34248.json,0.73303,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73279,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73278,RELEASE
7725.json,0.73223,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73215,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73128,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73124,RELEASE
Shamela021619.txt,0.73122,raw_ShamelaY19
17885.bok.json,0.73063,RAWrabicaSham19Y
34230.json,0.73063,RAWrabicaShamAY3
000587Vols.automARkdown,0.73004,RAW_Masaha
Shamela021628.txt,0.73,raw_ShamelaY19
001010.automARkdown,0.72998,RAW_Masaha
31991.json,0.72994,RAWrabicaShamAY2
8183.json,0.72969,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.72931,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72929,RELEASE
21619.json,0.72912,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72905,RELEASE
32365.json,0.72884,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72835,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72807,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.72785,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7276,RELEASE
001162Vols.automARkdown,0.72741,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.72739,RELEASE
Shamela096876.txt,0.72737,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72729,RELEASE
34265.json,0.72727,RAWrabicaShamAY3
0676Nawawi.Majmuc.JK000913-ara1,0.72705,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72693,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72686,RELEASE
21628.json,0.72673,RAWrabicaShamAY2
001129Vols.automARkdown,0.72629,RAW_Masaha
34242.json,0.72611,RAWrabicaShamAY3
11468.json,0.72571,RAWrabicaShamAY2
Sham30K0008183,0.72557,RAWrabica010000
Shamela0008183,0.72554,RAWrabica035000
Shamela019230.txt,0.72528,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72493,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72462,RELEASE
001497.automARkdown,0.72434,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72433,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.72433,RELEASE
21496.json,0.72413,RAWrabicaShamAY2
001078Vols.automARkdown,0.72378,RAW_Masaha
17500.bok.json,0.72359,RAWrabicaSham19Y
14324.bok.json,0.72292,RAWrabicaSham19Y
7691.json,0.72285,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72279,RELEASE
1293.html,0.72273,RAWrabicaRafed
37657.json,0.72245,RAWrabicaShamAY3
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.72222,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7221,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.72201,RELEASE
Shamela146126.txt,0.72162,raw_ShamelaY19
2025.json,0.72156,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.72124,RELEASE
132962.bok.json,0.72088,RAWrabicaSham19Y
Sham30K0033986,0.72084,RAWrabica020000
001089Vols.automARkdown,0.7208,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72063,RELEASE
Shamela021693.txt,0.72055,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.72034,RELEASE
Shamela026094.txt,0.7203,raw_ShamelaY19
32289.json,0.72023,RAWrabicaShamAY2
Shamela021642.txt,0.72002,raw_ShamelaY19
31833.json,0.71998,RAWrabicaShamAY2
Shamela021744.txt,0.71972,raw_ShamelaY19
21744.json,0.71968,RAWrabicaShamAY2
1315.html,0.71967,RAWrabicaRafed
31777.json,0.71956,RAWrabicaShamAY2
001112Vols.automARkdown,0.71955,RAW_Masaha
11813.bok.json,0.71947,RAWrabicaSham19Y
Shamela018610.txt,0.71947,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.71897,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.71858,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.71846,RELEASE
Shamela021496.txt,0.71846,raw_ShamelaY19
11813.json,0.71805,RAWrabicaShamAY2
34268.json,0.71784,RAWrabicaShamAY3
Sham30K0033888,0.71778,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71763,RELEASE
34261.json,0.71753,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71743,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.7172,RELEASE
Shamela021721.txt,0.71713,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.7171,RELEASE
32675.json,0.71699,RAWrabicaShamAY2
21642.json,0.7169,RAWrabicaShamAY2
21693.json,0.71687,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.71678,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71665,RELEASE
21721.json,0.71648,RAWrabicaShamAY2
903.json,0.71634,RAW_ABLibrary
001464Vols.automARkdown,0.71607,RAW_Masaha
1539.html,0.716,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71581,RELEASE
32541.json,0.71565,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71561,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71557,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71544,RELEASE
1717.json,0.71542,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71498,RELEASE
Shamela035120.txt,0.7146,raw_ShamelaY19
6123.json,0.71447,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7141,RELEASE
005121Vols.automARkdown,0.7141,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71395,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.71386,RELEASE
001058Vols.automARkdown,0.71385,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71359,RELEASE
229.json,0.71358,RAWrabicaShamAY1
8634.bok.json,0.71299,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71289,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71286,RELEASE
001151.automARkdown,0.71258,RAW_Masaha
8634.json,0.71242,RAWrabicaShamAY1
12227.json,0.71226,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.71202,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71177,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.71137,RELEASE
002419.automARkdown,0.71131,RAW_Masaha
7441.json,0.71124,RAWrabicaShamAY1
1666.json,0.71117,RAWrabicaShamAY1
32604.json,0.71078,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71068,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71059,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71039,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7103,RELEASE
000639Vols.automARkdown,0.71026,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71018,RELEASE
9403.json,0.70998,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70989,RELEASE
001160Vols.automARkdown,0.7096,RAW_Masaha
9331.json,0.70924,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70919,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7088,RELEASE
9355.json,0.7086,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70838,RELEASE
153.html,0.70828,RAWrabicaRafed
576.json,0.70826,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70822,RELEASE
33181.json,0.70791,RAWrabicaShamAY2
Shamela021735.txt,0.70755,raw_ShamelaY19
545.html,0.70746,RAWrabicaRafed
Shamela036194.txt,0.70697,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.70622,RELEASE
9495.json,0.70613,RAW_ABLibrary
9849.bok.json,0.70611,RAWrabicaSham19Y
34252.json,0.70601,RAWrabicaShamAY3
9849.json,0.70589,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.70581,RELEASE
Sham30K0033962,0.70575,RAWrabica020000
000722Vols.automARkdown,0.7057,RAW_Masaha
000953.automARkdown,0.70561,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.70561,RELEASE
Shamela021525.txt,0.70555,raw_ShamelaY19
000768Vols.automARkdown,0.7055,RAW_Masaha
9548.json,0.70545,RAW_ABLibrary
32011.json,0.70536,RAWrabicaShamAY2
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.70514,RELEASE
7262.json,0.705,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.70493,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70475,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70473,RELEASE
001571Vols.automARkdown,0.70464,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70461,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70459,RELEASE
000716Vols.automARkdown,0.70404,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.70392,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70382,RELEASE
1602.json,0.70375,RAWrabicaShamAY1
7367.json,0.70352,RAWrabicaShamAY1
001289Vols.automARkdown,0.7035,RAW_Masaha
9348.json,0.70305,RAW_ABLibrary
001017.automARkdown,0.703,RAW_Masaha
1329.html,0.70275,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.70258,RELEASE
12116.automARkdown,0.70236,RAW_Ghbook
001511Vols.automARkdown,0.70235,RAW_Masaha
000616Vols.automARkdown,0.70221,RAW_Masaha
1414.html,0.70196,RAWrabicaRafed
34245.json,0.70195,RAWrabicaShamAY3
Shamela021516.txt,0.70185,raw_ShamelaY19
000708Vols.automARkdown,0.70171,RAW_Masaha
001138.automARkdown,0.70164,RAW_Masaha
000911.automARkdown,0.70153,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.70103,RELEASE
Shamela021677.txt,0.70093,raw_ShamelaY19
33176.json,0.70092,RAWrabicaShamAY2
1572.html,0.70074,RAWrabicaRafed
000732Vols.automARkdown,0.70071,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.70028,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69996,RELEASE
Shamela123685.txt,0.6999,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69985,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.69974,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.6997,RELEASE
000627.automARkdown,0.69966,RAW_Masaha
37511.json,0.69966,RAWrabicaShamAY3
34246.json,0.69959,RAWrabicaShamAY3
6131.json,0.69958,RAWrabicaShamAY1
000982.automARkdown,0.69825,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6982,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69801,RELEASE
6190.json,0.69756,RAWrabicaShamAY1
Shamela096232.txt,0.69754,raw_ShamelaY19
10109.automARkdown,0.6973,RAW_Ghbook
7723.json,0.6973,RAWrabicaShamAY1
005061Vols.automARkdown,0.69722,RAW_Masaha
001127Vols.automARkdown,0.69718,RAW_Masaha
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.69717,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.69709,RELEASE
10875.json,0.69706,RAWrabicaShamAY2
7723.bok.json,0.69697,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69674,RELEASE
Shamela150962.txt,0.69673,raw_ShamelaY19
001444.automARkdown,0.69671,RAW_Masaha
000628.automARkdown,0.69665,RAW_Masaha
21677.json,0.69661,RAWrabicaShamAY2
000937Vols.automARkdown,0.69653,RAW_Masaha
000604.automARkdown,0.69646,RAW_Masaha
1256.html,0.69644,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69619,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.69598,RELEASE
34228.json,0.69595,RAWrabicaShamAY3
34208.json,0.69593,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.69573,RELEASE
000622.automARkdown,0.69559,RAW_Masaha
001149.automARkdown,0.69534,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.6953,RELEASE
12117.bok.json,0.6951,RAWrabicaSham19Y
32008.json,0.69505,RAWrabicaShamAY2
3616.html,0.69491,RAWrabicaRafed
Shamela037344.txt,0.6945,raw_ShamelaY19
1276.html,0.69437,RAWrabicaRafed
14608.bok.json,0.69422,RAWrabicaSham19Y
34214.json,0.69399,RAWrabicaShamAY3
Shamela150961.txt,0.6939,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69389,RELEASE
11133.automARkdown,0.69387,RAW_Ghbook
619.json,0.69363,RAWrabicaShamAY1
12978.json,0.69346,RAWrabicaShamAY2
001185Vols.automARkdown,0.69345,RAW_Masaha
Shamela096875.txt,0.69325,raw_ShamelaY19
001528Vols.automARkdown,0.69317,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69317,RELEASE
Shamela147658.txt,0.69313,raw_ShamelaY19
001291Vols.automARkdown,0.69306,RAW_Masaha
1665.bok.json,0.69288,RAWrabicaSham19Y
001064.automARkdown,0.69281,RAW_Masaha
1665.json,0.69277,RAWrabicaShamAY1
21516.json,0.69262,RAWrabicaShamAY2
9439.json,0.69254,RAW_ABLibrary
9333.json,0.69243,RAW_ABLibrary
432.json,0.69239,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.69238,RELEASE
Shia002157,0.69238,RAWrabica040000
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.69237,RELEASE
005018.automARkdown,0.69197,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69194,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.6919,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.69189,RELEASE
Shamela145206.txt,0.69188,raw_ShamelaY19
12117.json,0.69169,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.69168,RELEASE
001073.automARkdown,0.69163,RAW_Masaha
9362.json,0.69159,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69151,RELEASE
Shamela147313.txt,0.69138,raw_ShamelaY19
