unknown,TFIDF_cosine,libVar
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85529,RELEASE
Shamela029805.txt,0.85526,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85523,RELEASE
Shamela030594.txt,0.85493,raw_ShamelaY19
Shamela030500.txt,0.85467,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85447,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85422,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85416,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85412,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.85371,RELEASE
815.json,0.85359,RAW_ABLibrary
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85321,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8531,RELEASE
26726.json,0.85277,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85256,RELEASE
6003.json,0.85237,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85236,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85233,RELEASE
6025.json,0.85228,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85167,RELEASE
30500.json,0.85166,RAWrabicaShamAY2
Shamela026726.txt,0.85096,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85096,RELEASE
30507.bok.json,0.85091,RAWrabicaSham19Y
30594.json,0.85086,RAWrabicaShamAY2
1779.html,0.85079,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85072,RELEASE
1322.json,0.85046,RAWrabicaShamAY1
Shamela030620.txt,0.85038,raw_ShamelaY19
1367.json,0.85036,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85024,RELEASE
2149.html,0.85005,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84989,RELEASE
Sham30K0033989,0.84981,RAWrabica020000
Shamela030507.txt,0.84977,raw_ShamelaY19
9375.json,0.84962,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84947,RELEASE
26473.json,0.84914,RAWrabicaShamAY2
1338.json,0.84888,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84865,RELEASE
Shamela030487.txt,0.84846,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84801,RELEASE
30506.bok.json,0.84793,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84787,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84756,RELEASE
2146.html,0.84755,RAWrabicaRafed
Shamela026851.txt,0.84752,raw_ShamelaY19
Shamela029639.txt,0.84749,raw_ShamelaY19
816.json,0.84749,RAW_ABLibrary
29639.json,0.84749,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.84738,RELEASE
30620.json,0.84732,RAWrabicaShamAY2
5728.bok.json,0.847,RAWrabicaSham19Y
001955.automARkdown,0.84693,RAW_Masaha
Shamela030506.txt,0.84688,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84678,RELEASE
Shamela030515.txt,0.84663,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84661,RELEASE
2887.html,0.84645,RAWrabicaRafed
Shamela030504.txt,0.84637,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84629,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.84625,RELEASE
2899.html,0.8462,RAWrabicaRafed
5728.json,0.84617,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84609,RELEASE
5725.json,0.84605,RAWrabicaShamAY1
2141.html,0.84603,RAWrabicaRafed
30507.json,0.84582,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84575,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84574,RELEASE
Shamela039268.txt,0.8457,raw_ShamelaY19
30487.json,0.84547,RAWrabicaShamAY2
9374.json,0.84543,RAWrabicaShamAY1
33673.json,0.84523,RAWrabicaShamAY2
Shamela148486.txt,0.8451,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84507,RELEASE
26467.json,0.84505,RAWrabicaShamAY2
26857.json,0.84477,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.84473,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.84455,RELEASE
Shamela026669.txt,0.84448,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.84441,RELEASE
Shamela029749.txt,0.84425,raw_ShamelaY19
9523.json,0.84409,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.84405,RELEASE
30479.bok.json,0.84398,RAWrabicaSham19Y
8970.json,0.84393,RAWrabicaShamAY1
Shamela030519.txt,0.84381,raw_ShamelaY19
Shamela026857.txt,0.84369,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84366,RELEASE
Shamela021315.txt,0.84342,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84331,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84307,RELEASE
10831.bok.json,0.84305,RAWrabicaSham19Y
Shamela030483.txt,0.84301,raw_ShamelaY19
30506.json,0.84296,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84276,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84276,RELEASE
Shamela030479.txt,0.84272,raw_ShamelaY19
2894.html,0.84266,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84253,RELEASE
30515.bok.json,0.84246,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84225,RELEASE
813.json,0.84223,RAW_ABLibrary
Shamela026473.txt,0.84214,raw_ShamelaY19
002473.automARkdown,0.84187,RAW_Masaha
Sham30K0034097,0.8417,RAWrabica020000
21315.json,0.84167,RAWrabicaShamAY2
26389.json,0.84149,RAWrabicaShamAY2
Shamela026389.txt,0.84145,raw_ShamelaY19
32826.json,0.84145,RAWrabicaShamAY2
Shamela022868.txt,0.84133,raw_ShamelaY19
5702.json,0.84123,RAWrabicaShamAY1
9377.json,0.84119,RAWrabicaShamAY1
Shamela026465.txt,0.8411,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84102,RELEASE
10831.json,0.84087,RAWrabicaShamAY2
32971.json,0.84075,RAWrabicaShamAY2
2139.html,0.84072,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84048,RELEASE
22868.json,0.84027,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.84008,RELEASE
30483.json,0.84005,RAWrabicaShamAY2
12579.bok.json,0.83975,RAWrabicaSham19Y
2890.html,0.83969,RAWrabicaRafed
33690.json,0.83967,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83957,RELEASE
34613.json,0.83951,RAWrabicaShamAY3
9076.json,0.83947,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83945,RELEASE
30479.json,0.83943,RAWrabicaShamAY2
Sham30K0002696,0.83941,RAWrabica005000
79.json,0.8393,RAWrabicaShamAY1
30134.bok.json,0.83899,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83892,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83872,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.83862,RELEASE
Shamela026456.txt,0.83852,raw_ShamelaY19
30519.bok.json,0.83841,RAWrabicaSham19Y
12579.json,0.83837,RAWrabicaShamAY2
30515.json,0.8383,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83823,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.83819,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83807,RELEASE
Shamela030482.txt,0.83782,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83773,RELEASE
5815.json,0.83765,RAWrabicaShamAY1
31768.json,0.83752,RAWrabicaShamAY2
10835.bok.json,0.83736,RAWrabicaSham19Y
Shamela026579.txt,0.83724,raw_ShamelaY19
Shamela030134.txt,0.83705,raw_ShamelaY19
30134.json,0.83702,RAWrabicaShamAY2
Shamela030502.txt,0.8368,raw_ShamelaY19
Shamela027095.txt,0.83673,raw_ShamelaY19
1330.json,0.83647,RAWrabicaShamAY1
9392.bok.json,0.83643,RAWrabicaSham19Y
814.json,0.83643,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83641,RELEASE
Shamela026467.txt,0.83619,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83602,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83599,RELEASE
10835.json,0.83594,RAWrabicaShamAY2
Sham30K0033931,0.83593,RAWrabica020000
30504.json,0.83584,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83574,RELEASE
13053.json,0.83568,RAWrabicaShamAY2
9392.json,0.83556,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83555,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83539,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83533,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8353,RELEASE
Shamela030484.txt,0.83527,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.83482,RELEASE
Shia003105Vols,0.8348,RAWrabica045000
2138.html,0.83477,RAWrabicaRafed
812.json,0.83454,RAW_ABLibrary
26467.bok.json,0.83447,RAWrabicaSham19Y
30482.json,0.83445,RAWrabicaShamAY2
6900.json,0.83438,RAWrabicaShamAY1
Shamela030503.txt,0.83405,raw_ShamelaY19
30519.json,0.83387,RAWrabicaShamAY2
30502.json,0.83385,RAWrabicaShamAY2
2140.html,0.83379,RAWrabicaRafed
2717.html,0.83379,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83366,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.83361,RELEASE
32912.json,0.83358,RAWrabicaShamAY2
9539.json,0.83335,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83332,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.83316,RELEASE
Shamela030505.txt,0.83311,raw_ShamelaY19
30484.json,0.83296,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83275,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83267,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83238,RELEASE
Shamela030601.txt,0.83218,raw_ShamelaY19
27095.json,0.83182,RAWrabicaShamAY2
Shamela026591.txt,0.83147,raw_ShamelaY19
Shamela026490.txt,0.83134,raw_ShamelaY19
Shamela026542.txt,0.8313,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83116,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83042,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.82991,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.82989,RELEASE
33535.json,0.82961,RAWrabicaShamAY2
13177.json,0.82902,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82902,RELEASE
30505.json,0.82899,RAWrabicaShamAY2
Shamela030480.txt,0.82887,raw_ShamelaY19
9353.json,0.82881,RAWrabicaShamAY1
29749.json,0.82829,RAWrabicaShamAY2
811.json,0.82822,RAW_ABLibrary
38107.json,0.82821,RAWrabicaShamAY3
1331.json,0.82805,RAWrabicaShamAY1
26591.json,0.82766,RAWrabicaShamAY2
003295.automARkdown,0.82756,RAW_Masaha
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82751,RELEASE
Shamela026654.txt,0.82736,raw_ShamelaY19
Shamela147811.txt,0.82714,raw_ShamelaY19
2892.html,0.82714,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82673,RELEASE
39268.bok.json,0.82632,RAWrabicaSham19Y
Shamela123581.txt,0.82605,raw_ShamelaY19
9353.bok.json,0.82588,RAWrabicaSham19Y
Shamela029802.txt,0.82576,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82572,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82562,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82546,RELEASE
21481.json,0.82535,RAWrabicaShamAY2
30480.json,0.82529,RAWrabicaShamAY2
35240.json,0.82521,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82508,RELEASE
002331.automARkdown,0.82495,RAW_Masaha
13125.bok.json,0.82484,RAWrabicaSham19Y
26542.json,0.8248,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82476,RELEASE
Shamela021481.txt,0.82462,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82429,RELEASE
9622.json,0.82417,RAWrabicaShamAY1
2330.html,0.82416,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.824,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82391,RELEASE
13125.json,0.82378,RAWrabicaShamAY2
26490.json,0.82356,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82334,RELEASE
26471.bok.json,0.82334,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82267,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.82265,RELEASE
Shamela026428.txt,0.82263,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.82255,RELEASE
26471.json,0.82253,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82252,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82225,RELEASE
6277.json,0.82195,RAWrabicaShamAY1
34438.json,0.82189,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82168,RELEASE
29802.json,0.82146,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82094,RELEASE
33943.json,0.82093,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8209,RELEASE
38099.json,0.82071,RAWrabicaShamAY3
5693.json,0.82063,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82047,RELEASE
1324.json,0.82019,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.82011,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81991,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.81955,RELEASE
9389.json,0.81951,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81946,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8194,RELEASE
Shamela026471.txt,0.8192,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81897,RELEASE
27101.json,0.81893,RAWrabicaShamAY2
32780.json,0.81886,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.81875,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81866,RELEASE
Shamela026862.txt,0.81851,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8183,RELEASE
Shamela027101.txt,0.81826,raw_ShamelaY19
33976.json,0.81812,RAWrabicaShamAY2
Shamela029769.txt,0.81804,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.81774,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8177,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81741,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81704,RELEASE
2137.html,0.81694,RAWrabicaRafed
2714.html,0.8169,RAWrabicaRafed
Shamela026565.txt,0.81687,raw_ShamelaY19
Shamela018611.txt,0.81673,raw_ShamelaY19
9200.json,0.81646,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81621,RELEASE
Sham30K0038956,0.8162,RAWrabica025000
8247.json,0.81617,RAWrabicaShamAY1
34644.json,0.81595,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8158,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81562,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81532,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.81531,RELEASE
26428.json,0.81513,RAWrabicaShamAY2
26565.json,0.81508,RAWrabicaShamAY2
33548.json,0.81497,RAWrabicaShamAY2
33626.json,0.81487,RAWrabicaShamAY2
34574.json,0.81479,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81469,RELEASE
32907.json,0.81463,RAWrabicaShamAY2
30601.json,0.81438,RAWrabicaShamAY2
Sham30K0008247,0.81398,RAWrabica010000
30503.json,0.81323,RAWrabicaShamAY2
Shamela026469.txt,0.81314,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.81295,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81266,RELEASE
1425.json,0.81251,RAWrabicaShamAY1
001920.automARkdown,0.81244,RAW_Masaha
002336.automARkdown,0.81155,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.81071,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81065,RELEASE
33543.json,0.81061,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81025,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.80981,RELEASE
Shia003157Vols_d,0.80977,RAWrabica045000
13115.json,0.80961,RAWrabicaShamAY2
13115.bok.json,0.80952,RAWrabicaSham19Y
26862.bok.json,0.80933,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.80922,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8092,RELEASE
1421.json,0.80906,RAWrabicaShamAY1
33627.json,0.809,RAWrabicaShamAY2
32879.json,0.80886,RAWrabicaShamAY2
Shamela026390.txt,0.80884,raw_ShamelaY19
12752.bok.json,0.80858,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.80848,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.80832,RELEASE
176.html,0.80825,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80809,RELEASE
12752.json,0.80803,RAWrabicaShamAY2
26588.json,0.80802,RAWrabicaShamAY2
004481.automARkdown,0.80786,RAW_Masaha
