unknown,TFIDF_cosine,libVar
21731.json,0.76117,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76087,RELEASE
32407.json,0.75998,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.75945,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.758,RELEASE
146126.bok.json,0.75771,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.75747,RELEASE
12895.json,0.75683,RAWrabicaShamAY2
31804.json,0.75642,RAWrabicaShamAY2
000692Vols.automARkdown,0.75623,RAW_Masaha
Shamela037686.txt,0.75499,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75432,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75417,RELEASE
717.json,0.75372,RAWrabicaShamAY1
34206.json,0.75335,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75328,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75301,RELEASE
Shamela021596.txt,0.75183,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75131,RELEASE
21596.json,0.75041,RAWrabicaShamAY2
34230.json,0.75001,RAWrabicaShamAY3
34268.json,0.74989,RAWrabicaShamAY3
000719Vols.automARkdown,0.7491,RAW_Masaha
Sham30K0033965,0.74848,RAWrabica020000
852.json,0.74847,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.74843,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.74839,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.74835,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74819,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74785,RELEASE
Shamela021693.txt,0.74772,raw_ShamelaY19
32662.json,0.74757,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74724,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.74684,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74588,RELEASE
Shamela021644.txt,0.74583,raw_ShamelaY19
32679.json,0.74576,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7457,RELEASE
21751.json,0.74552,RAWrabicaShamAY2
31777.json,0.74546,RAWrabicaShamAY2
21693.json,0.74535,RAWrabicaShamAY2
Sham30K0034130,0.74527,RAWrabica020000
001026Vols.automARkdown,0.74507,RAW_Masaha
7723.bok.json,0.74474,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74466,RELEASE
000987.automARkdown,0.74462,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.74445,RELEASE
34204.json,0.74442,RAWrabicaShamAY3
7723.json,0.74381,RAWrabicaShamAY1
21644.json,0.74366,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74364,RELEASE
Sham30K0038882,0.7434,RAWrabica025000
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.74333,RELEASE
12216.json,0.74309,RAWrabicaShamAY2
36356.json,0.743,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.743,RELEASE
Shamela021751.txt,0.74278,raw_ShamelaY19
427.json,0.7427,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.7426,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74258,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.74239,RELEASE
1999.html,0.74227,RAWrabicaRafed
6136.json,0.74205,RAWrabicaShamAY1
34212.json,0.74166,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.74157,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7414,RELEASE
001050Vols.automARkdown,0.74135,RAW_Masaha
37371.json,0.74113,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.74112,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74095,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.74093,RELEASE
32371.json,0.74055,RAWrabicaShamAY2
1066.json,0.74019,RAWrabicaShamAY1
12899.bok.json,0.73993,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73978,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7396,RELEASE
Shamela021735.txt,0.73936,raw_ShamelaY19
11468.json,0.73893,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73889,RELEASE
Shamela018610.txt,0.73864,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.73864,RELEASE
12899.json,0.73829,RAWrabicaShamAY2
31991.json,0.73823,RAWrabicaShamAY2
32011.json,0.73821,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.7382,RELEASE
Shamela037545.txt,0.73817,raw_ShamelaY19
7696.bok.json,0.73787,RAWrabicaSham19Y
944.json,0.73783,RAWrabicaShamAY1
412.json,0.73776,RAWrabicaShamAY1
1267.html,0.73775,RAWrabicaRafed
32675.json,0.73709,RAWrabicaShamAY2
815.json,0.737,RAWrabicaShamAY1
7691.json,0.73668,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73581,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73575,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.73559,RELEASE
37590.bok.json,0.73533,RAWrabicaSham19Y
Shamela037590.txt,0.73521,raw_ShamelaY19
Sham30K0034051,0.73496,RAWrabica020000
Shamela150962.txt,0.73457,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73438,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73423,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73419,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73415,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.73364,RELEASE
1101.json,0.73329,RAWrabicaShamAY1
Shamela037008.txt,0.73295,raw_ShamelaY19
31775.json,0.73291,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73233,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73202,RELEASE
1414.html,0.73167,RAWrabicaRafed
34278.json,0.73157,RAWrabicaShamAY3
Shamela145206.txt,0.73149,raw_ShamelaY19
2051.json,0.7312,RAWrabicaShamAY1
Shamela021628.txt,0.73114,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73089,RELEASE
Shamela032197.txt,0.7308,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73062,RELEASE
1665.bok.json,0.73014,RAWrabicaSham19Y
21628.json,0.73013,RAWrabicaShamAY2
7342.json,0.72994,RAWrabicaShamAY1
1520.json,0.72982,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72959,RELEASE
12978.json,0.72944,RAWrabicaShamAY2
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.72942,RELEASE
1402.html,0.72939,RAWrabicaRafed
2186.json,0.72912,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7291,RELEASE
1665.json,0.72894,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72888,RELEASE
38981.json,0.72885,RAWrabicaShamAY3
Shamela020699.txt,0.72868,raw_ShamelaY19
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.72836,RELEASE
33176.json,0.72834,RAWrabicaShamAY2
381.json,0.7277,RAWrabicaShamAY1
9849.json,0.7273,RAWrabicaShamAY1
9849.bok.json,0.72729,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72714,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7271,RELEASE
7714.json,0.7271,RAWrabicaShamAY1
Sham30K0033986,0.72685,RAWrabica020000
13088.json,0.72678,RAWrabicaShamAY2
Sham30K0033822,0.7263,RAWrabica020000
34205.json,0.72579,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.72568,RELEASE
9973.json,0.72504,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.72467,RELEASE
Shamela023023.txt,0.72456,raw_ShamelaY19
7725.json,0.72413,RAWrabicaShamAY1
Shamela096231.txt,0.72396,raw_ShamelaY19
96231.bok.json,0.72365,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72336,RELEASE
Sham30K0002489,0.7232,RAWrabica005000
31587.json,0.72293,RAWrabicaShamAY2
1705.json,0.72291,RAWrabicaShamAY1
37480.json,0.72289,RAWrabicaShamAY3
1661.json,0.72239,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.72228,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.72221,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7221,RELEASE
3219.html,0.72196,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.72186,RELEASE
14594.bok.json,0.72179,RAWrabicaSham19Y
33188.json,0.72101,RAWrabicaShamAY2
37369.json,0.72075,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72062,RELEASE
13620.bok.json,0.72008,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71996,RELEASE
Shamela096613.txt,0.71974,raw_ShamelaY19
005121Vols.automARkdown,0.71938,RAW_Masaha
32604.json,0.71932,RAWrabicaShamAY2
32019.json,0.71929,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71875,RELEASE
34749.json,0.7187,RAWrabicaShamAY3
156.json,0.71826,RAWrabicaShamAY1
Shamela150961.txt,0.71825,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71815,RELEASE
Shamela022644.txt,0.71792,raw_ShamelaY19
31914.json,0.71789,RAWrabicaShamAY2
34277.json,0.71788,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71777,RELEASE
499.json,0.71764,RAWrabicaShamAY1
000708Vols.automARkdown,0.71762,RAW_Masaha
12227.json,0.71746,RAWrabicaShamAY2
Shamela029558.txt,0.7173,raw_ShamelaY19
17500.bok.json,0.71695,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71693,RELEASE
29558.bok.json,0.7167,RAWrabicaSham19Y
001185Vols.automARkdown,0.71654,RAW_Masaha
37663.json,0.71637,RAWrabicaShamAY3
21590.bok.json,0.7163,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.71614,RELEASE
1967.json,0.71613,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71599,RELEASE
Shamela021739.txt,0.71587,raw_ShamelaY19
11446.json,0.71561,RAWrabicaShamAY2
Shamela021590.txt,0.71556,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71541,RELEASE
32007.json,0.71523,RAWrabicaShamAY2
1627.json,0.71442,RAWrabicaShamAY1
1262.html,0.71421,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.71419,RELEASE
32028.json,0.71406,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71382,RELEASE
31912.json,0.71366,RAWrabicaShamAY2
001120.automARkdown,0.71349,RAW_Masaha
32289.json,0.71325,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71324,RELEASE
Shamela026535.txt,0.71317,raw_ShamelaY19
21739.json,0.71297,RAWrabicaShamAY2
38968.json,0.71283,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71276,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71275,RELEASE
1717.json,0.71248,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71234,RELEASE
21496.json,0.7122,RAWrabicaShamAY2
506.json,0.71218,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71205,RELEASE
Shamela035096.txt,0.71196,raw_ShamelaY19
001571Vols.automARkdown,0.71177,RAW_Masaha
9293.json,0.71173,RAWrabicaShamAY1
7441.json,0.71163,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71157,RELEASE
145204.bok.json,0.71133,RAWrabicaSham19Y
Shamela145204.txt,0.71116,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.71108,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.711,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71081,RELEASE
Shamela021525.txt,0.71066,raw_ShamelaY19
000768Vols.automARkdown,0.71063,RAW_Masaha
33192.json,0.71062,RAWrabicaShamAY2
34736.json,0.71055,RAWrabicaShamAY3
3616.html,0.71048,RAWrabicaRafed
Shamela122401.txt,0.70985,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70978,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70973,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70966,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70963,RELEASE
11380.json,0.70947,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70943,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70936,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70925,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70911,RELEASE
569.json,0.70905,RAWrabicaShamAY1
001064.automARkdown,0.70902,RAW_Masaha
11811.json,0.70893,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70867,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.70864,RELEASE
1287.html,0.70857,RAWrabicaRafed
Shamela096844.txt,0.70855,raw_ShamelaY19
Shamela022645.txt,0.70835,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.70782,RELEASE
001147.automARkdown,0.70764,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70711,RELEASE
34220.json,0.70688,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70685,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70681,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.70675,RELEASE
001166Vols.automARkdown,0.70669,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.70646,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.70643,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70637,RELEASE
32008.json,0.70628,RAWrabicaShamAY2
22645.bok.json,0.70619,RAWrabicaSham19Y
Sham30K0033990,0.70607,RAWrabica020000
157.json,0.70584,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.70568,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70564,RELEASE
Shamela021723.txt,0.7056,raw_ShamelaY19
11993.json,0.70559,RAWrabicaShamAY2
000722Vols.automARkdown,0.7054,RAW_Masaha
14324.bok.json,0.7054,RAWrabicaSham19Y
1685.json,0.70515,RAWrabicaShamAY1
001525Vols.automARkdown,0.70501,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7047,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7047,RELEASE
21723.json,0.70421,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.70413,RELEASE
Shamela021729.txt,0.70406,raw_ShamelaY19
001009.automARkdown,0.70368,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70352,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70337,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70332,RELEASE
8536.json,0.70286,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70281,RELEASE
001272Vols.automARkdown,0.70275,RAW_Masaha
31833.json,0.70244,RAWrabicaShamAY2
