unknown,TFIDF_cosine,libVar
000982.automARkdown,0.82334,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.82293,RELEASE
32017.json,0.82249,RAWrabicaShamAY2
34232.json,0.82243,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.81839,RELEASE
000953.automARkdown,0.81825,RAW_Masaha
000989.automARkdown,0.81764,RAW_Masaha
000626.automARkdown,0.81634,RAW_Masaha
001017.automARkdown,0.81531,RAW_Masaha
000722Vols.automARkdown,0.81519,RAW_Masaha
001265.automARkdown,0.81414,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81341,RELEASE
Shamela036111.txt,0.81303,raw_ShamelaY19
1293.html,0.8124,RAWrabicaRafed
Shamela021516.txt,0.81225,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.81084,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.81082,RELEASE
Shamela026094.txt,0.8108,raw_ShamelaY19
37992.json,0.80889,RAWrabicaShamAY3
1276.html,0.80836,RAWrabicaRafed
1269.html,0.80836,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.80828,RELEASE
3616.html,0.80635,RAWrabicaRafed
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.80434,RELEASE
000616Vols.automARkdown,0.8035,RAW_Masaha
1256.html,0.80325,RAWrabicaRafed
000984.automARkdown,0.80319,RAW_Masaha
Shamela124336.txt,0.80299,raw_ShamelaY19
Sham30K0034019,0.80267,RAWrabica020000
31948.json,0.80234,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.80179,RELEASE
Shamela019233.txt,0.80151,raw_ShamelaY19
Shamela037344.txt,0.80144,raw_ShamelaY19
147311.bok.json,0.80124,RAWrabicaSham19Y
000621.automARkdown,0.8012,RAW_Masaha
21516.json,0.80104,RAWrabicaShamAY2
619.json,0.8002,RAWrabicaShamAY1
11230.json,0.79907,RAWrabicaShamAY2
34241.json,0.79888,RAWrabicaShamAY3
000582.automARkdown,0.79852,RAW_Masaha
34810.json,0.79758,RAWrabicaShamAY3
14386.bok.json,0.79661,RAWrabicaSham19Y
32418.json,0.79652,RAWrabicaShamAY2
36516.json,0.79555,RAWrabicaShamAY3
22842.bok.json,0.79314,RAWrabicaSham19Y
Shamela022842.txt,0.79271,raw_ShamelaY19
7441.json,0.79255,RAWrabicaShamAY1
Shamela147311.txt,0.79206,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79196,RELEASE
22842.json,0.79193,RAWrabicaShamAY2
10428.json,0.79176,RAWrabicaShamAY1
649.json,0.79001,RAWrabicaShamAY1
32574.json,0.78975,RAWrabicaShamAY2
34242.json,0.78958,RAWrabicaShamAY3
11400.json,0.7886,RAWrabicaShamAY2
33199.json,0.78852,RAWrabicaShamAY2
Shamela035120.txt,0.78852,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.78852,RELEASE
7360.json,0.7884,RAWrabicaShamAY1
229.json,0.78835,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78794,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.78785,RELEASE
Shamela123663.txt,0.78729,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78728,RELEASE
Shamela020986.txt,0.78706,raw_ShamelaY19
000994.automARkdown,0.78677,RAW_Masaha
7147.automARkdown,0.78649,RAW_Ghbook
37375.json,0.78607,RAWrabicaShamAY3
1250.html,0.78588,RAWrabicaRafed
Shamela096876.txt,0.78453,raw_ShamelaY19
38891.json,0.78411,RAWrabicaShamAY3
Shamela029570.txt,0.78324,raw_ShamelaY19
13088.json,0.78263,RAWrabicaShamAY2
Shamela098087.txt,0.78232,raw_ShamelaY19
37720.json,0.78175,RAWrabicaShamAY3
10526.json,0.78065,RAWrabicaShamAY1
11263.json,0.7805,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78038,RELEASE
000620.automARkdown,0.78016,RAW_Masaha
Shamela096180.txt,0.78005,raw_ShamelaY19
Shamela021505.txt,0.78003,raw_ShamelaY19
473.json,0.77982,RAWrabicaShamAY1
31600.json,0.77975,RAWrabicaShamAY2
8430.json,0.77934,RAW_ABLibrary
6309.json,0.77878,RAWrabicaShamAY1
8506.json,0.77871,RAWrabicaShamAY1
6309.bok.json,0.7786,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.77847,RELEASE
10541.json,0.77833,RAWrabicaShamAY1
32008.json,0.77794,RAWrabicaShamAY2
21505.json,0.77788,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77779,RELEASE
Sham30K0033880,0.7777,RAWrabica020000
001460.automARkdown,0.77719,RAW_Masaha
004950Vols.automARkdown,0.777,RAW_Masaha
34195.json,0.77699,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77678,RELEASE
897.json,0.7767,RAWrabicaShamAY1
1659.html,0.7766,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.77634,RELEASE
Shamela147658.txt,0.77624,raw_ShamelaY19
2025.json,0.77616,RAWrabicaShamAY1
9666.json,0.77602,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77562,RELEASE
6170.json,0.77558,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77502,RELEASE
32184.json,0.77501,RAWrabicaShamAY2
38907.json,0.77422,RAWrabicaShamAY3
33772.json,0.77402,RAWrabicaShamAY2
6146.json,0.77398,RAWrabicaShamAY1
37372.json,0.77385,RAWrabicaShamAY3
Shamela029577.txt,0.77372,raw_ShamelaY19
34267.json,0.77328,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77319,RELEASE
003673Vols.automARkdown,0.773,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77278,RELEASE
23775.json,0.77259,RAWrabicaShamAY2
002972Vols.automARkdown,0.77246,RAW_Masaha
Shamela037562.txt,0.7724,raw_ShamelaY19
38905.json,0.7721,RAWrabicaShamAY3
563.json,0.77189,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77182,RELEASE
000719Vols.automARkdown,0.77159,RAW_Masaha
6392.json,0.77154,RAWrabicaShamAY1
Shamela022890.txt,0.77149,raw_ShamelaY19
1796.html,0.77141,RAWrabicaRafed
32334.json,0.77093,RAWrabicaShamAY2
6193.json,0.77078,RAWrabicaShamAY1
000814Vols.automARkdown,0.77036,RAW_Masaha
Shamela021496.txt,0.77032,raw_ShamelaY19
Shamela023775.txt,0.76992,raw_ShamelaY19
1660.html,0.76988,RAWrabicaRafed
Sham30K0039089,0.76965,RAWrabica025000
986.json,0.76957,RAWrabicaShamAY1
7725.json,0.76946,RAWrabicaShamAY1
11142.automARkdown,0.7694,RAW_Ghbook
Shamela147099.txt,0.76912,raw_ShamelaY19
35859.json,0.7689,RAWrabicaShamAY3
Shamela022877.txt,0.76879,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76872,RELEASE
29570.bok.json,0.76865,RAWrabicaSham19Y
Shamela096232.txt,0.76862,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76859,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7683,RELEASE
Shamela031363.txt,0.76799,raw_ShamelaY19
12318.bok.json,0.76792,RAWrabicaSham19Y
1665.html,0.76791,RAWrabicaRafed
3614.html,0.7679,RAWrabicaRafed
6115.json,0.76782,RAWrabicaShamAY1
33867.json,0.76774,RAWrabicaShamAY2
Shamela019230.txt,0.76764,raw_ShamelaY19
Shamela021735.txt,0.76756,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76751,RELEASE
Shamela095660.txt,0.76749,raw_ShamelaY19
11196.bok.json,0.76748,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76741,RELEASE
5418.json,0.76716,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76704,RELEASE
8789.json,0.767,RAW_ABLibrary
36046.json,0.76694,RAWrabicaShamAY3
8862.json,0.7669,RAW_ABLibrary
000998Vols.automARkdown,0.7668,RAW_Masaha
22877.json,0.7667,RAWrabicaShamAY2
32011.json,0.76666,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76626,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76608,RELEASE
147099.bok.json,0.76608,RAWrabicaSham19Y
1679.json,0.76604,RAWrabicaShamAY1
11811.json,0.76601,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.76568,RELEASE
12318.json,0.76567,RAWrabicaShamAY2
003639.automARkdown,0.76539,RAW_Masaha
8613.json,0.76536,RAWrabicaShamAY1
1238.json,0.7653,RAWrabicaShamAY1
11196.json,0.76523,RAWrabicaShamAY2
31363.json,0.76514,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76485,RELEASE
7829.automARkdown,0.76482,RAW_Ghbook
Shamela021784.txt,0.76479,raw_ShamelaY19
1791.bok.json,0.76478,RAWrabicaSham19Y
9766.json,0.76477,RAW_ABLibrary
9973.json,0.76458,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76445,RELEASE
34216.json,0.76386,RAWrabicaShamAY3
000974.automARkdown,0.7638,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.76375,RELEASE
31960.json,0.76354,RAWrabicaShamAY2
1572.json,0.76353,RAWrabicaShamAY1
9690.json,0.76349,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.7633,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.7633,RELEASE
Shamela026535.txt,0.7631,raw_ShamelaY19
16865.bok.json,0.76298,RAWrabicaSham19Y
34262.json,0.76287,RAWrabicaShamAY3
1312.html,0.76266,RAWrabicaRafed
000751.automARkdown,0.76255,RAW_Masaha
005140.automARkdown,0.76242,RAW_Masaha
11406.bok.json,0.76241,RAWrabicaSham19Y
506.json,0.76239,RAWrabicaShamAY1
1793.html,0.76238,RAWrabicaRafed
432.json,0.76228,RAWrabicaShamAY1
34078.json,0.76209,RAWrabicaShamAY2
17802.bok.json,0.76201,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76199,RELEASE
1627.json,0.76199,RAWrabicaShamAY1
591.json,0.76184,RAWrabicaShamAY1
37978.json,0.7617,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.7616,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76157,RELEASE
21784.bok.json,0.76151,RAWrabicaSham19Y
773.json,0.76148,RAWrabicaShamAY1
33746.json,0.76146,RAWrabicaShamAY2
21496.json,0.76143,RAWrabicaShamAY2
34214.json,0.76136,RAWrabicaShamAY3
10501.bok.json,0.76124,RAWrabicaSham19Y
35259.json,0.7612,RAWrabicaShamAY3
37973.json,0.76109,RAWrabicaShamAY3
37642.json,0.76102,RAWrabicaShamAY3
11406.json,0.76097,RAWrabicaShamAY2
000688.automARkdown,0.76089,RAW_Masaha
32363.json,0.76087,RAWrabicaShamAY2
001443.automARkdown,0.76074,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.76073,RELEASE
34260.json,0.76066,RAWrabicaShamAY3
10501.json,0.76064,RAWrabicaShamAY1
22890.json,0.7606,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76054,RELEASE
3615.html,0.76053,RAWrabicaRafed
8349.json,0.76053,RAW_ABLibrary
36039.json,0.76049,RAWrabicaShamAY3
Shamela018353.txt,0.76036,raw_ShamelaY19
001162Vols.automARkdown,0.76033,RAW_Masaha
21784.json,0.76033,RAWrabicaShamAY2
8683.json,0.76029,RAW_ABLibrary
15993.automARkdown,0.76022,RAW_Ghbook
31741.json,0.76017,RAWrabicaShamAY2
802.html,0.76015,RAWrabicaRafed
36044.json,0.75975,RAWrabicaShamAY3
1267.html,0.75973,RAWrabicaRafed
001023.automARkdown,0.75972,RAW_Masaha
000597.automARkdown,0.75968,RAW_Masaha
6137.json,0.75962,RAWrabicaShamAY1
34279.json,0.75951,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75946,RELEASE
32247.json,0.75941,RAWrabicaShamAY2
3150.html,0.75936,RAWrabicaRafed
9859.json,0.75919,RAWrabicaShamAY1
12064.json,0.75913,RAWrabicaShamAY2
Shamela029676.txt,0.7591,raw_ShamelaY19
32251.json,0.75902,RAWrabicaShamAY2
9775.json,0.759,RAW_ABLibrary
14106.bok.json,0.75899,RAWrabicaSham19Y
Shamela036571.txt,0.75897,raw_ShamelaY19
8747.json,0.75894,RAW_ABLibrary
34363.json,0.75889,RAWrabicaShamAY3
Shamela023794.txt,0.75884,raw_ShamelaY19
23794.json,0.75879,RAWrabicaShamAY2
10709.bok.json,0.75866,RAWrabicaSham19Y
8911.json,0.75865,RAW_ABLibrary
187.json,0.75852,RAWrabicaShamAY1
1794.html,0.75841,RAWrabicaRafed
10709.json,0.7584,RAWrabicaShamAY1
001263.automARkdown,0.75839,RAW_Masaha
35972.json,0.75833,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.75812,RELEASE
9859.bok.json,0.75811,RAWrabicaSham19Y
9065.json,0.75803,RAWrabicaShamAY1
Sham30K0033845,0.75784,RAWrabica020000
33259.json,0.75778,RAWrabicaShamAY2
29676.bok.json,0.75765,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.75754,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75751,RELEASE
8685.json,0.75743,RAW_ABLibrary
38845.json,0.75733,RAWrabicaShamAY3
000627.automARkdown,0.75731,RAW_Masaha
Shamela023631.txt,0.75726,raw_ShamelaY19
Shamela018493.txt,0.75721,raw_ShamelaY19
34271.json,0.75719,RAWrabicaShamAY3
1677.html,0.75717,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.75714,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75713,RELEASE
001030Vols.automARkdown,0.75696,RAW_Masaha
33250.json,0.75672,RAWrabicaShamAY2
Shamela021802.txt,0.75657,raw_ShamelaY19
001498.automARkdown,0.75656,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.75654,RELEASE
8412.json,0.75628,RAW_ABLibrary
Sham30K0002691,0.7562,RAWrabica005000
6832.json,0.75614,RAWrabicaShamAY1
33249.json,0.7561,RAWrabicaShamAY2
001073.automARkdown,0.75587,RAW_Masaha
Shamela018610.txt,0.75578,raw_ShamelaY19
001064.automARkdown,0.75568,RAW_Masaha
3794.html,0.7556,RAWrabicaRafed
Sham30K0033890,0.75549,RAWrabica020000
0456IbnHazm.TawqHamama.JK009337-ara1,0.7554,RELEASE
35742.json,0.75537,RAWrabicaShamAY3
2621.automARkdown,0.75535,RAW_Ghbook
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.75532,RELEASE
8833.json,0.75529,RAW_ABLibrary
3364.html,0.75527,RAWrabicaRafed
32246.json,0.75525,RAWrabicaShamAY2
001193Vols.automARkdown,0.75525,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.75524,RELEASE
Sham30K0033888,0.75516,RAWrabica020000
12034.bok.json,0.7551,RAWrabicaSham19Y
10518.json,0.75508,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75479,RELEASE
1264.html,0.75471,RAWrabicaRafed
2186.json,0.75462,RAWrabicaShamAY1
6136.json,0.75451,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.7545,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75447,RELEASE
21802.json,0.75441,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75441,RELEASE
Shamela145376.txt,0.75436,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.75428,RELEASE
Shamela018608.txt,0.75425,raw_ShamelaY19
002313.automARkdown,0.75405,RAW_Masaha
8760.json,0.75402,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75395,RELEASE
Shamela022881.txt,0.75379,raw_ShamelaY19
905.json,0.75378,RAWrabicaShamAY1
6121.bok.json,0.75374,RAWrabicaSham19Y
1678.html,0.75371,RAWrabicaRafed
12034.json,0.7537,RAWrabicaShamAY2
32675.json,0.75368,RAWrabicaShamAY2
962.json,0.75363,RAW_ABLibrary
34247.json,0.75349,RAWrabicaShamAY3
1202.json,0.75342,RAWrabicaShamAY1
002332.automARkdown,0.75334,RAW_Masaha
000598Vols.automARkdown,0.75331,RAW_Masaha
34269.json,0.7533,RAWrabicaShamAY3
8597.json,0.7532,RAW_ABLibrary
12304.json,0.7532,RAWrabicaShamAY2
13664.bok.json,0.75319,RAWrabicaSham19Y
6121.json,0.75318,RAWrabicaShamAY1
34196.json,0.75316,RAWrabicaShamAY3
32673.json,0.75313,RAWrabicaShamAY2
3457.html,0.75312,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75311,RELEASE
9763.json,0.75304,RAWrabicaShamAY1
31650.json,0.75287,RAWrabicaShamAY2
1302.html,0.75268,RAWrabicaRafed
3496.html,0.75261,RAWrabicaRafed
12726.json,0.7526,RAWrabicaShamAY2
11380.json,0.75256,RAWrabicaShamAY2
7721.bok.json,0.75255,RAWrabicaSham19Y
3437.html,0.75244,RAWrabicaRafed
6874.json,0.75239,RAWrabicaShamAY1
35131.json,0.75237,RAWrabicaShamAY3
8593.json,0.75233,RAW_ABLibrary
1658.html,0.75228,RAWrabicaRafed
1040.json,0.75225,RAWrabicaShamAY1
1300.html,0.75218,RAWrabicaRafed
17500.bok.json,0.75218,RAWrabicaSham19Y
36040.json,0.75218,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.752,RELEASE
Shamela020643.txt,0.75196,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7519,RELEASE
12729.json,0.75189,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75179,RELEASE
000346.automARkdown,0.75166,RAW_Masaha
Sham30K0002755,0.75162,RAWrabica005000
36031.json,0.75143,RAWrabicaShamAY3
35133.json,0.75139,RAWrabicaShamAY3
497.json,0.75138,RAWrabicaShamAY1
1661.json,0.75135,RAWrabicaShamAY1
29.json,0.75131,RAWrabicaShamAY1
8757.json,0.75118,RAW_ABLibrary
000724Vols.automARkdown,0.75117,RAW_Masaha
36727.json,0.75113,RAWrabicaShamAY3
31929.json,0.75109,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75108,RELEASE
Shamela022664.txt,0.75106,raw_ShamelaY19
33240.json,0.75096,RAWrabicaShamAY2
3805.html,0.75092,RAWrabicaRafed
464.json,0.75086,RAWrabicaShamAY1
001062.automARkdown,0.75081,RAW_Masaha
9615.json,0.75063,RAW_ABLibrary
001149.automARkdown,0.75061,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.75061,RELEASE
Shamela150961.txt,0.75058,raw_ShamelaY19
2007.html,0.75056,RAWrabicaRafed
15619.automARkdown,0.7504,RAW_Ghbook
35589.json,0.75039,RAWrabicaShamAY3
Shamela073348.txt,0.75035,raw_ShamelaY19
35828.json,0.75024,RAWrabicaShamAY3
32289.json,0.74996,RAWrabicaShamAY2
37369.json,0.74995,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74991,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.74987,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74976,RELEASE
964.json,0.74974,RAW_ABLibrary
Shamela150962.txt,0.7496,raw_ShamelaY19
1589.json,0.74956,RAWrabicaShamAY1
10262.json,0.74951,RAWrabicaShamAY1
Sham30K0034089,0.74947,RAWrabica020000
34277.json,0.74947,RAWrabicaShamAY3
Sham30K0014459,0.74944,RAWrabica015000
Sham30K0002800,0.74941,RAWrabica005000
001509.automARkdown,0.74926,RAW_Masaha
002350Vols.automARkdown,0.74924,RAW_Masaha
965.json,0.74924,RAW_ABLibrary
32991.json,0.74891,RAWrabicaShamAY2
6854.json,0.74889,RAWrabicaShamAY1
34274.json,0.74885,RAWrabicaShamAY3
31649.json,0.74875,RAWrabicaShamAY2
10013.json,0.74867,RAWrabicaShamAY1
7342.json,0.74864,RAWrabicaShamAY1
1436.html,0.74862,RAWrabicaRafed
9685.json,0.74857,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74853,RELEASE
1406.html,0.74848,RAWrabicaRafed
38316.json,0.74834,RAWrabicaShamAY3
470.json,0.74834,RAWrabicaShamAY1
Shamela036975.txt,0.74831,raw_ShamelaY19
2679.html,0.74822,RAWrabicaRafed
35562.json,0.74822,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.74821,RELEASE
1717.json,0.74821,RAWrabicaShamAY1
Shamela018795.txt,0.74818,raw_ShamelaY19
10013.bok.json,0.74809,RAWrabicaSham19Y
2771.automARkdown,0.74797,RAW_Ghbook
7729.json,0.74793,RAWrabicaShamAY1
3485.json,0.74787,RAWrabicaShamAY1
3267.html,0.74786,RAWrabicaRafed
34252.json,0.74784,RAWrabicaShamAY3
000708Vols.automARkdown,0.74777,RAW_Masaha
14594.bok.json,0.74775,RAWrabicaSham19Y
7723.bok.json,0.74755,RAWrabicaSham19Y
906.json,0.74748,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74742,RELEASE
001352Vols.automARkdown,0.74741,RAW_Masaha
7723.json,0.74735,RAWrabicaShamAY1
1682.html,0.7473,RAWrabicaRafed
367.json,0.74728,RAWrabicaShamAY1
Shia002426,0.74703,RAWrabica040000
10551.json,0.74699,RAWrabicaShamAY1
Shamela021660.txt,0.74696,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74686,RELEASE
23608.bok.json,0.7468,RAWrabicaSham19Y
000614.automARkdown,0.74666,RAW_Masaha
000707.automARkdown,0.74663,RAW_Masaha
1681.html,0.74653,RAWrabicaRafed
963.json,0.74651,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74643,RELEASE
34374.json,0.74637,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74636,RELEASE
809.json,0.74628,RAW_ABLibrary
3902.html,0.74628,RAWrabicaRafed
2081.html,0.74622,RAWrabicaRafed
21660.bok.json,0.74618,RAWrabicaSham19Y
32019.json,0.74605,RAWrabicaShamAY2
004176.automARkdown,0.74604,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.746,RELEASE
37979.json,0.74596,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74592,RELEASE
2420.html,0.74584,RAWrabicaRafed
8436.json,0.74572,RAW_ABLibrary
1679.html,0.7457,RAWrabicaRafed
9800.json,0.7457,RAWrabicaShamAY1
37747.json,0.74569,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74569,RELEASE
37600.json,0.74569,RAWrabicaShamAY3
34230.json,0.74567,RAWrabicaShamAY3
7528.json,0.7456,RAWrabicaShamAY1
8753.json,0.74558,RAW_ABLibrary
5981.json,0.74549,RAWrabicaShamAY1
1618.html,0.74547,RAWrabicaRafed
36730.json,0.74545,RAWrabicaShamAY3
3151.html,0.74533,RAWrabicaRafed
Shamela132974.txt,0.74528,raw_ShamelaY19
0514.bok.json,0.74527,RAWrabicaSham19Y
33524.json,0.74527,RAWrabicaShamAY2
Shamela023608.txt,0.74523,raw_ShamelaY19
514.json,0.74521,RAWrabicaShamAY1
34797.json,0.74521,RAWrabicaShamAY3
23608.json,0.74516,RAWrabicaShamAY2
