unknown,TFIDF_cosine,libVar
33984.json,0.87576,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87572,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87568,RELEASE
Shamela021809.txt,0.87564,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87559,RELEASE
Sham30K0044088,0.87516,RAWrabica030000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.87512,RELEASE
936.json,0.87498,RAW_ABLibrary
13134.json,0.87484,RAWrabicaShamAY2
21570.bok.json,0.8746,RAWrabicaSham19Y
33852.json,0.87435,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87434,RELEASE
21476.bok.json,0.87423,RAWrabicaSham19Y
21476.json,0.87419,RAWrabicaShamAY2
21570.json,0.8741,RAWrabicaShamAY2
9397.json,0.87393,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8734,RELEASE
13039.json,0.87314,RAWrabicaShamAY2
13037.json,0.87253,RAWrabicaShamAY2
Shamela021476.txt,0.87229,raw_ShamelaY19
5668.json,0.87226,RAWrabicaShamAY1
Shamela021570.txt,0.87226,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.87206,RELEASE
Shamela098126.txt,0.87174,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87128,RELEASE
38092.json,0.87075,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87045,RELEASE
33981.json,0.87033,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87014,RELEASE
33941.json,0.8701,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87005,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86984,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86951,RELEASE
33567.json,0.86942,RAWrabicaShamAY2
13182.json,0.86926,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86918,RELEASE
13063.json,0.86914,RAWrabicaShamAY2
38093.json,0.86813,RAWrabicaShamAY3
13013.json,0.86807,RAWrabicaShamAY2
33960.json,0.86796,RAWrabicaShamAY2
13086.json,0.86781,RAWrabicaShamAY2
Shamela021473.txt,0.86769,raw_ShamelaY19
38113.json,0.86745,RAWrabicaShamAY3
8210.json,0.86738,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86714,RELEASE
34284.json,0.86701,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86694,RELEASE
9398.bok.json,0.86681,RAWrabicaSham19Y
9398.json,0.86669,RAWrabicaShamAY1
13152.json,0.86667,RAWrabicaShamAY2
13092.json,0.8666,RAWrabicaShamAY2
Shamela026425.txt,0.86652,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86646,RELEASE
38096.json,0.86641,RAWrabicaShamAY3
78.json,0.86603,RAWrabicaShamAY1
1160.json,0.86549,RAWrabicaShamAY1
38636.json,0.86544,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.86521,RELEASE
33985.json,0.8651,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86472,RELEASE
1198.bok.json,0.86455,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86451,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.86443,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86433,RELEASE
13019.bok.json,0.86428,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.86426,RELEASE
1198.json,0.86422,RAWrabicaShamAY1
13019.json,0.86412,RAWrabicaShamAY2
5907.json,0.86411,RAWrabicaShamAY1
Sham30K0039018,0.86393,RAWrabica025000
33968.json,0.86381,RAWrabicaShamAY2
38129.json,0.86369,RAWrabicaShamAY3
1405.json,0.86307,RAWrabicaShamAY1
38163.json,0.86264,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86242,RELEASE
32931.json,0.86215,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86164,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.86043,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86011,RELEASE
33903.json,0.86007,RAWrabicaShamAY2
38151.json,0.85988,RAWrabicaShamAY3
33938.json,0.85984,RAWrabicaShamAY2
33814.json,0.85978,RAWrabicaShamAY2
13166.json,0.85961,RAWrabicaShamAY2
Shamela026823.txt,0.85909,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85903,RELEASE
33701.json,0.85862,RAWrabicaShamAY2
38142.json,0.85836,RAWrabicaShamAY3
13105.json,0.85814,RAWrabicaShamAY2
002047.automARkdown,0.85812,RAW_Masaha
33576.json,0.85786,RAWrabicaShamAY2
Shamela023647.txt,0.85786,raw_ShamelaY19
13018.json,0.85751,RAWrabicaShamAY2
13009.json,0.85707,RAWrabicaShamAY2
32879.json,0.85671,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85668,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85663,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85649,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85644,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85636,RELEASE
8239.json,0.8563,RAWrabicaShamAY1
38153.json,0.85628,RAWrabicaShamAY3
Sham30K0008239,0.85604,RAWrabica010000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85597,RELEASE
13051.json,0.85591,RAWrabicaShamAY2
33856.json,0.85575,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85535,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85526,RELEASE
Shamela149015.txt,0.85515,raw_ShamelaY19
32934.json,0.85513,RAWrabicaShamAY2
38157.json,0.85488,RAWrabicaShamAY3
21473.json,0.85468,RAWrabicaShamAY2
1366.json,0.85457,RAWrabicaShamAY1
26584.json,0.85439,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85429,RELEASE
26429.json,0.85422,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85419,RELEASE
5815.json,0.85409,RAWrabicaShamAY1
32944.json,0.85407,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85404,RELEASE
21485.bok.json,0.85392,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85378,RELEASE
Sham30K0033931,0.85376,RAWrabica020000
8241.json,0.85362,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85339,RELEASE
Sham30K0008210,0.85317,RAWrabica010000
26507.json,0.85314,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85313,RELEASE
33999.json,0.85312,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85301,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.85291,RELEASE
Shamela026584.txt,0.85289,raw_ShamelaY19
21485.json,0.85287,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8528,RELEASE
Shamela026507.txt,0.85252,raw_ShamelaY19
Shamela021485.txt,0.85248,raw_ShamelaY19
12520.bok.json,0.85219,RAWrabicaSham19Y
33947.json,0.85213,RAWrabicaShamAY2
Shamela026429.txt,0.85208,raw_ShamelaY19
8071.json,0.85174,RAWrabicaShamAY1
31634.json,0.85167,RAWrabicaShamAY2
12852.json,0.85161,RAWrabicaShamAY2
34438.json,0.85159,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85156,RELEASE
26517.json,0.85154,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85152,RELEASE
33925.json,0.85149,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85147,RELEASE
13096.bok.json,0.8513,RAWrabicaSham19Y
Sham30K0038949,0.8512,RAWrabica025000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85109,RELEASE
32912.json,0.85109,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85085,RELEASE
Sham30K0008241,0.85084,RAWrabica010000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85084,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85067,RELEASE
10515.json,0.85047,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84996,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84995,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84965,RELEASE
79.json,0.84942,RAWrabicaShamAY1
26572.bok.json,0.84935,RAWrabicaSham19Y
26533.json,0.84882,RAWrabicaShamAY2
13096.json,0.8488,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84834,RELEASE
12749.json,0.84806,RAWrabicaShamAY2
Shamela026456.txt,0.8477,raw_ShamelaY19
22418.json,0.84769,RAWrabicaShamAY2
32953.json,0.84765,RAWrabicaShamAY2
Shamela026572.txt,0.84732,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84717,RELEASE
1320.json,0.84658,RAWrabicaShamAY1
26514.json,0.84652,RAWrabicaShamAY2
Shamela026533.txt,0.84638,raw_ShamelaY19
Shamela026517.txt,0.84638,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84633,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8462,RELEASE
13040.json,0.84611,RAWrabicaShamAY2
8970.json,0.8459,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84586,RELEASE
Shamela026390.txt,0.84578,raw_ShamelaY19
Sham30K0002681,0.84575,RAWrabica005000
32750.json,0.84561,RAWrabicaShamAY2
21481.json,0.84546,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84545,RELEASE
Shamela026514.txt,0.84534,raw_ShamelaY19
12748.json,0.8451,RAWrabicaShamAY2
Sham30K0008246,0.84503,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84502,RELEASE
1333.json,0.84501,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84489,RELEASE
1330.json,0.84473,RAWrabicaShamAY1
33963.json,0.84469,RAWrabicaShamAY2
Shamela029702.txt,0.84462,raw_ShamelaY19
38035.json,0.8446,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84441,RELEASE
26572.json,0.84406,RAWrabicaShamAY2
13157.json,0.84391,RAWrabicaShamAY2
Shamela021481.txt,0.84383,raw_ShamelaY19
32913.json,0.84366,RAWrabicaShamAY2
Sham30K0033993,0.84361,RAWrabica020000
32905.json,0.8436,RAWrabicaShamAY2
1161.json,0.84355,RAWrabicaShamAY1
98.json,0.84348,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84339,RELEASE
Shamela022418.txt,0.84339,raw_ShamelaY19
38051.json,0.84309,RAWrabicaShamAY3
1222.json,0.84288,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84276,RELEASE
Shamela026579.txt,0.84269,raw_ShamelaY19
26655.bok.json,0.84267,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84266,RELEASE
8338.json,0.84262,RAWrabicaShamAY1
13115.bok.json,0.84244,RAWrabicaSham19Y
26497.json,0.84229,RAWrabicaShamAY2
32959.json,0.84227,RAWrabicaShamAY2
Shamela021479.txt,0.84223,raw_ShamelaY19
Shamela151099.txt,0.84211,raw_ShamelaY19
Shamela026370.txt,0.84208,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84199,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84198,RELEASE
13115.json,0.84198,RAWrabicaShamAY2
1317.json,0.84192,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84179,RELEASE
29702.json,0.84176,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84174,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84173,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.84173,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84169,RELEASE
13177.json,0.84167,RAWrabicaShamAY2
Sham30K0033981,0.8413,RAWrabica020000
4003.bok.json,0.8411,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84078,RELEASE
13099.json,0.84074,RAWrabicaShamAY2
32800.json,0.84069,RAWrabicaShamAY2
Shamela026655.txt,0.84052,raw_ShamelaY19
13184.json,0.8405,RAWrabicaShamAY2
Shamela026577.txt,0.84041,raw_ShamelaY19
13187.json,0.8403,RAWrabicaShamAY2
32883.json,0.84025,RAWrabicaShamAY2
887.json,0.84019,RAW_ABLibrary
Shamela026554.txt,0.84005,raw_ShamelaY19
13064.bok.json,0.84002,RAWrabicaSham19Y
1329.json,0.83995,RAWrabicaShamAY1
4003.json,0.83984,RAWrabicaShamAY1
29991.json,0.83978,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83967,RELEASE
38099.json,0.83961,RAWrabicaShamAY3
29991.bok.json,0.83956,RAWrabicaSham19Y
13068.json,0.83955,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8392,RELEASE
Shia001922,0.83907,RAWrabica040000
13054.json,0.83907,RAWrabicaShamAY2
26497.bok.json,0.83897,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83872,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83858,RELEASE
13053.json,0.83853,RAWrabicaShamAY2
13064.json,0.83828,RAWrabicaShamAY2
Sham30K0008338,0.83814,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83813,RELEASE
32799.json,0.83808,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83795,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.83789,RELEASE
33935.json,0.83762,RAWrabicaShamAY2
Shamela026497.txt,0.83761,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8375,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83726,RELEASE
9633.json,0.83705,RAWrabicaShamAY1
32938.json,0.837,RAWrabicaShamAY2
84.json,0.83699,RAWrabicaShamAY1
29857.bok.json,0.83688,RAWrabicaSham19Y
38055.json,0.83686,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8368,RELEASE
12990.json,0.83679,RAWrabicaShamAY2
9855.json,0.8367,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83666,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83658,RELEASE
6772.json,0.83656,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83651,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.83642,RELEASE
1719.json,0.83627,RAWrabicaShamAY1
26577.json,0.83626,RAWrabicaShamAY2
32906.json,0.83626,RAWrabicaShamAY2
Shia002043Vols,0.83603,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83603,RELEASE
1406.json,0.83595,RAWrabicaShamAY1
935.json,0.83582,RAW_ABLibrary
38107.json,0.8357,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83567,RELEASE
8246.bok.json,0.8354,RAWrabicaSham19Y
8246.json,0.83505,RAWrabicaShamAY1
32940.json,0.83502,RAWrabicaShamAY2
Shamela038193.txt,0.83499,raw_ShamelaY19
13109.json,0.83475,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.83455,RELEASE
9313.json,0.8345,RAWrabicaShamAY1
1379.json,0.83449,RAWrabicaShamAY1
33864.json,0.83443,RAWrabicaShamAY2
32765.json,0.83436,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83433,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83427,RELEASE
38082.json,0.83419,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83402,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8339,RELEASE
21794.json,0.83385,RAWrabicaShamAY2
13111.json,0.83382,RAWrabicaShamAY2
13091.json,0.83366,RAWrabicaShamAY2
Shamela029991.txt,0.83353,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.83349,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83342,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.8334,RELEASE
33672.json,0.83336,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.83302,RELEASE
937.json,0.83301,RAW_ABLibrary
Shamela147811.txt,0.833,raw_ShamelaY19
6463.json,0.83284,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8327,RELEASE
Shamela022526.txt,0.83267,raw_ShamelaY19
8477.json,0.83259,RAWrabicaShamAY1
8355.json,0.83255,RAW_ABLibrary
1315.json,0.83243,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83219,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83219,RELEASE
33818.json,0.83161,RAWrabicaShamAY2
Shamela026365.txt,0.8316,raw_ShamelaY19
9314.json,0.83142,RAWrabicaShamAY1
32808.json,0.83139,RAWrabicaShamAY2
30484.json,0.8313,RAWrabicaShamAY2
Shamela029716.txt,0.83111,raw_ShamelaY19
Shamela021794.txt,0.83105,raw_ShamelaY19
33584.json,0.83094,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83081,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83068,RELEASE
Shamela096868.txt,0.83057,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83044,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.83009,RELEASE
5995.json,0.83006,RAWrabicaShamAY1
38123.json,0.82991,RAWrabicaShamAY3
1133.json,0.8298,RAWrabicaShamAY1
13140.bok.json,0.82969,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82958,RELEASE
12991.bok.json,0.82954,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8295,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82936,RELEASE
13140.json,0.82936,RAWrabicaShamAY2
Shamela0008338,0.82934,RAWrabica035000
Shamela026353.txt,0.82926,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82924,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.82897,RELEASE
5635.json,0.82889,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.82877,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.82873,RELEASE
12991.json,0.82861,RAWrabicaShamAY2
12546.json,0.82858,RAWrabicaShamAY2
Shamela030484.txt,0.82854,raw_ShamelaY19
2020.json,0.82853,RAWrabicaShamAY1
12546.bok.json,0.8285,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.82848,RELEASE
931.json,0.82843,RAW_ABLibrary
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.82839,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.82818,RELEASE
33910.json,0.82818,RAWrabicaShamAY2
Shamela029769.txt,0.82795,raw_ShamelaY19
33603.json,0.8278,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82774,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82741,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82732,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8271,RELEASE
Sham30K0008223,0.82701,RAWrabica010000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.827,RELEASE
38057.json,0.82696,RAWrabicaShamAY3
0911Suyuti.FaddWica.JK000086-ara1,0.82658,RELEASE
Shia001933,0.8265,RAWrabica040000
Shia001943,0.82649,RAWrabica040000
13043.json,0.82643,RAWrabicaShamAY2
38061.json,0.82633,RAWrabicaShamAY3
8223.json,0.82624,RAWrabicaShamAY1
9376.json,0.8262,RAWrabicaShamAY1
30515.json,0.82618,RAWrabicaShamAY2
13108.json,0.82592,RAWrabicaShamAY2
Shamela026341.txt,0.82577,raw_ShamelaY19
Shamela027098.txt,0.82573,raw_ShamelaY19
33909.json,0.82565,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82558,RELEASE
Sham30K0033831,0.82546,RAWrabica020000
30515.bok.json,0.82514,RAWrabicaSham19Y
1313.json,0.8251,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82478,RELEASE
Shia004341,0.82474,RAWrabica045000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82474,RELEASE
Shamela021545.txt,0.82473,raw_ShamelaY19
5725.json,0.82471,RAWrabicaShamAY1
33610.json,0.82464,RAWrabicaShamAY2
33996.json,0.82464,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82463,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.8246,RELEASE
1304.json,0.82453,RAWrabicaShamAY1
33971.json,0.82447,RAWrabicaShamAY2
9697.json,0.82431,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8243,RELEASE
9314.bok.json,0.82397,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82389,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82389,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.8238,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82334,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.82323,RELEASE
33550.json,0.82312,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.82303,RELEASE
38077.json,0.82288,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82275,RELEASE
