unknown,TFIDF_cosine,libVar
Sham30K0034134,0.79342,RAWrabica020000
004380.automARkdown,0.79338,RAW_Masaha
2460.html,0.79325,RAWrabicaRafed
3298.json,0.79297,RAWrabicaShamAY1
2538.html,0.79038,RAWrabicaRafed
9293.json,0.78976,RAW_ABLibrary
9180.json,0.78974,RAW_ABLibrary
Sham30K0033832,0.78792,RAWrabica020000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.78771,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.7876,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78759,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78724,RELEASE
259.json,0.7871,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78701,RELEASE
622.json,0.78576,RAWrabicaShamAY1
Shamela037345.txt,0.7849,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.78404,RELEASE
Sham30K0002701,0.78035,RAWrabica005000
2185.html,0.77974,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77871,RELEASE
003715.automARkdown,0.77857,RAW_Masaha
9024.json,0.77845,RAW_ABLibrary
003951Vols.automARkdown,0.77704,RAW_Masaha
11685.bok.json,0.77599,RAWrabicaSham19Y
11685.json,0.77369,RAWrabicaShamAY2
004170.automARkdown,0.77325,RAW_Masaha
3770.html,0.77319,RAWrabicaRafed
Shamela0008620,0.77286,RAWrabica035000
12009.bok.json,0.77255,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.77235,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.77096,RELEASE
23849.json,0.77068,RAWrabicaShamAY2
12009.json,0.77042,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.77003,RELEASE
8933.json,0.76996,RAW_ABLibrary
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.7697,RELEASE
2273.html,0.76926,RAWrabicaRafed
004394.automARkdown,0.76886,RAW_Masaha
Shamela023849.txt,0.76851,raw_ShamelaY19
004382.automARkdown,0.76589,RAW_Masaha
004171.automARkdown,0.7654,RAW_Masaha
9092.json,0.76505,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.7649,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.76478,RELEASE
9204.json,0.76465,RAW_ABLibrary
2385.html,0.76319,RAWrabicaRafed
Shia003483,0.76236,RAWrabica045000
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.76179,RELEASE
004551.automARkdown,0.7613,RAW_Masaha
1344.json,0.76123,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.7612,RELEASE
11203.json,0.76102,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.7603,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.75999,RELEASE
004471Vols.automARkdown,0.75922,RAW_Masaha
8430.json,0.75818,RAW_ABLibrary
10883.json,0.7576,RAWrabicaShamAY2
7577.json,0.75748,RAW_ABLibrary
32247.json,0.75585,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.75515,RELEASE
6707.bok.json,0.75484,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.75465,RELEASE
002224.automARkdown,0.75459,RAW_Masaha
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.75425,RELEASE
11780.bok.json,0.75408,RAWrabicaSham19Y
Shamela023794.txt,0.75333,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75327,RELEASE
6707.json,0.75302,RAWrabicaShamAY1
11780.json,0.75237,RAWrabicaShamAY2
10551.json,0.75229,RAWrabicaShamAY1
Shamela147597.txt,0.75156,raw_ShamelaY19
9109.json,0.75144,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75037,RELEASE
23794.json,0.74959,RAWrabicaShamAY2
3140.html,0.74951,RAWrabicaRafed
004131.automARkdown,0.7493,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.74882,RELEASE
003070Vols.automARkdown,0.7488,RAW_Masaha
Sham30K0033852,0.74829,RAWrabica020000
2203.html,0.74787,RAWrabicaRafed
8506.json,0.74762,RAWrabicaShamAY1
443.json,0.74684,RAWrabicaShamAY1
9896.json,0.74664,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7463,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74625,RELEASE
003036Vols.automARkdown,0.7462,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74611,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74607,RELEASE
Shamela020643.txt,0.74602,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.746,RELEASE
9081.json,0.74569,RAW_ABLibrary
Shamela026523.txt,0.74557,raw_ShamelaY19
004509.automARkdown,0.74552,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.74545,RELEASE
1202.json,0.74542,RAWrabicaShamAY1
1002.json,0.74534,RAWrabicaShamAY1
Shamela095660.txt,0.74518,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.74486,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.74482,RELEASE
9107.json,0.74481,RAW_ABLibrary
Shamela023644.txt,0.74479,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74468,RELEASE
9110.json,0.74466,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74465,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74439,RELEASE
473.json,0.74427,RAWrabicaShamAY1
Shamela023718.txt,0.74423,raw_ShamelaY19
Shamela133368.txt,0.74412,raw_ShamelaY19
2267.html,0.74406,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7439,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74389,RELEASE
9080.json,0.74386,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.74381,RELEASE
6392.json,0.7435,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.74334,RELEASE
7547.json,0.74328,RAW_ABLibrary
1572.json,0.7432,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74313,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74305,RELEASE
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.74294,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74292,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74291,RELEASE
9797.json,0.74256,RAWrabicaShamAY1
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.74251,RELEASE
8751.json,0.74237,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74219,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74216,RELEASE
6854.json,0.74213,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.74211,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74207,RELEASE
35859.json,0.74203,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.74196,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.74193,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.74175,RELEASE
002972Vols.automARkdown,0.74172,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74169,RELEASE
10518.json,0.74161,RAWrabicaShamAY1
23718.json,0.74155,RAWrabicaShamAY2
7853.json,0.74151,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74127,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.74121,RELEASE
37720.json,0.74115,RAWrabicaShamAY3
10283.json,0.74113,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.74111,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.74076,RELEASE
1035.json,0.74072,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74071,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.74061,RELEASE
464.json,0.73992,RAWrabicaShamAY1
Shamela073348.txt,0.73988,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73969,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73968,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73968,RELEASE
Shamela037027.txt,0.73958,raw_ShamelaY19
33819.json,0.73946,RAWrabicaShamAY2
8753.json,0.73895,RAW_ABLibrary
10428.json,0.73888,RAWrabicaShamAY1
387.json,0.73877,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73871,RELEASE
002222Vols.automARkdown,0.7387,RAW_Masaha
004384.automARkdown,0.73864,RAW_Masaha
33867.json,0.73788,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73783,RELEASE
876.html,0.73756,RAWrabicaRafed
8910.json,0.73738,RAW_ABLibrary
37027.bok.json,0.73696,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73677,RELEASE
23775.json,0.73665,RAWrabicaShamAY2
003747Vols.automARkdown,0.73663,RAW_Masaha
Shamela023775.txt,0.73649,raw_ShamelaY19
12320.json,0.73646,RAWrabicaShamAY2
8593.json,0.73629,RAW_ABLibrary
3616.html,0.73622,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.73606,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73587,RELEASE
10358.automARkdown,0.73577,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73572,RELEASE
Sham30K0034110,0.7356,RAWrabica020000
1041Maqqari.AzharRiyad.JK010757-ara1,0.73552,RELEASE
1658.html,0.73536,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.73529,RELEASE
3457.html,0.73515,RAWrabicaRafed
003049Vols.automARkdown,0.73508,RAW_Masaha
8613.json,0.73504,RAWrabicaShamAY1
7634.json,0.73503,RAW_ABLibrary
699.json,0.73463,RAWrabicaShamAY1
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.73414,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.73412,RELEASE
Shamela026350.txt,0.73408,raw_ShamelaY19
Shamela036111.txt,0.73406,raw_ShamelaY19
2347.html,0.73398,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73391,RELEASE
Shamela038093.txt,0.73381,raw_ShamelaY19
175.html,0.73374,RAWrabicaRafed
26350.bok.json,0.73371,RAWrabicaSham19Y
1659.html,0.73368,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73359,RELEASE
2679.html,0.73353,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.73352,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73352,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.73344,RELEASE
38953.json,0.73339,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.73333,RELEASE
1236.json,0.7333,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.73322,RELEASE
Shamela148529.txt,0.73317,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73311,RELEASE
1660.html,0.73311,RAWrabicaRafed
3882.html,0.73305,RAWrabicaRafed
478.json,0.7329,RAWrabicaShamAY1
003197.automARkdown,0.73286,RAW_Masaha
002707.automARkdown,0.73284,RAW_Masaha
1238.json,0.7328,RAWrabicaShamAY1
9033.json,0.73276,RAW_ABLibrary
591.json,0.73252,RAWrabicaShamAY1
9244.json,0.73248,RAW_ABLibrary
7506.json,0.73246,RAW_ABLibrary
Shamela036571.txt,0.73244,raw_ShamelaY19
3267.html,0.73242,RAWrabicaRafed
9297.json,0.73235,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73232,RELEASE
2158.html,0.73228,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73223,RELEASE
38093.bok.json,0.73217,RAWrabicaSham19Y
7903.json,0.73214,RAW_ABLibrary
2566.html,0.73199,RAWrabicaRafed
8685.json,0.73168,RAW_ABLibrary
10668.json,0.73167,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73162,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73156,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73151,RELEASE
1679.html,0.73147,RAWrabicaRafed
185.html,0.73146,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73144,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73144,RELEASE
Sham30K0002800,0.73138,RAWrabica005000
167.html,0.73137,RAWrabicaRafed
8390.json,0.73134,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73118,RELEASE
38440.json,0.73112,RAWrabicaShamAY3
12034.bok.json,0.73109,RAWrabicaSham19Y
7236.json,0.73108,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73102,RELEASE
34078.json,0.73091,RAWrabicaShamAY2
3537.html,0.73089,RAWrabicaRafed
725.html,0.73083,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73082,RELEASE
8513.json,0.73082,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73072,RELEASE
001836Vols.automARkdown,0.73071,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73062,RELEASE
32251.json,0.73058,RAWrabicaShamAY2
3150.html,0.73049,RAWrabicaRafed
002790Vols.automARkdown,0.73048,RAW_Masaha
Sham30K0033837,0.73045,RAWrabica020000
563.json,0.73035,RAWrabicaShamAY1
10709.json,0.73028,RAWrabicaShamAY1
35828.json,0.7302,RAWrabicaShamAY3
752.json,0.73001,RAW_ABLibrary
004140Vols.automARkdown,0.73,RAW_Masaha
000515.automARkdown,0.72999,RAW_Masaha
26350.json,0.72991,RAWrabicaShamAY2
10709.bok.json,0.72985,RAWrabicaSham19Y
Shamela023631.txt,0.72977,raw_ShamelaY19
33772.json,0.72974,RAWrabicaShamAY2
9136.json,0.72969,RAW_ABLibrary
9132.json,0.72967,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72958,RELEASE
1574.html,0.72958,RAWrabicaRafed
9058.json,0.72943,RAW_ABLibrary
002315.automARkdown,0.72935,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72934,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72934,RELEASE
002887Vols.automARkdown,0.72925,RAW_Masaha
475.json,0.72909,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72908,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.72905,RELEASE
2905.html,0.72887,RAWrabicaRafed
12304.json,0.72885,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72875,RELEASE
36932.json,0.72875,RAWrabicaShamAY3
Shamela029677.txt,0.7286,raw_ShamelaY19
9023.json,0.7286,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72857,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72857,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72847,RELEASE
Shamela036540.txt,0.72839,raw_ShamelaY19
8963.json,0.72834,RAW_ABLibrary
11787.json,0.7283,RAWrabicaShamAY2
7505.json,0.72829,RAW_ABLibrary
340.json,0.72827,RAWrabicaShamAY1
2448.html,0.72827,RAWrabicaRafed
8335.json,0.7281,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72809,RELEASE
12034.json,0.72806,RAWrabicaShamAY2
1589.json,0.72805,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72801,RELEASE
004073.automARkdown,0.72795,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.72783,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72775,RELEASE
514.json,0.72774,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72773,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72772,RELEASE
2786.html,0.72771,RAWrabicaRafed
004555.automARkdown,0.72754,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72753,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.72745,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72743,RELEASE
36039.json,0.72737,RAWrabicaShamAY3
36540.bok.json,0.72734,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72734,RELEASE
Shamela096180.txt,0.72727,raw_ShamelaY19
Sham30K0034007,0.72726,RAWrabica020000
002363.automARkdown,0.72723,RAW_Masaha
37152.json,0.72721,RAWrabicaShamAY3
0514.bok.json,0.7272,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72719,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72714,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7271,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72709,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72696,RELEASE
Shamela123663.txt,0.72685,raw_ShamelaY19
9035.json,0.72682,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72677,RELEASE
Shamela023608.txt,0.72669,raw_ShamelaY19
Shamela029676.txt,0.72669,raw_ShamelaY19
1541.json,0.72658,RAWrabicaShamAY1
1054.html,0.72654,RAWrabicaRafed
12028.json,0.72651,RAWrabicaShamAY2
7426.json,0.7264,RAW_ABLibrary
23608.bok.json,0.7263,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72624,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7262,RELEASE
187.json,0.72614,RAWrabicaShamAY1
9999.json,0.72592,RAWrabicaShamAY1
Shamela036427.txt,0.72585,raw_ShamelaY19
8994.json,0.72575,RAW_ABLibrary
10541.json,0.72568,RAWrabicaShamAY1
11400.json,0.72567,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72559,RELEASE
Shamela037562.txt,0.72558,raw_ShamelaY19
1826.html,0.72545,RAWrabicaRafed
Sham30K0002774_d,0.7253,RAWrabica005000
8683.json,0.72528,RAW_ABLibrary
809.json,0.72516,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.72515,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.72514,RELEASE
002979Vols.automARkdown,0.72509,RAW_Masaha
29.json,0.72501,RAWrabicaShamAY1
5418.json,0.72499,RAWrabicaShamAY1
3931.html,0.72499,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.72497,RELEASE
1571.json,0.72497,RAWrabicaShamAY1
001352Vols.automARkdown,0.72493,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7249,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7248,RELEASE
29676.bok.json,0.72479,RAWrabicaSham19Y
9234.json,0.7247,RAW_ABLibrary
9800.json,0.72466,RAWrabicaShamAY1
14579.bok.json,0.7245,RAWrabicaSham19Y
Sham30K0033829,0.72448,RAWrabica020000
1437.html,0.72447,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72442,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72435,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72434,RELEASE
5539.json,0.72425,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72421,RELEASE
1682.html,0.72406,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72406,RELEASE
9245.json,0.72402,RAW_ABLibrary
771.json,0.72399,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72399,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72397,RELEASE
004802.automARkdown,0.72395,RAW_Masaha
34797.json,0.72395,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7239,RELEASE
Sham30K0002691,0.72385,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7238,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72378,RELEASE
Shamela023590.txt,0.72371,raw_ShamelaY19
8391.json,0.72355,RAW_ABLibrary
2320.html,0.72347,RAWrabicaRafed
862.html,0.72347,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72346,RELEASE
505.html,0.72335,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72335,RELEASE
2197.html,0.72334,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72326,RELEASE
000142.automARkdown,0.72323,RAW_Masaha
9298.json,0.72318,RAW_ABLibrary
1803.html,0.72313,RAWrabicaRafed
23608.json,0.72308,RAWrabicaShamAY2
55.json,0.72305,RAWrabicaShamAY1
1406.html,0.72301,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72299,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.72295,RELEASE
001023.automARkdown,0.72292,RAW_Masaha
9800.bok.json,0.72281,RAWrabicaSham19Y
10521.json,0.72279,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72271,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7227,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72246,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72246,RELEASE
9088.json,0.72231,RAW_ABLibrary
38481.json,0.72214,RAWrabicaShamAY3
10501.json,0.72203,RAWrabicaShamAY1
3797.html,0.722,RAWrabicaRafed
10501.bok.json,0.72194,RAWrabicaSham19Y
685.html,0.72191,RAWrabicaRafed
Sham30K0034074,0.72188,RAWrabica020000
004217.automARkdown,0.72187,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72184,RELEASE
1541.bok.json,0.72171,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72148,RELEASE
32184.json,0.72147,RAWrabicaShamAY2
Shamela021505.txt,0.72146,raw_ShamelaY19
9054.json,0.72144,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72139,RELEASE
2285.html,0.7211,RAWrabicaRafed
3902.html,0.72107,RAWrabicaRafed
3574.html,0.72099,RAWrabicaRafed
450.json,0.72099,RAWrabicaShamAY1
6663.json,0.72095,RAWrabicaShamAY1
Shamela021660.txt,0.72092,raw_ShamelaY19
9100.json,0.72091,RAWrabicaShamAY1
8733.json,0.7209,RAW_ABLibrary
35792.json,0.72078,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.72072,RELEASE
7424.json,0.72064,RAW_ABLibrary
1721.html,0.72059,RAWrabicaRafed
8784.json,0.72057,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72052,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72052,RELEASE
31741.json,0.72046,RAWrabicaShamAY2
