unknown,TFIDF_cosine,libVar
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.92231,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92227,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92219,RELEASE
8209.json,0.92199,RAWrabicaShamAY1
Sham30K0008258,0.92132,RAWrabica010000
Sham30K0008209,0.92118,RAWrabica010000
8258.json,0.9207,RAWrabicaShamAY1
9324.bok.json,0.92015,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92015,RELEASE
5930.json,0.91957,RAWrabicaShamAY1
9324.json,0.91955,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91952,RELEASE
33917.json,0.91919,RAWrabicaShamAY2
34002.json,0.91891,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91891,RELEASE
2266.json,0.91885,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91882,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91826,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.9181,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91809,RELEASE
32752.json,0.91804,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.918,RELEASE
8243.json,0.91783,RAWrabicaShamAY1
5562.json,0.91777,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91763,RELEASE
32924.json,0.91756,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9172,RELEASE
5562.bok.json,0.91714,RAWrabicaSham19Y
1225.json,0.91694,RAWrabicaShamAY1
34008.json,0.91693,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91684,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91682,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91671,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91603,RELEASE
Shamela029942.txt,0.916,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91586,RELEASE
Sham30K0008243,0.91577,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91573,RELEASE
31639.json,0.91545,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.9154,RELEASE
10492.json,0.91516,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91483,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91461,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91458,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91454,RELEASE
32749.json,0.91405,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91371,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91367,RELEASE
9292.json,0.91332,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91293,RELEASE
9292.bok.json,0.91287,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91278,RELEASE
29942.bok.json,0.91259,RAWrabicaSham19Y
35235.json,0.91241,RAWrabicaShamAY3
Sham30K0008237,0.91232,RAWrabica010000
13163.json,0.91231,RAWrabicaShamAY2
13162.bok.json,0.91228,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91218,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91208,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91206,RELEASE
33945.json,0.91181,RAWrabicaShamAY2
Shamela026559.txt,0.91154,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91137,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91105,RELEASE
Shamela029734.txt,0.91089,raw_ShamelaY19
26559.json,0.91085,RAWrabicaShamAY2
33907.json,0.91084,RAWrabicaShamAY2
34010.json,0.9108,RAWrabicaShamAY2
33948.json,0.9108,RAWrabicaShamAY2
32927.json,0.91061,RAWrabicaShamAY2
Shamela029972.txt,0.91047,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9104,RELEASE
Shamela029747.txt,0.91025,raw_ShamelaY19
13061.json,0.91019,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.91019,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91018,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90994,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90951,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90947,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90944,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90898,RELEASE
13162.json,0.90893,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90887,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9088,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90868,RELEASE
29942.json,0.90867,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90864,RELEASE
Shamela026741.txt,0.90816,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90803,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9076,RELEASE
Shamela029746.txt,0.90747,raw_ShamelaY19
13016.json,0.90742,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90734,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9071,RELEASE
10494.json,0.90684,RAWrabicaShamAY1
1733.json,0.90676,RAWrabicaShamAY1
29972.bok.json,0.9066,RAWrabicaSham19Y
5803.json,0.90654,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90642,RELEASE
29747.json,0.90634,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90625,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90619,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90613,RELEASE
Sham30K0038948,0.90569,RAWrabica025000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90547,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90536,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90536,RELEASE
13082.json,0.90532,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90468,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90457,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9044,RELEASE
29960.json,0.90438,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90408,RELEASE
Shamela029960.txt,0.90402,raw_ShamelaY19
21703.bok.json,0.90393,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90392,RELEASE
Shamela021703.txt,0.90387,raw_ShamelaY19
9853.json,0.90367,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90359,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90343,RELEASE
Shamela021696.txt,0.90335,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9033,RELEASE
26741.json,0.90307,RAWrabicaShamAY2
Shamela026730.txt,0.90299,raw_ShamelaY19
29972.json,0.90289,RAWrabicaShamAY2
Shia002067,0.90278,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90265,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90256,RELEASE
10490.json,0.9021,RAWrabicaShamAY1
1714.json,0.90206,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90182,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9017,RELEASE
21703.json,0.90156,RAWrabicaShamAY2
29746.json,0.90116,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.90114,RELEASE
32870.json,0.90101,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90095,RELEASE
004135Vols.automARkdown,0.90087,RAW_Masaha
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90084,RELEASE
Shamela030341.txt,0.90068,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90056,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90049,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90047,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89994,RELEASE
21696.json,0.89966,RAWrabicaShamAY2
26730.json,0.89964,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89961,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89954,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89952,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89947,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89936,RELEASE
2253.html,0.89923,RAWrabicaRafed
13059.json,0.89917,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89854,RELEASE
Sham30K0038952,0.89825,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89802,RELEASE
Shamela029976.txt,0.89789,raw_ShamelaY19
32839.json,0.89774,RAWrabicaShamAY2
13022.json,0.8973,RAWrabicaShamAY2
32828.json,0.89726,RAWrabicaShamAY2
9886.json,0.89717,RAWrabicaShamAY1
38063.json,0.89715,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89702,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8969,RELEASE
13005.json,0.89685,RAWrabicaShamAY2
8237.json,0.89684,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89677,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89659,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89654,RELEASE
11569.json,0.89639,RAWrabicaShamAY2
8233.json,0.89629,RAWrabicaShamAY1
32919.json,0.89594,RAWrabicaShamAY2
8982.json,0.89571,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89569,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89538,RELEASE
9311.json,0.89526,RAWrabicaShamAY1
1377.json,0.89523,RAWrabicaShamAY1
Sham30K0034069,0.89519,RAWrabica020000
32754.json,0.89507,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89485,RELEASE
Shia002103Vols,0.8947,RAWrabica040000
29976.bok.json,0.89447,RAWrabicaSham19Y
Shamela029898.txt,0.89443,raw_ShamelaY19
Shamela029959.txt,0.89438,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89436,RELEASE
Shamela029940.txt,0.89394,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89388,RELEASE
Sham30K0008205,0.89386,RAWrabica010000
32841.json,0.89385,RAWrabicaShamAY2
33612.json,0.89372,RAWrabicaShamAY2
Shamela029766.txt,0.89363,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89353,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89349,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89344,RELEASE
Sham30K0044098,0.89338,RAWrabica030000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89332,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89331,RELEASE
21765.bok.json,0.89313,RAWrabicaSham19Y
32801.json,0.89306,RAWrabicaShamAY2
Shamela021765.txt,0.89305,raw_ShamelaY19
Shamela021638.txt,0.89292,raw_ShamelaY19
29959.json,0.89282,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8928,RELEASE
12997.json,0.89262,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.89253,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89252,RELEASE
33053.json,0.89237,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89228,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89224,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89219,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89208,RELEASE
9608.json,0.89208,RAWrabicaShamAY1
33704.json,0.89204,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89199,RELEASE
30341.bok.json,0.89198,RAWrabicaSham19Y
3976.json,0.89191,RAWrabicaShamAY1
32848.json,0.89166,RAWrabicaShamAY2
6071.json,0.89145,RAWrabicaShamAY1
29953.json,0.89144,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89132,RELEASE
8205.json,0.89127,RAWrabicaShamAY1
Sham30K0008233,0.89123,RAWrabica010000
Shamela029953.txt,0.89117,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89114,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8908,RELEASE
Shamela029847.txt,0.89072,raw_ShamelaY19
32757.json,0.89064,RAWrabicaShamAY2
32824.json,0.89064,RAWrabicaShamAY2
3976.bok.json,0.8906,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89034,RELEASE
Shamela030025.txt,0.89032,raw_ShamelaY19
Shia002107,0.89019,RAWrabica040000
6071.bok.json,0.89015,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89007,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89005,RELEASE
21765.json,0.88998,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8899,RELEASE
Sham30K0034122,0.88988,RAWrabica020000
13081.bok.json,0.88974,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88973,RELEASE
Shia002045Vols,0.88948,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88932,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88922,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88905,RELEASE
Shamela030587.txt,0.88904,raw_ShamelaY19
32904.json,0.8888,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8887,RELEASE
38144.json,0.88864,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88857,RELEASE
Shamela021635.txt,0.88852,raw_ShamelaY19
5806.json,0.8884,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8883,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88829,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88816,RELEASE
Shia002105,0.8879,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88781,RELEASE
5806.bok.json,0.88745,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88745,RELEASE
30025.json,0.88734,RAWrabicaShamAY2
34134.json,0.88723,RAWrabicaShamAY2
Shamela026324.txt,0.88701,raw_ShamelaY19
13055.json,0.88679,RAWrabicaShamAY2
Shamela026746.txt,0.88678,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88661,RELEASE
29734.json,0.88658,RAWrabicaShamAY2
9270.json,0.88658,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88637,RELEASE
Shamela029721.txt,0.88627,raw_ShamelaY19
30341.json,0.88613,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.88607,RELEASE
Shamela021602.txt,0.88601,raw_ShamelaY19
31636.json,0.88584,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88582,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.88568,RELEASE
26665.json,0.88557,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88541,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88536,RELEASE
Shamela030586.txt,0.88523,raw_ShamelaY19
21635.json,0.88513,RAWrabicaShamAY2
29940.bok.json,0.88506,RAWrabicaSham19Y
21638.json,0.88504,RAWrabicaShamAY2
9347.json,0.88503,RAWrabicaShamAY1
Sham30K0038793,0.8849,RAWrabica025000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88488,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88479,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88474,RELEASE
Shamela026665.txt,0.88473,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88448,RELEASE
9270.bok.json,0.88446,RAWrabicaSham19Y
29847.json,0.8843,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88421,RELEASE
1361.json,0.88413,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88336,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88334,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88327,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88323,RELEASE
9347.bok.json,0.88305,RAWrabicaSham19Y
32885.json,0.88301,RAWrabicaShamAY2
12862.json,0.88298,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88296,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88292,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88273,RELEASE
34009.json,0.8827,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88254,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88244,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88244,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88237,RELEASE
29940.json,0.88223,RAWrabicaShamAY2
1303.json,0.88222,RAWrabicaShamAY1
32847.json,0.88217,RAWrabicaShamAY2
Sham30K0002613,0.88212,RAWrabica005000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.882,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88199,RELEASE
1360.bok.json,0.88197,RAWrabicaSham19Y
32840.json,0.88193,RAWrabicaShamAY2
29766.bok.json,0.88176,RAWrabicaSham19Y
8240.json,0.88173,RAWrabicaShamAY1
4182.json,0.88171,RAWrabicaShamAY1
32761.json,0.88171,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88163,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.88157,RELEASE
2251.html,0.88147,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88129,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88112,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88112,RELEASE
13141.bok.json,0.88109,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88106,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88101,RELEASE
32825.json,0.88096,RAWrabicaShamAY2
347.json,0.88087,RAWrabicaShamAY1
21602.json,0.88083,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88078,RELEASE
0347.bok.json,0.88064,RAWrabicaSham19Y
6721.json,0.88063,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88063,RELEASE
1360.json,0.88053,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88039,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88035,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88025,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88025,RELEASE
33533.json,0.88019,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88008,RELEASE
32783.json,0.87968,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87966,RELEASE
Shamela029871.txt,0.87961,raw_ShamelaY19
32804.json,0.87959,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87959,RELEASE
Shamela029951.txt,0.87956,raw_ShamelaY19
8981.json,0.8794,RAW_ABLibrary
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87936,RELEASE
26324.json,0.87914,RAWrabicaShamAY2
Shamela029984.txt,0.87914,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87875,RELEASE
Shia002069Vols,0.87859,RAWrabica040000
34005.json,0.87855,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87831,RELEASE
1319.json,0.87826,RAWrabicaShamAY1
Sham30K0008240,0.8782,RAWrabica010000
32891.json,0.87814,RAWrabicaShamAY2
30586.json,0.87813,RAWrabicaShamAY2
Shamela026378.txt,0.87809,raw_ShamelaY19
32939.json,0.87803,RAWrabicaShamAY2
Shamela029707.txt,0.87803,raw_ShamelaY19
30587.bok.json,0.87799,RAWrabicaSham19Y
29951.json,0.87786,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87775,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.87773,RELEASE
32836.json,0.87771,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8775,RELEASE
Shamela030142.txt,0.87743,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87727,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87727,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87671,RELEASE
5834.json,0.8767,RAWrabicaShamAY1
11433.json,0.87668,RAWrabicaShamAY2
32858.json,0.8766,RAWrabicaShamAY2
5834.bok.json,0.87656,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87645,RELEASE
