unknown,TFIDF_cosine,libVar
000395.automARkdown,0.72987,RAW_Masaha
2706.automARkdown,0.72987,RAW_Ghbook
36103.json,0.72986,RAWrabicaShamAY3
530.json,0.72985,RAWrabicaShamAY1
36190.json,0.72984,RAWrabicaShamAY3
9108.json,0.72983,RAWrabicaShamAY1
426.json,0.72983,RAWrabicaShamAY1
Shamela022371.txt,0.72983,raw_ShamelaY19
7740.automARkdown,0.72982,RAW_Ghbook
37494.json,0.72981,RAWrabicaShamAY3
1441.json,0.72979,RAWrabicaShamAY1
8895.json,0.72977,RAW_ABLibrary
Shamela037052.txt,0.72977,raw_ShamelaY19
971.json,0.72975,RAW_ABLibrary
21517.json,0.72975,RAWrabicaShamAY2
1621.json,0.72975,RAWrabicaShamAY1
2765.html,0.72974,RAWrabicaRafed
3348.html,0.72974,RAWrabicaRafed
Shamela037001.txt,0.72973,raw_ShamelaY19
Shamela150601.txt,0.72973,raw_ShamelaY19
32117.json,0.72971,RAWrabicaShamAY2
790.json,0.7297,RAW_ABLibrary
9299.json,0.72968,RAW_ABLibrary
9875.json,0.72967,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.72962,RELEASE
1669.json,0.72962,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.72961,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72961,RELEASE
000449.automARkdown,0.7296,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.7296,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72959,RELEASE
377.json,0.72958,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.72957,RELEASE
891.html,0.72955,RAWrabicaRafed
000477.automARkdown,0.72954,RAW_Masaha
9459.automARkdown,0.72954,RAW_Ghbook
3626.html,0.72953,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72952,RELEASE
8419.json,0.72952,RAW_ABLibrary
7633.automARkdown,0.7295,RAW_Ghbook
Shamela022666.txt,0.72948,raw_ShamelaY19
35268.json,0.72946,RAWrabicaShamAY3
12719.json,0.72945,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.72945,RELEASE
34423.json,0.72944,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.72944,RELEASE
3247.html,0.72942,RAWrabicaRafed
001943.automARkdown,0.7294,RAW_Masaha
33335.json,0.72937,RAWrabicaShamAY2
11930.automARkdown,0.72937,RAW_Ghbook
8622.bok.json,0.72937,RAWrabicaSham19Y
2011.html,0.72936,RAWrabicaRafed
34274.json,0.72936,RAWrabicaShamAY3
10697Vols.automARkdown,0.72935,RAW_Ghbook
Shamela025815.txt,0.72935,raw_ShamelaY19
37724.bok.json,0.72934,RAWrabicaSham19Y
004092.automARkdown,0.7293,RAW_Masaha
3759.html,0.7293,RAWrabicaRafed
004509.automARkdown,0.7293,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72928,RELEASE
36743.json,0.72928,RAWrabicaShamAY3
30846.json,0.72926,RAWrabicaShamAY2
1646.json,0.72925,RAWrabicaShamAY1
9300.json,0.72925,RAW_ABLibrary
35188.json,0.72924,RAWrabicaShamAY3
112.json,0.72923,RAWrabicaShamAY1
8622.json,0.72919,RAWrabicaShamAY1
1879.json,0.72915,RAWrabicaShamAY1
15683.automARkdown,0.72915,RAW_Ghbook
811.json,0.72915,RAWrabicaShamAY1
17802.bok.json,0.72913,RAWrabicaSham19Y
3323.html,0.72912,RAWrabicaRafed
2932.html,0.72911,RAWrabicaRafed
35763.json,0.72908,RAWrabicaShamAY3
Shamela037054.txt,0.72907,raw_ShamelaY19
001272Vols.automARkdown,0.72907,RAW_Masaha
1025.json,0.72904,RAWrabicaShamAY1
9276.automARkdown,0.72904,RAW_Ghbook
8436.json,0.72903,RAW_ABLibrary
Sham30K0002554,0.72903,RAWrabica005000
34196.json,0.72903,RAWrabicaShamAY3
32310.json,0.72902,RAWrabicaShamAY2
4625.automARkdown,0.72901,RAW_Ghbook
2292.automARkdown,0.729,RAW_Ghbook
34058.json,0.72899,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.72897,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.72896,RELEASE
12738.json,0.72896,RAWrabicaShamAY2
000143.automARkdown,0.72896,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72894,RELEASE
Sham30K0034087,0.72891,RAWrabica020000
95.html,0.7289,RAWrabicaRafed
3351.html,0.7289,RAWrabicaRafed
749.json,0.72888,RAW_ABLibrary
12770.json,0.72886,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72885,RELEASE
1749.bok.json,0.72885,RAWrabicaSham19Y
1662.json,0.72882,RAWrabicaShamAY1
9763.json,0.72882,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72882,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72882,RELEASE
5772.json,0.72879,RAWrabicaShamAY1
292.json,0.72879,RAWrabicaShamAY1
8593.json,0.72878,RAW_ABLibrary
002221.automARkdown,0.72878,RAW_Masaha
958.html,0.72877,RAWrabicaRafed
9077.json,0.72876,RAWrabicaShamAY1
11213.json,0.72875,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72875,RELEASE
8784.json,0.72874,RAW_ABLibrary
7800.automARkdown,0.72873,RAW_Ghbook
17419.bok.json,0.72872,RAWrabicaSham19Y
7973.automARkdown,0.72871,RAW_Ghbook
96879.bok.json,0.7287,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72869,RELEASE
9348.json,0.72869,RAWrabicaShamAY1
35101.json,0.72865,RAWrabicaShamAY3
7833.automARkdown,0.72862,RAW_Ghbook
Sham30K0038794,0.72862,RAWrabica025000
Shamela096478.txt,0.72861,raw_ShamelaY19
15526.automARkdown,0.72859,RAW_Ghbook
5772.bok.json,0.72859,RAWrabicaSham19Y
7326.json,0.72858,RAWrabicaShamAY1
6940.json,0.72858,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.72857,RELEASE
Shamela020824.txt,0.72854,raw_ShamelaY19
003955Vols.automARkdown,0.72853,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7285,RELEASE
1171.html,0.7285,RAWrabicaRafed
Sham30K0008169,0.7285,RAWrabica010000
Shamela030821.txt,0.72848,raw_ShamelaY19
9999.json,0.72848,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.72848,RELEASE
1551.html,0.72846,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72845,RELEASE
3232.html,0.72845,RAWrabicaRafed
3193.html,0.72844,RAWrabicaRafed
9430.json,0.72844,RAWrabicaShamAY1
782.json,0.72842,RAW_ABLibrary
1157.json,0.72839,RAWrabicaShamAY1
3464.html,0.72838,RAWrabicaRafed
16157.automARkdown,0.72837,RAW_Ghbook
35423.json,0.72832,RAWrabicaShamAY3
8737.json,0.72832,RAW_ABLibrary
003105Vols.automARkdown,0.7283,RAW_Masaha
144.json,0.7283,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.7283,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7283,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72829,RELEASE
452.html,0.72829,RAWrabicaRafed
2933.html,0.72825,RAWrabicaRafed
000626.automARkdown,0.72825,RAW_Masaha
24.json,0.72825,RAWrabicaShamAY1
333.json,0.72825,RAWrabicaShamAY1
Shamela133386.txt,0.72824,raw_ShamelaY19
7233.json,0.72824,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.72821,RELEASE
33110.json,0.7282,RAWrabicaShamAY2
Sham30K0033838,0.72819,RAWrabica020000
32363.json,0.72818,RAWrabicaShamAY2
11211.json,0.72817,RAWrabicaShamAY2
Shamela096453.txt,0.72817,raw_ShamelaY19
9063.json,0.72817,RAWrabicaShamAY1
65.html,0.72816,RAWrabicaRafed
33436.json,0.72816,RAWrabicaShamAY2
21486.bok.json,0.72815,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.72815,RELEASE
Shamela122394.txt,0.72813,raw_ShamelaY19
Shamela037659.txt,0.72813,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.72812,RELEASE
20.json,0.7281,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7281,RELEASE
Sham30K0039097,0.72806,RAWrabica025000
1255.html,0.72806,RAWrabicaRafed
Shia003901Vols,0.72805,RAWrabica045000
001667.automARkdown,0.72804,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72804,RELEASE
Shamela030858.txt,0.72803,raw_ShamelaY19
9617.json,0.728,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.728,RELEASE
004343Vols.automARkdown,0.728,RAW_Masaha
Shamela145210.txt,0.72799,raw_ShamelaY19
35717.json,0.72798,RAWrabicaShamAY3
11148.json,0.72797,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72794,RELEASE
3117.html,0.72794,RAWrabicaRafed
Shamela038161.txt,0.72793,raw_ShamelaY19
954.json,0.72793,RAWrabicaShamAY1
3299.html,0.7279,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72789,RELEASE
2275.json,0.72789,RAWrabicaShamAY1
31699.json,0.72788,RAWrabicaShamAY2
3055.json,0.72787,RAWrabicaShamAY1
790.html,0.72786,RAWrabicaRafed
11123.json,0.72785,RAWrabicaShamAY2
23137.json,0.72785,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.72785,RELEASE
552.html,0.72784,RAWrabicaRafed
35679.json,0.72784,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.72782,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72782,RELEASE
Shamela036070.txt,0.72782,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7278,RELEASE
11122.json,0.72778,RAWrabicaShamAY2
000385.automARkdown,0.72776,RAW_Masaha
7339.json,0.72776,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.72775,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.72774,RELEASE
6299.json,0.72774,RAWrabicaShamAY1
8828.json,0.72774,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72773,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.72773,RELEASE
7734.json,0.72773,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.72771,RELEASE
Shamela031069.txt,0.7277,raw_ShamelaY19
3885.html,0.72761,RAWrabicaRafed
7648.json,0.72759,RAWrabicaShamAY1
37500.json,0.72759,RAWrabicaShamAY3
8374.automARkdown,0.72758,RAW_Ghbook
002321.automARkdown,0.72757,RAW_Masaha
6248.json,0.72755,RAWrabicaShamAY1
1149.json,0.72752,RAWrabicaShamAY1
2145.html,0.72752,RAWrabicaRafed
33901.json,0.72751,RAWrabicaShamAY2
7531.automARkdown,0.7275,RAW_Ghbook
1514.json,0.7275,RAWrabicaShamAY1
35522.json,0.72749,RAWrabicaShamAY3
35015.json,0.72749,RAWrabicaShamAY3
3628.html,0.72748,RAWrabicaRafed
9444.json,0.72748,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.72746,RELEASE
8142.automARkdown,0.72746,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.72745,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.72744,RELEASE
Sham30K0002629,0.72744,RAWrabica005000
35842.json,0.72744,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72742,RELEASE
34064.json,0.72742,RAWrabicaShamAY2
34662.json,0.72742,RAWrabicaShamAY3
6016.json,0.7274,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.72739,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72735,RELEASE
2975.html,0.72732,RAWrabicaRafed
7265.json,0.72732,RAWrabicaShamAY1
5292.automARkdown,0.72732,RAW_Ghbook
33794.json,0.72731,RAWrabicaShamAY2
6016.bok.json,0.7273,RAWrabicaSham19Y
10946.automARkdown,0.72729,RAW_Ghbook
Shamela145171.txt,0.72728,raw_ShamelaY19
16245Vols.automARkdown,0.72728,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.72728,RELEASE
2147.html,0.72726,RAWrabicaRafed
33267.json,0.7272,RAWrabicaShamAY2
35837.json,0.72718,RAWrabicaShamAY3
Sham30K0014536,0.72717,RAWrabica015000
3957.html,0.72716,RAWrabicaRafed
21539.json,0.72716,RAWrabicaShamAY2
8826.json,0.72715,RAW_ABLibrary
1969.bok.json,0.72712,RAWrabicaSham19Y
31084.json,0.7271,RAWrabicaShamAY2
004650.automARkdown,0.72709,RAW_Masaha
Shamela148883.txt,0.72708,raw_ShamelaY19
9291.bok.json,0.72704,RAWrabicaSham19Y
34381.json,0.72703,RAWrabicaShamAY3
001649.automARkdown,0.72703,RAW_Masaha
8357.json,0.72702,RAW_ABLibrary
Sham30K0008345,0.72702,RAWrabica010000
000673Vols.automARkdown,0.727,RAW_Masaha
23683.json,0.72697,RAWrabicaShamAY2
1009.html,0.72694,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72692,RELEASE
724.json,0.72691,RAWrabicaShamAY1
12047.automARkdown,0.7269,RAW_Ghbook
1969.json,0.72689,RAWrabicaShamAY1
1056.json,0.72688,RAWrabicaShamAY1
Shamela117366.txt,0.72688,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.72686,RELEASE
5429.json,0.72686,RAWrabicaShamAY1
Shia004537,0.72685,RAWrabica045000
38161.bok.json,0.72683,RAWrabicaSham19Y
2799.html,0.72682,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.72682,RELEASE
1137.json,0.7268,RAWrabicaShamAY1
2698.html,0.72677,RAWrabicaRafed
10552.json,0.72675,RAWrabicaShamAY1
2983.html,0.72675,RAWrabicaRafed
34052.json,0.72669,RAWrabicaShamAY2
34279.json,0.72667,RAWrabicaShamAY3
Sham30K0002548,0.72666,RAWrabica005000
897.json,0.72665,RAWrabicaShamAY1
25793.json,0.72658,RAWrabicaShamAY2
34945.json,0.72656,RAWrabicaShamAY3
Shamela098124.txt,0.72652,raw_ShamelaY19
7729.json,0.72652,RAWrabicaShamAY1
37332.json,0.72652,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.72651,RELEASE
3139.html,0.72647,RAWrabicaRafed
33899.json,0.72645,RAWrabicaShamAY2
6397.bok.json,0.72645,RAWrabicaSham19Y
36102.json,0.72645,RAWrabicaShamAY3
Shamela036973.txt,0.72643,raw_ShamelaY19
1845.html,0.72643,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72641,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72638,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72638,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.72636,RELEASE
21802.json,0.72636,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.72635,RELEASE
30858.json,0.72634,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72634,RELEASE
26.json,0.72634,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.72633,RELEASE
Shamela023349.txt,0.72632,raw_ShamelaY19
7720.json,0.72631,RAW_ABLibrary
34454.json,0.7263,RAWrabicaShamAY3
8197.json,0.72628,RAWrabicaShamAY1
2766.html,0.72627,RAWrabicaRafed
2930.html,0.72627,RAWrabicaRafed
000350.automARkdown,0.72627,RAW_Masaha
12038.bok.json,0.72626,RAWrabicaSham19Y
7432.json,0.72625,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72624,RELEASE
000455.automARkdown,0.72623,RAW_Masaha
Shamela026141.txt,0.72623,raw_ShamelaY19
8382.json,0.72621,RAWrabicaShamAY1
Sham30K0002673,0.72619,RAWrabica005000
Shamela023683.txt,0.72619,raw_ShamelaY19
Sham30K0002503,0.72619,RAWrabica005000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72618,RELEASE
2934.html,0.72615,RAWrabicaRafed
523.json,0.72615,RAWrabicaShamAY1
12222.bok.json,0.72613,RAWrabicaSham19Y
22371.json,0.72611,RAWrabicaShamAY2
6861.json,0.72611,RAWrabicaShamAY1
Sham30K0008454,0.7261,RAWrabica010000
2129.html,0.72609,RAWrabicaRafed
3952.bok.json,0.72609,RAWrabicaSham19Y
Shia002032,0.72608,RAWrabica040000
7734.bok.json,0.72607,RAWrabicaSham19Y
33782.json,0.72607,RAWrabicaShamAY2
Sham30K0002523,0.72606,RAWrabica005000
447.json,0.72606,RAWrabicaShamAY1
1521.html,0.72605,RAWrabicaRafed
Shamela038014.txt,0.72605,raw_ShamelaY19
439.json,0.72604,RAWrabicaShamAY1
8600.json,0.72602,RAWrabicaShamAY1
36680.json,0.726,RAWrabicaShamAY3
25815.json,0.726,RAWrabicaShamAY2
Shamela037071.txt,0.726,raw_ShamelaY19
Sham30K0008320,0.72597,RAWrabica010000
37592.json,0.72596,RAWrabicaShamAY3
2107.html,0.72595,RAWrabicaRafed
8954.bok.json,0.72595,RAWrabicaSham19Y
31084.bok.json,0.72594,RAWrabicaSham19Y
15141.automARkdown,0.72591,RAW_Ghbook
11378.json,0.7259,RAWrabicaShamAY2
Sham30K0039036,0.7259,RAWrabica025000
12216.json,0.7259,RAWrabicaShamAY2
Shamela023834.txt,0.7259,raw_ShamelaY19
6780.json,0.72588,RAWrabicaShamAY1
001149.automARkdown,0.72588,RAW_Masaha
36492.json,0.72587,RAWrabicaShamAY3
3971.html,0.72586,RAWrabicaRafed
1566.json,0.72585,RAWrabicaShamAY1
6299.bok.json,0.72585,RAWrabicaSham19Y
425.json,0.72584,RAWrabicaShamAY1
Shamela021807.txt,0.72582,raw_ShamelaY19
4614.automARkdown,0.72582,RAW_Ghbook
33246.json,0.72582,RAWrabicaShamAY2
3043.html,0.72582,RAWrabicaRafed
28174.json,0.7258,RAWrabicaShamAY2
34872.json,0.72578,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.72578,RELEASE
12089.json,0.72576,RAWrabicaShamAY2
6397.json,0.72576,RAWrabicaShamAY1
12732.json,0.72576,RAWrabicaShamAY2
Sham30K0002595,0.72576,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72575,RELEASE
6517.json,0.72575,RAWrabicaShamAY1
3038.html,0.72575,RAWrabicaRafed
3503.html,0.72573,RAWrabicaRafed
8612.json,0.72572,RAWrabicaShamAY1
31239.json,0.72572,RAWrabicaShamAY2
8679.json,0.72571,RAWrabicaShamAY1
35969.json,0.72571,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72568,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.72567,RELEASE
1722.json,0.72567,RAWrabicaShamAY1
36638.json,0.72566,RAWrabicaShamAY3
2914.html,0.72565,RAWrabicaRafed
6364.automARkdown,0.72564,RAW_Ghbook
2771.html,0.72564,RAWrabicaRafed
428.json,0.72564,RAWrabicaShamAY1
8585.json,0.72563,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72562,RELEASE
Shia003710,0.72561,RAWrabica045000
3001.html,0.72559,RAWrabicaRafed
36432.json,0.72559,RAWrabicaShamAY3
1918.html,0.72557,RAWrabicaRafed
4040.automARkdown,0.72557,RAW_Ghbook
Sham30K0033937,0.72555,RAWrabica020000
35132.json,0.72555,RAWrabicaShamAY3
98089.bok.json,0.72555,RAWrabicaSham19Y
4895.json,0.72553,RAWrabicaShamAY1
7682.json,0.72553,RAWrabicaShamAY1
780.json,0.72552,RAW_ABLibrary
Sham30K0034137,0.72552,RAWrabica020000
Shamela022645.txt,0.72552,raw_ShamelaY19
Sham30K0033921,0.72551,RAWrabica020000
11210.automARkdown,0.72548,RAW_Ghbook
3456.html,0.72547,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.72546,RELEASE
9066.json,0.72544,RAWrabicaShamAY1
7588.json,0.72541,RAW_ABLibrary
3762.html,0.72541,RAWrabicaRafed
8769.json,0.72539,RAW_ABLibrary
11817.json,0.72538,RAWrabicaShamAY2
Sham30K0014489,0.72537,RAWrabica015000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72537,RELEASE
3347.html,0.72535,RAWrabicaRafed
789.html,0.72533,RAWrabicaRafed
7679.json,0.72533,RAWrabicaShamAY1
13023.json,0.72532,RAWrabicaShamAY2
Sham30K0043868,0.72532,RAWrabica030000
Sham30K0014327,0.7253,RAWrabica015000
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.72529,RELEASE
7613.json,0.72528,RAW_ABLibrary
37255.json,0.72526,RAWrabicaShamAY3
5039.automARkdown,0.72523,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72522,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.7252,RELEASE
000524Vols.automARkdown,0.72517,RAW_Masaha
38.json,0.72517,RAWrabicaShamAY1
8385.automARkdown,0.72516,RAW_Ghbook
35032.json,0.72516,RAWrabicaShamAY3
12323.automARkdown,0.72513,RAW_Ghbook
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.72511,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72511,RELEASE
001208.automARkdown,0.72509,RAW_Masaha
Shamela022615.txt,0.72507,raw_ShamelaY19
7599.json,0.72506,RAWrabicaShamAY1
5956.json,0.72506,RAWrabicaShamAY1
2721.automARkdown,0.72504,RAW_Ghbook
1951.json,0.72504,RAWrabicaShamAY1
7121.automARkdown,0.72503,RAW_Ghbook
11366.json,0.72503,RAWrabicaShamAY2
000393.automARkdown,0.72499,RAW_Masaha
3015.html,0.72498,RAWrabicaRafed
3151.html,0.72497,RAWrabicaRafed
35786.json,0.72496,RAWrabicaShamAY3
Shamela095581.txt,0.72495,raw_ShamelaY19
38405.json,0.72494,RAWrabicaShamAY3
7881.automARkdown,0.72494,RAW_Ghbook
9011.json,0.72492,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.72492,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.7249,RELEASE
12038.json,0.72489,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72489,RELEASE
273.html,0.72489,RAWrabicaRafed
1667.json,0.72488,RAWrabicaShamAY1
Shamela031513.txt,0.72488,raw_ShamelaY19
3519.html,0.72487,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.72484,RELEASE
003747Vols.automARkdown,0.72483,RAW_Masaha
15833.automARkdown,0.72482,RAW_Ghbook
Sham30K0034077,0.72481,RAWrabica020000
36526.json,0.72479,RAWrabicaShamAY3
Shamela028174.txt,0.72478,raw_ShamelaY19
35958.json,0.72477,RAWrabicaShamAY3
122406.bok.json,0.72477,RAWrabicaSham19Y
3353.html,0.72477,RAWrabicaRafed
37437.json,0.72474,RAWrabicaShamAY3
3040.html,0.72472,RAWrabicaRafed
3175.html,0.72472,RAWrabicaRafed
Shamela096520.txt,0.72465,raw_ShamelaY19
8600.bok.json,0.72464,RAWrabicaSham19Y
35523.json,0.72464,RAWrabicaShamAY3
2134.html,0.72464,RAWrabicaRafed
31448.json,0.72461,RAWrabicaShamAY2
37530.json,0.72461,RAWrabicaShamAY3
33097.json,0.7246,RAWrabicaShamAY2
8708.json,0.72459,RAW_ABLibrary
3765.html,0.72459,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.72458,RELEASE
001024.automARkdown,0.72455,RAW_Masaha
33254.json,0.72454,RAWrabicaShamAY2
851.html,0.72451,RAWrabicaRafed
Sham30K0002493,0.72451,RAWrabica005000
34062.json,0.7245,RAWrabicaShamAY2
Shia001900,0.72449,RAWrabica040000
35434.json,0.72447,RAWrabicaShamAY3
37071.bok.json,0.72447,RAWrabicaSham19Y
11956.automARkdown,0.72447,RAW_Ghbook
21782.json,0.72445,RAWrabicaShamAY2
34758.json,0.72442,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72442,RELEASE
2641.automARkdown,0.72442,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72442,RELEASE
004085.automARkdown,0.72441,RAW_Masaha
4783.automARkdown,0.72441,RAW_Ghbook
104.json,0.7244,RAWrabicaShamAY1
7604.automARkdown,0.7244,RAW_Ghbook
35535.json,0.72439,RAWrabicaShamAY3
7687.json,0.72439,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.72439,RELEASE
33816.json,0.72438,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72437,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.72437,RELEASE
Shamela036157.txt,0.72435,raw_ShamelaY19
33152.json,0.72434,RAWrabicaShamAY2
9066.bok.json,0.72434,RAWrabicaSham19Y
Shamela026676.txt,0.72433,raw_ShamelaY19
Shamela023634.txt,0.72432,raw_ShamelaY19
34840.json,0.72431,RAWrabicaShamAY3
3991.html,0.7243,RAWrabicaRafed
7714.json,0.72429,RAW_ABLibrary
Shia004228Vols,0.72429,RAWrabica045000
2925.html,0.72428,RAWrabicaRafed
35657.json,0.72427,RAWrabicaShamAY3
Shamela018795.txt,0.72427,raw_ShamelaY19
36973.bok.json,0.72425,RAWrabicaSham19Y
