unknown,TFIDF_cosine,libVar
11353.json,0.75023,RAWrabicaShamAY2
6848.json,0.75002,RAWrabicaShamAY1
Shamela121380.txt,0.74991,raw_ShamelaY19
35070.json,0.74928,RAWrabicaShamAY3
22922.json,0.74868,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.74831,RELEASE
33736.json,0.74822,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74814,RELEASE
8396.json,0.74803,RAW_ABLibrary
Shamela030920.txt,0.74758,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74655,RELEASE
895.json,0.74625,RAWrabicaShamAY1
8697.json,0.74596,RAW_ABLibrary
7480.json,0.74586,RAWrabicaShamAY1
6537.json,0.74585,RAWrabicaShamAY1
11325.json,0.74571,RAWrabicaShamAY2
35006.json,0.7457,RAWrabicaShamAY3
Shamela115133.txt,0.74553,raw_ShamelaY19
Shamela021523.txt,0.74472,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.74446,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.74446,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.74445,RELEASE
34949.json,0.74425,RAWrabicaShamAY3
1653.json,0.74419,RAWrabicaShamAY1
30920.json,0.74394,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7437,RELEASE
8687.json,0.74363,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74354,RELEASE
31656.json,0.74339,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74337,RELEASE
11259.bok.json,0.74324,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74316,RELEASE
845.json,0.74316,RAWrabicaShamAY1
33292.json,0.74306,RAWrabicaShamAY2
32987.json,0.74305,RAWrabicaShamAY2
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.74283,RELEASE
35422.json,0.7428,RAWrabicaShamAY3
Shamela025791.txt,0.74272,raw_ShamelaY19
1512.json,0.74272,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74267,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74254,RELEASE
34974.json,0.74252,RAWrabicaShamAY3
Shamela096453.txt,0.74234,raw_ShamelaY19
Shamela036323.txt,0.7423,raw_ShamelaY19
17082.bok.json,0.74207,RAWrabicaSham19Y
28168.bok.json,0.74194,RAWrabicaSham19Y
Shamela028168.txt,0.74193,raw_ShamelaY19
34728.json,0.74192,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.74191,RELEASE
Sham30K0038973,0.74164,RAWrabica025000
11326.json,0.74158,RAWrabicaShamAY2
1742.json,0.74126,RAWrabicaShamAY1
Shamela021537.txt,0.74121,raw_ShamelaY19
Shamela037532.txt,0.74115,raw_ShamelaY19
1644.json,0.74095,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74092,RELEASE
35484.json,0.74078,RAWrabicaShamAY3
Shamela146418.txt,0.74066,raw_ShamelaY19
Shamela096252.txt,0.74059,raw_ShamelaY19
11259.json,0.74055,RAWrabicaShamAY2
25791.json,0.74028,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73974,RELEASE
34950.json,0.73973,RAWrabicaShamAY3
376.json,0.73971,RAWrabicaShamAY1
747.json,0.73955,RAWrabicaShamAY1
8845.json,0.73948,RAW_ABLibrary
Shamela037003.txt,0.73923,raw_ShamelaY19
32103.json,0.73917,RAWrabicaShamAY2
000145Vols.automARkdown,0.73891,RAW_Masaha
Shamela037720.txt,0.73889,raw_ShamelaY19
10458.json,0.73882,RAWrabicaShamAY1
28168.json,0.73876,RAWrabicaShamAY2
9260.json,0.73876,RAWrabicaShamAY1
Shamela036185.txt,0.73856,raw_ShamelaY19
Shamela018338.txt,0.7384,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7384,RELEASE
Shamela020948.txt,0.73833,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73833,RELEASE
8721.json,0.73828,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73824,RELEASE
35001.json,0.73823,RAWrabicaShamAY3
8913.json,0.73823,RAW_ABLibrary
Shamela021499.txt,0.73805,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73801,RELEASE
33745.json,0.73781,RAWrabicaShamAY2
8804.json,0.73779,RAW_ABLibrary
6394.json,0.73765,RAWrabicaShamAY1
9260.bok.json,0.73765,RAWrabicaSham19Y
Shamela097958.txt,0.73711,raw_ShamelaY19
1723.json,0.73699,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.7369,RELEASE
6886.json,0.73684,RAWrabicaShamAY1
33260.json,0.7368,RAWrabicaShamAY2
35022.json,0.73674,RAWrabicaShamAY3
Shamela037013.txt,0.73672,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73659,RELEASE
904.json,0.73646,RAWrabicaShamAY1
48.json,0.73633,RAWrabicaShamAY1
Shamela096249.txt,0.73626,raw_ShamelaY19
789.json,0.73621,RAW_ABLibrary
33404.json,0.73617,RAWrabicaShamAY2
Shamela098088.txt,0.7361,raw_ShamelaY19
7529.json,0.73597,RAWrabicaShamAY1
35426.json,0.73593,RAWrabicaShamAY3
6886.bok.json,0.73585,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73573,RELEASE
8702.json,0.73572,RAW_ABLibrary
Shamela098137.txt,0.73565,raw_ShamelaY19
33315.json,0.73565,RAWrabicaShamAY2
21499.bok.json,0.73561,RAWrabicaSham19Y
001107.automARkdown,0.73556,RAW_Masaha
8775.json,0.73552,RAW_ABLibrary
98088.bok.json,0.73546,RAWrabicaSham19Y
34827.json,0.73533,RAWrabicaShamAY3
34811.json,0.73531,RAWrabicaShamAY3
Sham30K0002458,0.73526,RAWrabica005000
9758.json,0.73515,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73499,RELEASE
6827.json,0.73495,RAWrabicaShamAY1
8590.json,0.73484,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73472,RELEASE
1149.json,0.73451,RAWrabicaShamAY1
35062.json,0.73446,RAWrabicaShamAY3
35204.json,0.73407,RAWrabicaShamAY3
8565.json,0.73403,RAWrabicaShamAY1
12048.json,0.73401,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.734,RELEASE
3934.json,0.734,RAWrabicaShamAY1
Shamela096524.txt,0.73394,raw_ShamelaY19
Shamela036996.txt,0.73376,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73342,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73333,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73328,RELEASE
32978.json,0.73328,RAWrabicaShamAY2
9758.bok.json,0.7331,RAWrabicaSham19Y
36090.json,0.73301,RAWrabicaShamAY3
33742.json,0.73301,RAWrabicaShamAY2
158.json,0.733,RAWrabicaShamAY1
Shamela035083.txt,0.73298,raw_ShamelaY19
35051.json,0.73291,RAWrabicaShamAY3
10463.json,0.73288,RAWrabicaShamAY1
21499.json,0.7328,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.73277,RELEASE
31601.json,0.73274,RAWrabicaShamAY2
Sham30K0002562,0.73254,RAWrabica005000
35962.json,0.7325,RAWrabicaShamAY3
Sham30K0043883,0.73241,RAWrabica030000
2386.json,0.7324,RAWrabicaShamAY1
Shamela030847.txt,0.73236,raw_ShamelaY19
34401.json,0.73234,RAWrabicaShamAY3
45.json,0.73228,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73227,RELEASE
9924.json,0.73226,RAWrabicaShamAY1
Shamela026385.txt,0.73218,raw_ShamelaY19
3577.html,0.73211,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.7321,RELEASE
Sham30K0039034,0.73203,RAWrabica025000
1708.json,0.73203,RAWrabicaShamAY1
34755.json,0.73201,RAWrabicaShamAY3
8776.json,0.73192,RAW_ABLibrary
8327.json,0.73192,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7319,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7319,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73189,RELEASE
Shamela023684.txt,0.73184,raw_ShamelaY19
32279.json,0.73168,RAWrabicaShamAY2
35647.json,0.73165,RAWrabicaShamAY3
Shamela021543.txt,0.73165,raw_ShamelaY19
34420.json,0.7316,RAWrabicaShamAY3
35496.json,0.73158,RAWrabicaShamAY3
Shamela037422.txt,0.73158,raw_ShamelaY19
120.json,0.73157,RAWrabicaShamAY1
23.json,0.73156,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73154,RELEASE
26332.json,0.73144,RAWrabicaShamAY2
857.json,0.73105,RAWrabicaShamAY1
33606.json,0.73104,RAWrabicaShamAY2
98137.bok.json,0.73091,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73084,RELEASE
33403.json,0.73081,RAWrabicaShamAY2
2038.json,0.73079,RAWrabicaShamAY1
2386.bok.json,0.73077,RAWrabicaSham19Y
Shamela036499.txt,0.73076,raw_ShamelaY19
Shamela096478.txt,0.73072,raw_ShamelaY19
7680.json,0.73069,RAWrabicaShamAY1
8610.json,0.73064,RAWrabicaShamAY1
9472.json,0.73063,RAWrabicaShamAY1
22842.bok.json,0.73046,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73028,RELEASE
34364.json,0.73027,RAWrabicaShamAY3
1708.bok.json,0.73021,RAWrabicaSham19Y
96918.bok.json,0.73019,RAWrabicaSham19Y
417.json,0.73018,RAWrabicaShamAY1
32243.json,0.73017,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7301,RELEASE
Shamela036118.txt,0.73008,raw_ShamelaY19
35721.json,0.73001,RAWrabicaShamAY3
8514.json,0.72998,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72993,RELEASE
35037.json,0.72989,RAWrabicaShamAY3
10262.json,0.72987,RAWrabicaShamAY1
Shamela096918.txt,0.7298,raw_ShamelaY19
37660.json,0.72975,RAWrabicaShamAY3
1702.json,0.72974,RAWrabicaShamAY1
Shamela038099.txt,0.72972,raw_ShamelaY19
1642.json,0.72962,RAWrabicaShamAY1
Shamela026332.txt,0.7295,raw_ShamelaY19
2248.json,0.72947,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72947,RELEASE
Shamela022647.txt,0.72946,raw_ShamelaY19
Shamela022842.txt,0.72944,raw_ShamelaY19
4268.json,0.72937,RAWrabicaShamAY1
7853.json,0.72934,RAWrabicaShamAY1
002067Vols.automARkdown,0.72932,RAW_Masaha
19.json,0.7293,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.7292,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72919,RELEASE
32252.json,0.72917,RAWrabicaShamAY2
Sham30K0033826,0.72915,RAWrabica020000
Sham30K0044092,0.72914,RAWrabica030000
33753.json,0.72911,RAWrabicaShamAY2
1652.json,0.72911,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7291,RELEASE
415.json,0.72903,RAWrabicaShamAY1
36362.json,0.72886,RAWrabicaShamAY3
0329Barbahari.SharhSunna.JK000752-ara1,0.72883,RELEASE
14.json,0.72882,RAWrabicaShamAY1
31.json,0.72877,RAWrabicaShamAY1
10517.json,0.72869,RAWrabicaShamAY1
34928.json,0.72863,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.72862,RELEASE
35000.json,0.72862,RAWrabicaShamAY3
Sham30K0039033,0.72858,RAWrabica025000
Shamela035453.txt,0.72854,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.72852,RELEASE
31621.json,0.72849,RAWrabicaShamAY2
33317.json,0.72844,RAWrabicaShamAY2
8514.bok.json,0.72843,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.72842,RELEASE
906.json,0.72841,RAWrabicaShamAY1
6858.json,0.72841,RAWrabicaShamAY1
34946.json,0.7284,RAWrabicaShamAY3
2945.html,0.72838,RAWrabicaRafed
Sham30K0044081,0.72836,RAWrabica030000
Shamela023645.txt,0.72836,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.72826,RELEASE
Sham30K0014269,0.72815,RAWrabica015000
8601.json,0.72815,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.72814,RELEASE
21523.json,0.72809,RAWrabicaShamAY2
33892.json,0.72808,RAWrabicaShamAY2
21543.json,0.72807,RAWrabicaShamAY2
12164.bok.json,0.72797,RAWrabicaSham19Y
Shamela021629.txt,0.72796,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72794,RELEASE
8600.json,0.72794,RAWrabicaShamAY1
902.json,0.72785,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72781,RELEASE
146418.bok.json,0.72778,RAWrabicaSham19Y
Sham30K0014534,0.72767,RAWrabica015000
11244.bok.json,0.72764,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72752,RELEASE
22842.json,0.7275,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.72744,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.72734,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72729,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.72719,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72718,RELEASE
Shamela096617.txt,0.72709,raw_ShamelaY19
Sham30K0014196,0.727,RAWrabica015000
35649.json,0.72698,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72694,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.7269,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72688,RELEASE
Shamela031304.txt,0.72682,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72682,RELEASE
Shamela147666.txt,0.72677,raw_ShamelaY19
23684.json,0.72673,RAWrabicaShamAY2
1702.bok.json,0.72664,RAWrabicaSham19Y
31786.json,0.72658,RAWrabicaShamAY2
21629.json,0.72651,RAWrabicaShamAY2
35610.json,0.7265,RAWrabicaShamAY3
Shamela032150.txt,0.72645,raw_ShamelaY19
16043.automARkdown,0.72638,RAW_Ghbook
32092.json,0.7263,RAWrabicaShamAY2
345.json,0.72618,RAWrabicaShamAY1
Shamela037046.txt,0.72614,raw_ShamelaY19
8600.bok.json,0.72613,RAWrabicaSham19Y
Shamela021782.txt,0.72609,raw_ShamelaY19
7506.json,0.72604,RAWrabicaShamAY1
1407.json,0.72584,RAWrabicaShamAY1
33490.json,0.7258,RAWrabicaShamAY2
393.json,0.72578,RAWrabicaShamAY1
Sham30K0038896,0.72575,RAWrabica025000
33333.json,0.72575,RAWrabicaShamAY2
392.json,0.72575,RAWrabicaShamAY1
Sham30K0033933,0.72571,RAWrabica020000
32000.json,0.7257,RAWrabicaShamAY2
Shamela037045.txt,0.72564,raw_ShamelaY19
Sham30K0002830,0.72561,RAWrabica005000
Sham30K0002619,0.72557,RAWrabica005000
Shamela020854.txt,0.72551,raw_ShamelaY19
32219.json,0.72541,RAWrabicaShamAY2
11244.json,0.72536,RAWrabicaShamAY2
Sham30K0044023,0.72529,RAWrabica030000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.72529,RELEASE
Shamela036944.txt,0.72525,raw_ShamelaY19
7506.bok.json,0.72524,RAWrabicaSham19Y
523.json,0.72522,RAWrabicaShamAY1
34371.json,0.72517,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.72514,RELEASE
Shamela021011.txt,0.7251,raw_ShamelaY19
31913.json,0.72505,RAWrabicaShamAY2
Shamela021502.txt,0.72502,raw_ShamelaY19
11098.json,0.72501,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.725,RELEASE
36073.json,0.72498,RAWrabicaShamAY3
771.json,0.72497,RAW_ABLibrary
Shamela037626.txt,0.72495,raw_ShamelaY19
34820.json,0.72483,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72477,RELEASE
Shamela018339.txt,0.72475,raw_ShamelaY19
697.json,0.72472,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.72472,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72463,RELEASE
Shamela036102.txt,0.72458,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72457,RELEASE
22647.json,0.72457,RAWrabicaShamAY2
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.72456,RELEASE
20948.bok.json,0.72454,RAWrabicaSham19Y
35137.json,0.72454,RAWrabicaShamAY3
Shamela036070.txt,0.72447,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72445,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72438,RELEASE
11730.bok.json,0.72435,RAWrabicaSham19Y
Sham30K0002592,0.72432,RAWrabica005000
32097.json,0.72418,RAWrabicaShamAY2
Shamela037549.txt,0.72412,raw_ShamelaY19
Shamela096964.txt,0.72409,raw_ShamelaY19
37045.bok.json,0.72404,RAWrabicaSham19Y
004741.automARkdown,0.72402,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72392,RELEASE
Shamela038184.txt,0.72389,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72385,RELEASE
874.json,0.72383,RAWrabicaShamAY1
8791.json,0.72376,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72369,RELEASE
Shamela030919.txt,0.72369,raw_ShamelaY19
1279.json,0.72359,RAWrabicaShamAY1
2300.json,0.72358,RAWrabicaShamAY1
Sham30K0014536,0.72353,RAWrabica015000
Shamela098093.txt,0.72352,raw_ShamelaY19
Sham30K0044144,0.72346,RAWrabica030000
96.json,0.7234,RAWrabicaShamAY1
Sham30K0002662,0.72328,RAWrabica005000
8789.json,0.72318,RAW_ABLibrary
35206.json,0.72316,RAWrabicaShamAY3
1922.json,0.72315,RAWrabicaShamAY1
35188.json,0.72315,RAWrabicaShamAY3
38889.json,0.72314,RAWrabicaShamAY3
7711.json,0.72314,RAWrabicaShamAY1
003104.automARkdown,0.72309,RAW_Masaha
31304.json,0.72303,RAWrabicaShamAY2
37432.json,0.723,RAWrabicaShamAY3
21502.json,0.7229,RAWrabicaShamAY2
Shamela021761.txt,0.7229,raw_ShamelaY19
Shamela023088.txt,0.72273,raw_ShamelaY19
Sham30K0038837,0.72268,RAWrabica025000
37409.json,0.72251,RAWrabicaShamAY3
8911.json,0.72247,RAW_ABLibrary
34977.json,0.72246,RAWrabicaShamAY3
31685.json,0.72233,RAWrabicaShamAY2
423.json,0.72221,RAWrabicaShamAY1
34854.json,0.72219,RAWrabicaShamAY3
004579.automARkdown,0.72206,RAW_Masaha
35560.json,0.72203,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72202,RELEASE
9610.json,0.72195,RAWrabicaShamAY1
2305.json,0.72193,RAWrabicaShamAY1
8592.json,0.72191,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72188,RELEASE
35309.json,0.72187,RAWrabicaShamAY3
Sham30K0002626,0.72184,RAWrabica005000
8454.json,0.72184,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72184,RELEASE
7719.json,0.7218,RAWrabicaShamAY1
7741.json,0.72178,RAWrabicaShamAY1
Sham30K0002610,0.72176,RAWrabica005000
Shamela036973.txt,0.72174,raw_ShamelaY19
7259.json,0.72158,RAWrabicaShamAY1
955.json,0.72157,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72145,RELEASE
8683.json,0.72142,RAW_ABLibrary
36085.json,0.72142,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.7214,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72139,RELEASE
6853.json,0.72135,RAWrabicaShamAY1
38.json,0.72134,RAWrabicaShamAY1
3889.html,0.72131,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7213,RELEASE
11730.json,0.7213,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.72126,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.72125,RELEASE
8724.json,0.72117,RAW_ABLibrary
Shamela021812.txt,0.72112,raw_ShamelaY19
Shamela018632.txt,0.72111,raw_ShamelaY19
144.json,0.72108,RAWrabicaShamAY1
37973.json,0.72107,RAWrabicaShamAY3
Shamela037431.txt,0.72098,raw_ShamelaY19
3874.json,0.7209,RAWrabicaShamAY1
7373.json,0.72089,RAWrabicaShamAY1
21812.bok.json,0.7208,RAWrabicaSham19Y
7734.json,0.72079,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72075,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.72069,RELEASE
11079.bok.json,0.72067,RAWrabicaSham19Y
34844.json,0.72065,RAWrabicaShamAY3
35.json,0.72064,RAWrabicaShamAY1
7708.bok.json,0.72064,RAWrabicaSham19Y
18102.bok.json,0.7206,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.72059,RELEASE
3478.html,0.7205,RAWrabicaRafed
Sham30K0002538,0.72048,RAWrabica005000
35480.json,0.72042,RAWrabicaShamAY3
860.json,0.72042,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72041,RELEASE
2967.html,0.72032,RAWrabicaRafed
7654.json,0.72027,RAWrabicaShamAY1
2976.html,0.72027,RAWrabicaRafed
12038.bok.json,0.72001,RAWrabicaSham19Y
34712.json,0.72001,RAWrabicaShamAY3
2275.json,0.71999,RAWrabicaShamAY1
36973.bok.json,0.71997,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71993,RELEASE
38844.json,0.71982,RAWrabicaShamAY3
7741.bok.json,0.71981,RAWrabicaSham19Y
34850.json,0.71977,RAWrabicaShamAY3
2059.json,0.71974,RAWrabicaShamAY1
37549.bok.json,0.71973,RAWrabicaSham19Y
