unknown,TFIDF_cosine,libVar
1651.json,0.43721,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.4372,RELEASE
004571.automARkdown,0.4372,RAW_Masaha
23603.bok.json,0.4372,RAWrabicaSham19Y
3118.json,0.43719,RAWrabicaShamAY1
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.43719,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.43719,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.43719,RELEASE
001525Vols.automARkdown,0.43718,RAW_Masaha
3633.html,0.43717,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.43717,RELEASE
35265.json,0.43717,RAWrabicaShamAY3
37431.json,0.43715,RAWrabicaShamAY3
30862.json,0.43715,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.43715,RELEASE
16409.automARkdown,0.43714,RAW_Ghbook
000902.automARkdown,0.43714,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43714,RELEASE
2004.json,0.43714,RAWrabicaShamAY1
147.html,0.43713,RAWrabicaRafed
001668.automARkdown,0.43713,RAW_Masaha
Shamela036076.txt,0.43711,raw_ShamelaY19
Shamela130550.txt,0.43711,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.4371,RELEASE
Sham30K0002665,0.43709,RAWrabica005000
Shamela096468.txt,0.43708,raw_ShamelaY19
32578.json,0.43707,RAWrabicaShamAY2
Shamela021731.txt,0.43707,raw_ShamelaY19
26099.json,0.43706,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.43706,RELEASE
3924.json,0.43705,RAWrabicaShamAY1
Shamela021796.txt,0.43705,raw_ShamelaY19
36671.json,0.43704,RAWrabicaShamAY3
31849.json,0.43703,RAWrabicaShamAY2
33343.json,0.43703,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.43703,RELEASE
Shamela023708.txt,0.43702,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.43702,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.43702,RELEASE
34912.json,0.43701,RAWrabicaShamAY3
9613.json,0.437,RAW_ABLibrary
1515.html,0.437,RAWrabicaRafed
11242.bok.json,0.437,RAWrabicaSham19Y
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.43699,RELEASE
003303Vols.automARkdown,0.43699,RAW_Masaha
36043.json,0.43699,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.43699,RELEASE
Sham30K0044141,0.43698,RAWrabica030000
2554.html,0.43697,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.43696,RELEASE
22853.json,0.43696,RAWrabicaShamAY2
Sham30K0002509,0.43696,RAWrabica005000
21642.json,0.43696,RAWrabicaShamAY2
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.43696,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.43693,RELEASE
Shamela150676.txt,0.43693,raw_ShamelaY19
18085.bok.json,0.43692,RAWrabicaSham19Y
36014.json,0.43692,RAWrabicaShamAY3
36543.json,0.43692,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.43692,RELEASE
8354.json,0.43691,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.4369,RELEASE
9639.json,0.4369,RAW_ABLibrary
001315Vols.automARkdown,0.43689,RAW_Masaha
3855.html,0.43686,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.43685,RELEASE
34924.json,0.43684,RAWrabicaShamAY3
Sham30K0034042,0.43684,RAWrabica020000
001423Vols.automARkdown,0.43683,RAW_Masaha
11741.json,0.43682,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.43681,RELEASE
9805.json,0.43681,RAW_ABLibrary
36318.json,0.4368,RAWrabicaShamAY3
Shamela021496.txt,0.4368,raw_ShamelaY19
Shamela036156.txt,0.43678,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.43678,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.43677,RELEASE
38965.json,0.43675,RAWrabicaShamAY3
Shamela122394.txt,0.43675,raw_ShamelaY19
488.html,0.43674,RAWrabicaRafed
10417.automARkdown,0.43673,RAW_Ghbook
31971.json,0.43673,RAWrabicaShamAY2
Shia004632,0.43673,RAWrabica045000
5033.automARkdown,0.43673,RAW_Ghbook
12922.automARkdown,0.43673,RAW_Ghbook
6243.json,0.43672,RAWrabicaShamAY1
1697.json,0.43672,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.43672,RELEASE
7917.json,0.4367,RAW_ABLibrary
159.html,0.4367,RAWrabicaRafed
8323.json,0.43669,RAWrabicaShamAY1
Shia004528,0.43668,RAWrabica045000
8524.json,0.43668,RAW_ABLibrary
3001.html,0.43667,RAWrabicaRafed
144.html,0.43667,RAWrabicaRafed
Sham30K0002668,0.43667,RAWrabica005000
9677.json,0.43666,RAW_ABLibrary
Shamela095673.txt,0.43666,raw_ShamelaY19
5375.json,0.43665,RAWrabicaShamAY1
87.json,0.43665,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43665,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.43663,RELEASE
Shamela037531.txt,0.43662,raw_ShamelaY19
7589.json,0.43662,RAWrabicaShamAY1
510.json,0.43662,RAWrabicaShamAY1
Shia003713,0.43662,RAWrabica045000
35279.json,0.43662,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.43662,RELEASE
32002.json,0.43662,RAWrabicaShamAY2
11620.json,0.43661,RAWrabicaShamAY2
1083.json,0.43661,RAWrabicaShamAY1
Shamela023077.txt,0.4366,raw_ShamelaY19
4619.automARkdown,0.4366,RAW_Ghbook
Shamela021491.txt,0.4366,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.43659,RELEASE
7856.json,0.43659,RAW_ABLibrary
1619.json,0.43658,RAWrabicaShamAY1
002413Vols.automARkdown,0.43658,RAW_Masaha
630.html,0.43657,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.43657,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.43655,RELEASE
32256.json,0.43655,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.43655,RELEASE
1068.json,0.43655,RAWrabicaShamAY1
35964.json,0.43652,RAWrabicaShamAY3
7449.json,0.43652,RAW_ABLibrary
23629.json,0.43651,RAWrabicaShamAY2
3472.html,0.4365,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.4365,RELEASE
7430.json,0.4365,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.4365,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.43649,RELEASE
1779.json,0.43649,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.43649,RELEASE
36814.json,0.43648,RAWrabicaShamAY3
32546.json,0.43648,RAWrabicaShamAY2
33176.json,0.43648,RAWrabicaShamAY2
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.43646,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.43646,RELEASE
8814.json,0.43645,RAW_ABLibrary
3840.html,0.43643,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.43643,RELEASE
11290.json,0.43642,RAWrabicaShamAY2
1633.html,0.43642,RAWrabicaRafed
1593.json,0.43641,RAWrabicaShamAY1
2385.html,0.4364,RAWrabicaRafed
16822.bok.json,0.4364,RAWrabicaSham19Y
32357.json,0.43639,RAWrabicaShamAY2
8966.json,0.43637,RAWrabicaShamAY1
711.html,0.43637,RAWrabicaRafed
16339.automARkdown,0.43637,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.43636,RELEASE
760.json,0.43635,RAWrabicaShamAY1
33157.json,0.43635,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.43634,RELEASE
Sham30K0033995,0.43634,RAWrabica020000
Sham30K0014206,0.43634,RAWrabica015000
10770Vols.automARkdown,0.43634,RAW_Ghbook
8513.automARkdown,0.43633,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.43632,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43631,RELEASE
3240.html,0.43631,RAWrabicaRafed
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.43631,RELEASE
34261.json,0.4363,RAWrabicaShamAY3
851.html,0.43629,RAWrabicaRafed
30173.json,0.43628,RAWrabicaShamAY2
1977.bok.json,0.43627,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.43627,RELEASE
7885.json,0.43625,RAW_ABLibrary
004892.automARkdown,0.43625,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.43625,RELEASE
Shamela022651.txt,0.43625,raw_ShamelaY19
32285.json,0.43624,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43624,RELEASE
38309.json,0.43623,RAWrabicaShamAY3
Shamela121375.txt,0.43622,raw_ShamelaY19
3105.html,0.43621,RAWrabicaRafed
35427.json,0.43621,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.43621,RELEASE
000627.automARkdown,0.43621,RAW_Masaha
33751.json,0.43617,RAWrabicaShamAY2
34265.json,0.43616,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.43615,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.43615,RELEASE
8603.json,0.43614,RAW_ABLibrary
1504.json,0.43613,RAWrabicaShamAY1
147311.bok.json,0.43611,RAWrabicaSham19Y
9442.json,0.4361,RAW_ABLibrary
Sham30K0002618,0.4361,RAWrabica005000
1332.html,0.4361,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.43609,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.43608,RELEASE
3359.html,0.43606,RAWrabicaRafed
003288Vols.automARkdown,0.43606,RAW_Masaha
Sham30K0002682,0.43605,RAWrabica005000
3528.html,0.43604,RAWrabicaRafed
8466.json,0.43602,RAWrabicaShamAY1
Shamela025794.txt,0.43601,raw_ShamelaY19
1101.json,0.43601,RAWrabicaShamAY1
8312.json,0.43601,RAWrabicaShamAY1
002319.automARkdown,0.436,RAW_Masaha
36682.json,0.43599,RAWrabicaShamAY3
004967.automARkdown,0.43598,RAW_Masaha
35623.json,0.43598,RAWrabicaShamAY3
003451.automARkdown,0.43598,RAW_Masaha
21644.json,0.43598,RAWrabicaShamAY2
Sham30K0033888,0.43598,RAWrabica020000
34212.json,0.43596,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.43596,RELEASE
1006.json,0.43596,RAWrabicaShamAY1
Sham30K0039121,0.43594,RAWrabica025000
1514.json,0.43594,RAWrabicaShamAY1
Shamela127657.txt,0.43594,raw_ShamelaY19
003472.automARkdown,0.43593,RAW_Masaha
7687.automARkdown,0.43593,RAW_Ghbook
242.json,0.43593,RAWrabicaShamAY1
8180.json,0.43593,RAWrabicaShamAY1
8599.json,0.43592,RAW_ABLibrary
8883.json,0.43591,RAW_ABLibrary
840.json,0.43591,RAW_ABLibrary
21769.json,0.43591,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.43589,RELEASE
8539.json,0.43588,RAW_ABLibrary
2729.html,0.43587,RAWrabicaRafed
7924.json,0.43587,RAW_ABLibrary
7515.automARkdown,0.43587,RAW_Ghbook
6243.bok.json,0.43587,RAWrabicaSham19Y
37411.json,0.43586,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.43585,RELEASE
11281.json,0.43585,RAWrabicaShamAY2
1312.html,0.43584,RAWrabicaRafed
35829.json,0.43584,RAWrabicaShamAY3
Shamela037802.txt,0.43583,raw_ShamelaY19
32404.json,0.43582,RAWrabicaShamAY2
88.html,0.4358,RAWrabicaRafed
108.html,0.4358,RAWrabicaRafed
11181.json,0.43579,RAWrabicaShamAY2
5968.json,0.43579,RAWrabicaShamAY1
6354.json,0.43578,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.43577,RELEASE
783.json,0.43577,RAW_ABLibrary
000461Vols.automARkdown,0.43576,RAW_Masaha
5738.json,0.43576,RAWrabicaShamAY1
Sham30K0043872,0.43576,RAWrabica030000
30888.bok.json,0.43575,RAWrabicaSham19Y
Sham30K0002661,0.43574,RAWrabica005000
33247.json,0.43574,RAWrabicaShamAY2
4996.automARkdown,0.43574,RAW_Ghbook
Sham30K0043868,0.43574,RAWrabica030000
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.43574,RELEASE
001267.automARkdown,0.43573,RAW_Masaha
37661.json,0.43573,RAWrabicaShamAY3
36740.json,0.43572,RAWrabicaShamAY3
003590Vols.automARkdown,0.43571,RAW_Masaha
864.html,0.43571,RAWrabicaRafed
1648.json,0.4357,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.4357,RELEASE
12092.json,0.4357,RAWrabicaShamAY2
36659.json,0.43568,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.43568,RELEASE
Sham30K0038844,0.43568,RAWrabica025000
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.43568,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.43567,RELEASE
11199.bok.json,0.43567,RAWrabicaSham19Y
33452.json,0.43566,RAWrabicaShamAY2
0132.bok.json,0.43564,RAWrabicaSham19Y
Sham30K0034075,0.43564,RAWrabica020000
2832.html,0.43564,RAWrabicaRafed
Shamela030173.txt,0.43564,raw_ShamelaY19
002343.automARkdown,0.43561,RAW_Masaha
Shamela032881.txt,0.43561,raw_ShamelaY19
13784.bok.json,0.43559,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.43558,RELEASE
33891.json,0.43558,RAWrabicaShamAY2
10526.automARkdown,0.43557,RAW_Ghbook
Sham30K0039010,0.43556,RAWrabica025000
212.html,0.43555,RAWrabicaRafed
3562.html,0.43554,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.43553,RELEASE
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.43553,RELEASE
3822.html,0.43553,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.43552,RELEASE
9723.json,0.43552,RAW_ABLibrary
557.json,0.43552,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.43552,RELEASE
9606.json,0.43552,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.43551,RELEASE
003649Vols.automARkdown,0.43551,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.43551,RELEASE
5959.bok.json,0.4355,RAWrabicaSham19Y
36458.json,0.43549,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.43548,RELEASE
16365.automARkdown,0.43548,RAW_Ghbook
7844.json,0.43547,RAWrabicaShamAY1
2068.html,0.43546,RAWrabicaRafed
0456IbnHazm.RisalatBayan.JK009348-ara1,0.43545,RELEASE
3802.html,0.43544,RAWrabicaRafed
005027Vols.automARkdown,0.43544,RAW_Masaha
003103.automARkdown,0.43543,RAW_Masaha
003022.automARkdown,0.43542,RAW_Masaha
8694.json,0.43541,RAW_ABLibrary
10908.json,0.4354,RAWrabicaShamAY2
1076.html,0.43539,RAWrabicaRafed
Shamela036446.txt,0.43538,raw_ShamelaY19
Shamela096237.txt,0.43538,raw_ShamelaY19
9825.json,0.43538,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.43537,RELEASE
150481.bok.json,0.43537,RAWrabicaSham19Y
32116.json,0.43537,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.43537,RELEASE
Sham30K0038969,0.43536,RAWrabica025000
35036.json,0.43536,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.43536,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.43535,RELEASE
Sham30K0002774_b,0.43534,RAWrabica005000
8871.json,0.43534,RAW_ABLibrary
37435.json,0.43533,RAWrabicaShamAY3
37281.json,0.43532,RAWrabicaShamAY3
11991.json,0.43532,RAWrabicaShamAY2
32263.json,0.43532,RAWrabicaShamAY2
35113.json,0.43532,RAWrabicaShamAY3
2158.html,0.43531,RAWrabicaRafed
Sham30K0044042,0.4353,RAWrabica030000
513.json,0.4353,RAWrabicaShamAY1
251.html,0.43529,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.43528,RELEASE
870.html,0.43527,RAWrabicaRafed
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.43527,RELEASE
6222.bok.json,0.43526,RAWrabicaSham19Y
37574.json,0.43526,RAWrabicaShamAY3
2055.json,0.43525,RAWrabicaShamAY1
208.json,0.43525,RAWrabicaShamAY1
5638.json,0.43525,RAWrabicaShamAY1
004019Vols.automARkdown,0.43525,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.43525,RELEASE
004035.automARkdown,0.43524,RAW_Masaha
8150.bok.json,0.43524,RAWrabicaSham19Y
697.json,0.43522,RAWrabicaShamAY1
8637.json,0.43522,RAW_ABLibrary
36548.json,0.43522,RAWrabicaShamAY3
10057.json,0.43521,RAWrabicaShamAY1
37657.json,0.43521,RAWrabicaShamAY3
12701.automARkdown,0.43521,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.43521,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.4352,RELEASE
Shamela096530.txt,0.4352,raw_ShamelaY19
318.html,0.43518,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.43517,RELEASE
8312.bok.json,0.43516,RAWrabicaSham19Y
1774.html,0.43516,RAWrabicaRafed
255.json,0.43515,RAWrabicaShamAY1
38419.json,0.43515,RAWrabicaShamAY3
11234.bok.json,0.43514,RAWrabicaSham19Y
2723.html,0.43514,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.43514,RELEASE
32585.json,0.43514,RAWrabicaShamAY2
7822.json,0.43514,RAWrabicaShamAY1
8141.automARkdown,0.43513,RAW_Ghbook
5959.json,0.43513,RAWrabicaShamAY1
Sham30K0038840,0.43513,RAWrabica025000
37428.json,0.43513,RAWrabicaShamAY3
21491.json,0.4351,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.43509,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.43509,RELEASE
34824.json,0.43508,RAWrabicaShamAY3
001193Vols.automARkdown,0.43508,RAW_Masaha
25793.json,0.43507,RAWrabicaShamAY2
3272.html,0.43506,RAWrabicaRafed
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.43505,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.43503,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.43503,RELEASE
11192.json,0.43502,RAWrabicaShamAY2
8488.json,0.43502,RAW_ABLibrary
1679.json,0.43502,RAWrabicaShamAY1
8609.json,0.43501,RAW_ABLibrary
1918.html,0.435,RAWrabicaRafed
003599Vols.automARkdown,0.435,RAW_Masaha
34740.json,0.435,RAWrabicaShamAY3
95673.bok.json,0.43499,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.43498,RELEASE
1674.json,0.43497,RAWrabicaShamAY1
33268.json,0.43497,RAWrabicaShamAY2
9706.json,0.43497,RAW_ABLibrary
9983.bok.json,0.43497,RAWrabicaSham19Y
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.43495,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43495,RELEASE
37587.json,0.43494,RAWrabicaShamAY3
Shia002748Vols,0.43494,RAWrabica040000
805.json,0.43493,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.43493,RELEASE
Shamela037017.txt,0.4349,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.43489,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.43488,RELEASE
001747.automARkdown,0.43487,RAW_Masaha
33962.json,0.43487,RAWrabicaShamAY2
8585.json,0.43487,RAW_ABLibrary
635.json,0.43487,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.43487,RELEASE
3040.html,0.43487,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.43487,RELEASE
3936.html,0.43486,RAWrabicaRafed
6349.automARkdown,0.43486,RAW_Ghbook
001166Vols.automARkdown,0.43486,RAW_Masaha
35658.json,0.43486,RAWrabicaShamAY3
Shamela073350.txt,0.43485,raw_ShamelaY19
2910.bok.json,0.43485,RAWrabicaSham19Y
7786.json,0.43485,RAW_ABLibrary
11142.automARkdown,0.43484,RAW_Ghbook
4445.json,0.43484,RAWrabicaShamAY1
Shia002451,0.43484,RAWrabica040000
505.json,0.43484,RAWrabicaShamAY1
000198.automARkdown,0.43484,RAW_Masaha
133374.bok.json,0.43484,RAWrabicaSham19Y
6373.automARkdown,0.43484,RAW_Ghbook
31748.json,0.43484,RAWrabicaShamAY2
36834.json,0.43483,RAWrabicaShamAY3
004840.automARkdown,0.43483,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.43483,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.43481,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.4348,RELEASE
33170.json,0.43479,RAWrabicaShamAY2
37437.json,0.43479,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.43478,RELEASE
1206.html,0.43478,RAWrabicaRafed
002478.automARkdown,0.43477,RAW_Masaha
34400.json,0.43477,RAWrabicaShamAY3
34930.json,0.43477,RAWrabicaShamAY3
34445.json,0.43476,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.43476,RELEASE
Shamela018562.txt,0.43475,raw_ShamelaY19
Sham30K0014368,0.43475,RAWrabica015000
10558.automARkdown,0.43475,RAW_Ghbook
2006.html,0.43475,RAWrabicaRafed
3334.json,0.43474,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.43473,RELEASE
34200.json,0.43473,RAWrabicaShamAY3
7707.automARkdown,0.43472,RAW_Ghbook
Shamela030811.txt,0.43471,raw_ShamelaY19
3282.html,0.4347,RAWrabicaRafed
32332.json,0.4347,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.4347,RELEASE
35790.json,0.43469,RAWrabicaShamAY3
33013.json,0.43469,RAWrabicaShamAY2
569.html,0.43468,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.43468,RELEASE
35193.json,0.43467,RAWrabicaShamAY3
9651Vols.automARkdown,0.43466,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.43466,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.43465,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.43464,RELEASE
38507.json,0.43464,RAWrabicaShamAY3
000408.automARkdown,0.43463,RAW_Masaha
11821.json,0.43462,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.43462,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.43461,RELEASE
32321.json,0.43461,RAWrabicaShamAY2
Shamela032184.txt,0.4346,raw_ShamelaY19
3795.html,0.4346,RAWrabicaRafed
695.json,0.4346,RAWrabicaShamAY1
8827.json,0.4346,RAW_ABLibrary
32533.json,0.43458,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.43457,RELEASE
36187.json,0.43456,RAWrabicaShamAY3
671.json,0.43456,RAWrabicaShamAY1
893.json,0.43456,RAWrabicaShamAY1
32274.json,0.43456,RAWrabicaShamAY2
22769.json,0.43456,RAWrabicaShamAY2
7399.json,0.43456,RAW_ABLibrary
Sham30K0038888,0.43455,RAWrabica025000
33706.json,0.43454,RAWrabicaShamAY2
8958.json,0.43454,RAWrabicaShamAY1
36562.json,0.43453,RAWrabicaShamAY3
33106.json,0.43453,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.43453,RELEASE
12056.automARkdown,0.43452,RAW_Ghbook
9983.json,0.43452,RAWrabicaShamAY1
35478.json,0.43452,RAWrabicaShamAY3
31635.json,0.43451,RAWrabicaShamAY2
Sham30K0038971,0.4345,RAWrabica025000
Shamela095670.txt,0.4345,raw_ShamelaY19
1878.html,0.4345,RAWrabicaRafed
157.html,0.43449,RAWrabicaRafed
3246.html,0.43448,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.43447,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43446,RELEASE
33873.json,0.43446,RAWrabicaShamAY2
2850.html,0.43445,RAWrabicaRafed
Sham30K0002640,0.43444,RAWrabica005000
Shamela151103.txt,0.43444,raw_ShamelaY19
230.html,0.43443,RAWrabicaRafed
Shamela132385.txt,0.43441,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.43441,RELEASE
Sham30K0008362,0.43441,RAWrabica010000
5287.automARkdown,0.43439,RAW_Ghbook
34904.json,0.43438,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.43438,RELEASE
257.html,0.43437,RAWrabicaRafed
