unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88623,RELEASE
32889.json,0.88602,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.88573,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88567,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.8849,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.88386,RELEASE
12865.json,0.88357,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.88274,RELEASE
33628.json,0.88208,RAWrabicaShamAY2
29953.json,0.88126,RAWrabicaShamAY2
32881.json,0.87931,RAWrabicaShamAY2
34010.json,0.87804,RAWrabicaShamAY2
9292.json,0.87748,RAWrabicaShamAY1
9292.bok.json,0.87733,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87721,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87612,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87604,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.87591,RELEASE
12985.json,0.8759,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87578,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87564,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87523,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.87522,RELEASE
10447.json,0.87491,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.87484,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87471,RELEASE
26501.json,0.87396,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87369,RELEASE
32928.json,0.87344,RAWrabicaShamAY2
Shamela030027.txt,0.87334,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87296,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87269,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87194,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87002,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86999,RELEASE
2241.html,0.8684,RAWrabicaRafed
33614.json,0.86815,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86717,RELEASE
30027.json,0.86676,RAWrabicaShamAY2
29904.json,0.86652,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8662,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8662,RELEASE
Shamela026501.txt,0.86618,raw_ShamelaY19
5713.json,0.86577,RAWrabicaShamAY1
32918.json,0.86577,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.86565,RELEASE
Shamela030314.txt,0.86546,raw_ShamelaY19
30003.json,0.86521,RAWrabicaShamAY2
Shamela030003.txt,0.86508,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.86488,RELEASE
Shamela030055.txt,0.86474,raw_ShamelaY19
Shamela029959.txt,0.86432,raw_ShamelaY19
Shamela029937.txt,0.86384,raw_ShamelaY19
Shamela029793.txt,0.86333,raw_ShamelaY19
2196.html,0.86318,RAWrabicaRafed
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8628,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8627,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8625,RELEASE
32841.json,0.8623,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.86193,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.86166,RELEASE
Shamela029951.txt,0.8611,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.86107,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86037,RELEASE
32782.json,0.86027,RAWrabicaShamAY2
30317.json,0.86001,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.85994,RELEASE
Shamela029960.txt,0.8599,raw_ShamelaY19
10076.json,0.85948,RAWrabicaShamAY1
Shamela029895.txt,0.85937,raw_ShamelaY19
Shamela029948.txt,0.85832,raw_ShamelaY19
Shamela030317.txt,0.85829,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85718,RELEASE
29948.json,0.85671,RAWrabicaShamAY2
26665.json,0.85665,RAWrabicaShamAY2
29960.json,0.85571,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85549,RELEASE
33625.json,0.85544,RAWrabicaShamAY2
13005.json,0.85463,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85408,RELEASE
29951.bok.json,0.85335,RAWrabicaSham19Y
29959.json,0.85329,RAWrabicaShamAY2
29793.bok.json,0.85317,RAWrabicaSham19Y
32781.json,0.85313,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85242,RELEASE
32849.json,0.85204,RAWrabicaShamAY2
32762.json,0.852,RAWrabicaShamAY2
Shamela026665.txt,0.85178,raw_ShamelaY19
Shamela029904.txt,0.85117,raw_ShamelaY19
Shia002116,0.85081,RAWrabica040000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85042,RELEASE
29951.json,0.85031,RAWrabicaShamAY2
30055.json,0.84945,RAWrabicaShamAY2
29793.json,0.84897,RAWrabicaShamAY2
2194.html,0.84881,RAWrabicaRafed
Sham30K0038952,0.8485,RAWrabica025000
12842.json,0.84789,RAWrabicaShamAY2
002357.automARkdown,0.84755,RAW_Masaha
32843.json,0.84744,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84711,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84644,RELEASE
Sham30K0014274,0.84642,RAWrabica015000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84635,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84531,RELEASE
Shamela029789.txt,0.84495,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8443,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.84416,RELEASE
32835.json,0.84385,RAWrabicaShamAY2
30314.json,0.84356,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84276,RELEASE
13055.json,0.84215,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.84091,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84076,RELEASE
26884.json,0.84061,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84055,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83986,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8398,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.83961,RELEASE
29937.json,0.83926,RAWrabicaShamAY2
6018.json,0.83913,RAWrabicaShamAY1
31640.json,0.83897,RAWrabicaShamAY2
22301.json,0.83876,RAWrabicaShamAY2
6031.json,0.83847,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83792,RELEASE
Sham30K0002812,0.8379,RAWrabica005000
6031.bok.json,0.8376,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83755,RELEASE
29895.json,0.83747,RAWrabicaShamAY2
Shamela029972.txt,0.83738,raw_ShamelaY19
29911.json,0.83691,RAWrabicaShamAY2
29937.bok.json,0.83679,RAWrabicaSham19Y
22301.bok.json,0.83656,RAWrabicaSham19Y
Shamela022301.txt,0.8364,raw_ShamelaY19
Shamela026884.txt,0.83615,raw_ShamelaY19
26878.json,0.83523,RAWrabicaShamAY2
33678.json,0.83523,RAWrabicaShamAY2
Shamela029768.txt,0.83502,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83468,RELEASE
32761.json,0.83463,RAWrabicaShamAY2
29789.json,0.8346,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83425,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83399,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8333,RELEASE
Shamela021678.txt,0.83303,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8327,RELEASE
33538.json,0.83265,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83232,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83192,RELEASE
Shamela029911.txt,0.8315,raw_ShamelaY19
Shamela029747.txt,0.83138,raw_ShamelaY19
33917.json,0.8309,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83084,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83064,RELEASE
21678.json,0.83046,RAWrabicaShamAY2
10514.json,0.83043,RAWrabicaShamAY1
29747.json,0.83038,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83024,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83017,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83013,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83007,RELEASE
Shamela026878.txt,0.83001,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82994,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82986,RELEASE
2266.json,0.82972,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82967,RELEASE
29768.json,0.82959,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82951,RELEASE
30673.json,0.82935,RAWrabicaShamAY2
33945.json,0.82922,RAWrabicaShamAY2
33668.json,0.8292,RAWrabicaShamAY2
30586.json,0.82894,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82852,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82756,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82753,RELEASE
38144.json,0.82747,RAWrabicaShamAY3
29972.bok.json,0.82739,RAWrabicaSham19Y
12750.json,0.82712,RAWrabicaShamAY2
33713.json,0.82706,RAWrabicaShamAY2
Shamela030586.txt,0.82702,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82701,RELEASE
Shamela030256.txt,0.82694,raw_ShamelaY19
32848.json,0.82664,RAWrabicaShamAY2
32887.json,0.82645,RAWrabicaShamAY2
32867.json,0.82589,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82567,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8254,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82535,RELEASE
2253.html,0.82523,RAWrabicaRafed
13163.json,0.82517,RAWrabicaShamAY2
10441.json,0.82485,RAWrabicaShamAY1
12750.bok.json,0.82484,RAWrabicaSham19Y
29972.json,0.82452,RAWrabicaShamAY2
30256.json,0.82449,RAWrabicaShamAY2
Shamela030673.txt,0.82417,raw_ShamelaY19
2384.html,0.82373,RAWrabicaRafed
004135Vols.automARkdown,0.82371,RAW_Masaha
1714.json,0.82369,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82359,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82328,RELEASE
9608.json,0.82318,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82315,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82306,RELEASE
32757.json,0.823,RAWrabicaShamAY2
9372.json,0.82284,RAWrabicaShamAY1
13147.json,0.82276,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82235,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82218,RELEASE
Shamela029952.txt,0.82166,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82161,RELEASE
Shamela131336.txt,0.82145,raw_ShamelaY19
32946.json,0.82141,RAWrabicaShamAY2
33863.json,0.82138,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82107,RELEASE
Shia002173,0.82105,RAWrabica040000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82099,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82067,RELEASE
Shamela029876.txt,0.82051,raw_ShamelaY19
32833.json,0.82048,RAWrabicaShamAY2
24229.json,0.82019,RAWrabicaShamAY2
Shamela029961.txt,0.8198,raw_ShamelaY19
10444.json,0.81903,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81824,RELEASE
10076.bok.json,0.81819,RAWrabicaSham19Y
1453.json,0.81807,RAWrabicaShamAY1
33582.json,0.81801,RAWrabicaShamAY2
33944.json,0.81771,RAWrabicaShamAY2
9151.json,0.81736,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81724,RELEASE
26560.json,0.81705,RAWrabicaShamAY2
Sham30K0002613,0.81693,RAWrabica005000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.81691,RELEASE
32766.json,0.8165,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81623,RELEASE
32871.json,0.81621,RAWrabicaShamAY2
2981.html,0.81602,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81597,RELEASE
13135.bok.json,0.81481,RAWrabicaSham19Y
30652.json,0.81468,RAWrabicaShamAY2
10490.json,0.81445,RAWrabicaShamAY1
32942.json,0.81416,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81407,RELEASE
Shia003488Vols,0.81393,RAWrabica045000
Shamela024229.txt,0.81385,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.81364,RELEASE
9347.bok.json,0.81307,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.813,RELEASE
9709.json,0.81296,RAWrabicaShamAY1
32788.json,0.81284,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8128,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81251,RELEASE
13135.json,0.8125,RAWrabicaShamAY2
32943.json,0.81244,RAWrabicaShamAY2
13061.json,0.81228,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81202,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81201,RELEASE
32927.json,0.81194,RAWrabicaShamAY2
32783.json,0.81173,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8116,RELEASE
32806.json,0.81147,RAWrabicaShamAY2
34008.json,0.81131,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81127,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81127,RELEASE
32916.json,0.8111,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81098,RELEASE
32893.json,0.81093,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81064,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.81051,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81021,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81011,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.80971,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80963,RELEASE
Shamela026560.txt,0.80961,raw_ShamelaY19
2251.html,0.80948,RAWrabicaRafed
Sham30K0039026,0.80939,RAWrabica025000
Shia002103Vols,0.80934,RAWrabica040000
Shamela030652.txt,0.8091,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80908,RELEASE
30025.json,0.80907,RAWrabicaShamAY2
13146.json,0.80894,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.80887,RELEASE
30646.json,0.80848,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80835,RELEASE
27105.json,0.80834,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80831,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.80826,RELEASE
9347.json,0.80811,RAWrabicaShamAY1
10480.json,0.80806,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80805,RELEASE
13146.bok.json,0.80796,RAWrabicaSham19Y
8982.json,0.80794,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80747,RELEASE
30257.json,0.80725,RAWrabicaShamAY2
Shamela029727.txt,0.80722,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.80705,RELEASE
32801.json,0.8068,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80672,RELEASE
10494.json,0.80662,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80661,RELEASE
