unknown,TFIDF_cosine,libVar
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81649,RELEASE
3496.html,0.81645,RAWrabicaRafed
Sham30K0006634,0.81642,RAWrabica010000
21688.json,0.81635,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81635,RELEASE
8430.json,0.81629,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81625,RELEASE
Shamela002186.txt,0.81618,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81617,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81615,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8161,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81606,RELEASE
Sham30K0003862,0.81606,RAWrabica010000
Sham30K0021589,0.81593,RAWrabica020000
Sham30K0033988,0.8159,RAWrabica020000
8390.json,0.81589,RAW_ABLibrary
Shamela006137.txt,0.81581,raw_ShamelaY19
21654.json,0.81575,RAWrabicaShamAY2
32011.json,0.81573,RAWrabicaShamAY2
Sham30K0032731,0.81568,RAWrabica020000
JK000279,0.81565,RAWrabica005000
11693.json,0.81562,RAW_ABLibrary
Sham30K0001556,0.81562,RAWrabica005000
11466.json,0.81556,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81549,RELEASE
6137.json,0.81547,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81537,RELEASE
Sham30K0001097,0.81535,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81531,RELEASE
12050.json,0.81531,RAW_ABLibrary
Sham30K0045308,0.81522,RAWrabica035000
3190.html,0.81518,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81518,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81514,RELEASE
000603.automARkdown,0.81506,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81505,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81505,RELEASE
Shamela036571.txt,0.81504,raw_ShamelaY19
Sham30K0022835,0.81503,RAWrabica020000
Sham30K0003180,0.81502,RAWrabica010000
Sham30K0032456,0.81502,RAWrabica020000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.815,RELEASE
2186.json,0.81482,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81479,RELEASE
9337.json,0.81471,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81468,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.8146,RELEASE
34197.json,0.81453,RAWrabicaShamAY3
11658.json,0.81448,RAW_ABLibrary
JK007044,0.81444,RAWrabica005000
Shamela016865.txt,0.81442,raw_ShamelaY19
1581.html,0.81442,RAWrabicaRafed
7903.json,0.81442,RAW_ABLibrary
Sham30K0021688,0.81437,RAWrabica020000
Sham30K0045598,0.81428,RAWrabica035000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81422,RELEASE
9690.json,0.81418,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.81414,RELEASE
Shamela145376.txt,0.81412,raw_ShamelaY19
Sham30K0032490,0.8141,RAWrabica020000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81402,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81402,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.814,RELEASE
1909.html,0.81399,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81397,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81383,RELEASE
Sham30K0037912,0.81363,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81363,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.8135,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.81348,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81347,RELEASE
Shamela010549.txt,0.81346,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81343,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81338,RELEASE
JK006986,0.81336,RAWrabica005000
Sham30K0036008,0.81333,RAWrabica025000
Shamela013604.txt,0.8133,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81326,RELEASE
470.json,0.81325,RAWrabicaShamAY1
Shamela021802.txt,0.81322,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81322,RELEASE
Shamela014556.txt,0.81321,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8132,RELEASE
Sham30K0041037,0.81318,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81304,RELEASE
Sham30K0002186,0.81302,RAWrabica005000
Sham30K0044986,0.81299,RAWrabica035000
Sham30K0021654,0.81297,RAWrabica020000
Sham30K0035594,0.81295,RAWrabica025000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81292,RELEASE
001443.automARkdown,0.81286,RAW_Masaha
000822Vols.automARkdown,0.81285,RAW_Masaha
10505.json,0.81284,RAW_ABLibrary
3960.html,0.81282,RAWrabicaRafed
Shamela012085.txt,0.81274,raw_ShamelaY19
12053.json,0.81271,RAW_ABLibrary
002350Vols.automARkdown,0.81271,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81266,RELEASE
Sham30K0037076,0.81264,RAWrabica025000
9841.json,0.8126,RAWrabicaShamAY1
12761.json,0.81259,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81255,RELEASE
34228.json,0.81252,RAWrabicaShamAY3
11782.json,0.8125,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8125,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.81248,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81247,RELEASE
Sham30K0034584,0.81245,RAWrabica025000
Sham30K0013088,0.81245,RAWrabica015000
Sham30K0036330,0.81244,RAWrabica025000
Shamela009841.txt,0.81242,raw_ShamelaY19
8387.json,0.81238,RAW_ABLibrary
3529.html,0.81238,RAWrabicaRafed
