unknown,TFIDF_cosine,libVar
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78551,RELEASE
6309.json,0.78547,RAWrabicaShamAY1
7038.json,0.78544,RAWrabicaShamAY1
Shamela147312.txt,0.78535,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7853,RELEASE
Shamela021660.txt,0.78505,raw_ShamelaY19
6309.bok.json,0.78503,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78494,RELEASE
1535.json,0.78485,RAWrabicaShamAY1
11539.json,0.78458,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78448,RELEASE
Shamela020891.txt,0.78446,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78441,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7844,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78429,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78424,RELEASE
2416.html,0.78422,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78404,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78395,RELEASE
Shamela022664.txt,0.78388,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78387,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78385,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78382,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78359,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78348,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78342,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7834,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7834,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78337,RELEASE
003567.automARkdown,0.78335,RAW_Masaha
1040.json,0.78334,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78316,RELEASE
8681.json,0.7831,RAW_ABLibrary
2811.html,0.78308,RAWrabicaRafed
13084.automARkdown,0.78306,RAW_Ghbook
002507Vols.automARkdown,0.78305,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.783,RELEASE
11727.json,0.78266,RAWrabicaShamAY2
10641.json,0.78265,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78259,RELEASE
3095.html,0.78256,RAWrabicaRafed
8403.json,0.78253,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7825,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78244,RELEASE
1991.html,0.78243,RAWrabicaRafed
21660.bok.json,0.78235,RAWrabicaSham19Y
003595.automARkdown,0.78233,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7823,RELEASE
8349.json,0.78229,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78224,RELEASE
1264.html,0.78211,RAWrabicaRafed
Shamela026099.txt,0.78209,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.78204,RELEASE
7502.json,0.78202,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78188,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78186,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78183,RELEASE
9334.json,0.78165,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78164,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.78162,RELEASE
1302.html,0.7816,RAWrabicaRafed
8176.json,0.78141,RAWrabicaShamAY1
33524.json,0.78129,RAWrabicaShamAY2
3493.html,0.78112,RAWrabicaRafed
5979.json,0.78093,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78084,RELEASE
1039.json,0.78081,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.78074,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78073,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7807,RELEASE
004330.automARkdown,0.78069,RAW_Masaha
32582.json,0.78066,RAWrabicaShamAY2
12055.bok.json,0.78065,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78063,RELEASE
11498.json,0.78058,RAWrabicaShamAY2
Shamela023798.txt,0.78057,raw_ShamelaY19
5979.bok.json,0.78054,RAWrabicaSham19Y
8390.json,0.78054,RAW_ABLibrary
16340.automARkdown,0.78037,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7803,RELEASE
2284.html,0.78028,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78027,RELEASE
004331.automARkdown,0.78023,RAW_Masaha
3660.html,0.78018,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.78018,RELEASE
34184.json,0.7801,RAWrabicaShamAY2
38870.json,0.78,RAWrabicaShamAY3
Shamela145168.txt,0.77991,raw_ShamelaY19
002790Vols.automARkdown,0.7798,RAW_Masaha
001263.automARkdown,0.77979,RAW_Masaha
1953.html,0.77973,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77972,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7797,RELEASE
21660.json,0.7797,RAWrabicaShamAY2
38985.json,0.77946,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.77942,RELEASE
Shia002351,0.77936,RAWrabica040000
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.77932,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7792,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77911,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7791,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77903,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77884,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.77881,RELEASE
1056.json,0.77877,RAWrabicaShamAY1
3614.html,0.77873,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.77872,RELEASE
10281.json,0.77846,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.7784,RELEASE
2417.html,0.77836,RAWrabicaRafed
Shamela133368.txt,0.77836,raw_ShamelaY19
2905.html,0.77832,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.7783,RELEASE
Shamela150938.txt,0.77828,raw_ShamelaY19
004768Vols.automARkdown,0.77797,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7778,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77775,RELEASE
Shamela018610.txt,0.77758,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77755,RELEASE
Sham30K0008176,0.77755,RAWrabica010000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7775,RELEASE
8187.json,0.77747,RAWrabicaShamAY1
37045.json,0.77747,RAWrabicaShamAY3
Shamela096180.txt,0.77745,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.77744,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77741,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77733,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77722,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77711,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7771,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77705,RELEASE
8187.bok.json,0.77702,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77691,RELEASE
3448.html,0.7769,RAWrabicaRafed
Shamela150601.txt,0.77683,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.77671,RELEASE
Shamela021593.txt,0.77667,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77662,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77661,RELEASE
26099.json,0.77651,RAWrabicaShamAY2
336.html,0.77643,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77641,RELEASE
8430.json,0.77636,RAW_ABLibrary
7903.json,0.77632,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.77615,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77611,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77608,RELEASE
10551.json,0.77603,RAWrabicaShamAY1
8424.json,0.77589,RAW_ABLibrary
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.77569,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.77566,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77561,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.7756,RELEASE
3178.html,0.77553,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.77552,RELEASE
23627.bok.json,0.7755,RAWrabicaSham19Y
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.77549,RELEASE
Sham30K0033926,0.77549,RAWrabica020000
Shamela020892.txt,0.77546,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77543,RELEASE
1799.html,0.77534,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77527,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77524,RELEASE
Shamela122232.txt,0.77516,raw_ShamelaY19
Shamela023631.txt,0.77503,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.77499,RELEASE
6336.json,0.77488,RAWrabicaShamAY1
514.json,0.77477,RAWrabicaShamAY1
Shamela023794.txt,0.77477,raw_ShamelaY19
1996.html,0.77471,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77467,RELEASE
21.json,0.77463,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77462,RELEASE
0514.bok.json,0.77458,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77454,RELEASE
15559.automARkdown,0.7745,RAW_Ghbook
3474.html,0.77449,RAWrabicaRafed
15676.automARkdown,0.77448,RAW_Ghbook
34199.json,0.77442,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7744,RELEASE
32338.json,0.77435,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77435,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.77434,RELEASE
3726.html,0.77431,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77428,RELEASE
2906.html,0.77427,RAWrabicaRafed
10546.json,0.7742,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77412,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.77408,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.77401,RELEASE
