unknown,TFIDF_cosine,libVar
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.53428,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.53398,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.53396,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.53387,RELEASE
32323.json,0.53368,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.53367,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53306,RELEASE
004171.automARkdown,0.53293,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.53284,RELEASE
Shamela031371.txt,0.53283,raw_ShamelaY19
12009.bok.json,0.53283,RAWrabicaSham19Y
2320.html,0.53264,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.53257,RELEASE
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.53255,RELEASE
8928.json,0.5325,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.53226,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.53212,RELEASE
9244.json,0.53208,RAW_ABLibrary
81.json,0.53169,RAW_ABLibrary
9293.json,0.53168,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.53141,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.53139,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53132,RELEASE
9159.json,0.53096,RAW_ABLibrary
2358.html,0.53092,RAWrabicaRafed
2373.html,0.53079,RAWrabicaRafed
31371.json,0.5304,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.53039,RELEASE
9235.json,0.53035,RAW_ABLibrary
9078.json,0.53032,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.52987,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.52978,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.52972,RELEASE
9058.json,0.52966,RAW_ABLibrary
947.json,0.52965,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.52912,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52896,RELEASE
12009.json,0.52894,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.52889,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.52833,RELEASE
003747Vols.automARkdown,0.52819,RAW_Masaha
Shamela147597.txt,0.52814,raw_ShamelaY19
6628.json,0.52809,RAWrabicaShamAY1
11203.json,0.52767,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5276,RELEASE
10883.json,0.52758,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.52754,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.52753,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.52752,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.52752,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.52746,RELEASE
9429.json,0.52744,RAWrabicaShamAY1
003049Vols.automARkdown,0.52726,RAW_Masaha
9052.json,0.52712,RAW_ABLibrary
7577.json,0.52707,RAW_ABLibrary
1574.html,0.52697,RAWrabicaRafed
004487.automARkdown,0.52664,RAW_Masaha
36075.bok.json,0.52648,RAWrabicaSham19Y
0665AbuShama.Rawdatayn.JK001290-ara1,0.52643,RELEASE
23156.bok.json,0.52643,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52617,RELEASE
Sham30K0043881,0.52611,RAWrabica030000
004113.automARkdown,0.52598,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.52585,RELEASE
Shamela023156.txt,0.52576,raw_ShamelaY19
9075.json,0.52572,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52561,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52559,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.52542,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52525,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.5252,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.52514,RELEASE
2538.html,0.52508,RAWrabicaRafed
12400.bok.json,0.52507,RAWrabicaSham19Y
9199.json,0.52506,RAW_ABLibrary
2403.html,0.52462,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.52434,RELEASE
7401.json,0.52422,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.52398,RELEASE
6669.json,0.52397,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52394,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52387,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.52385,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5237,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.52359,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.52359,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52352,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.52348,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.52344,RELEASE
2176.html,0.52332,RAWrabicaRafed
23156.json,0.52331,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52315,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.52315,RELEASE
131.json,0.5231,RAWrabicaShamAY1
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.52306,RELEASE
821.json,0.523,RAWrabicaShamAY1
003958Vols.automARkdown,0.52271,RAW_Masaha
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.52251,RELEASE
32249.json,0.52251,RAWrabicaShamAY2
32076.json,0.52251,RAWrabicaShamAY2
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.52243,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.52236,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.52235,RELEASE
9092.json,0.52212,RAW_ABLibrary
2285.html,0.52199,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.52185,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.52181,RELEASE
12722.bok.json,0.52178,RAWrabicaSham19Y
Sham30K0033860,0.52178,RAWrabica020000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.52161,RELEASE
361.html,0.52142,RAWrabicaRafed
1023.json,0.52141,RAWrabicaShamAY1
12400.json,0.52119,RAWrabicaShamAY2
876.html,0.52118,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5211,RELEASE
2354.html,0.52104,RAWrabicaRafed
9174.json,0.52099,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.52095,RELEASE
002224.automARkdown,0.52094,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52092,RELEASE
6675.json,0.52053,RAWrabicaShamAY1
4363.json,0.52053,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.52051,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.52045,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.5204,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52038,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.52037,RELEASE
7853.json,0.52037,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.52034,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.52024,RELEASE
558.html,0.52018,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.52015,RELEASE
Shamela036075.txt,0.52011,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.52007,RELEASE
Shia003634Vols,0.51986,RAWrabica045000
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.51971,RELEASE
001836Vols.automARkdown,0.51951,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.5195,RELEASE
12724.json,0.51949,RAWrabicaShamAY2
33802.json,0.51937,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.5193,RELEASE
Shamela147104.txt,0.51921,raw_ShamelaY19
7402.json,0.51921,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.51906,RELEASE
1043.bok.json,0.51905,RAWrabicaSham19Y
3786.html,0.519,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.51895,RELEASE
7236.json,0.51895,RAWrabicaShamAY1
004846.automARkdown,0.51884,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.51875,RELEASE
8994.json,0.51874,RAW_ABLibrary
26317.json,0.51874,RAWrabicaShamAY2
9204.json,0.51866,RAW_ABLibrary
9299.json,0.51866,RAW_ABLibrary
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.51865,RELEASE
Shamela148529.txt,0.51864,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.51858,RELEASE
8955.json,0.51855,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.51851,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.51833,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.51819,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.51817,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.51805,RELEASE
9943.json,0.51798,RAWrabicaShamAY1
2313.html,0.51797,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.51783,RELEASE
004056Vols.automARkdown,0.51778,RAW_Masaha
7548.json,0.51777,RAW_ABLibrary
365.html,0.51766,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.51765,RELEASE
Shamela026317.txt,0.51765,raw_ShamelaY19
175.html,0.51764,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.51764,RELEASE
38093.bok.json,0.51763,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.51762,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.51762,RELEASE
12722.json,0.51758,RAWrabicaShamAY2
8513.json,0.51757,RAW_ABLibrary
16363.bok.json,0.51747,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.51742,RELEASE
1035.json,0.51727,RAWrabicaShamAY1
6663.json,0.5172,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51715,RELEASE
Shamela133368.txt,0.51709,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.51708,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.51708,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51704,RELEASE
8255.json,0.51696,RAW_ABLibrary
1044.json,0.51691,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.51669,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51666,RELEASE
2385.html,0.51662,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.51658,RELEASE
7773.json,0.51653,RAW_ABLibrary
9161.json,0.51636,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.51625,RELEASE
1043.json,0.51608,RAWrabicaShamAY1
9021.json,0.51607,RAW_ABLibrary
9014.json,0.51607,RAW_ABLibrary
Shamela038093.txt,0.51604,raw_ShamelaY19
003036Vols.automARkdown,0.51602,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.51594,RELEASE
789.html,0.51576,RAWrabicaRafed
9188.json,0.51566,RAW_ABLibrary
7426.json,0.5156,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.51556,RELEASE
9088.json,0.51554,RAW_ABLibrary
29677.bok.json,0.51553,RAWrabicaSham19Y
1236.json,0.5155,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51545,RELEASE
004551.automARkdown,0.51544,RAW_Masaha
2359.html,0.51535,RAWrabicaRafed
002363.automARkdown,0.5153,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.51522,RELEASE
2400.html,0.51522,RAWrabicaRafed
9023.json,0.51522,RAW_ABLibrary
33840.json,0.51508,RAWrabicaShamAY2
000515.automARkdown,0.51498,RAW_Masaha
8430.json,0.51497,RAW_ABLibrary
001702.automARkdown,0.5149,RAW_Masaha
004802.automARkdown,0.51478,RAW_Masaha
9607.json,0.51462,RAWrabicaShamAY1
003951Vols.automARkdown,0.51458,RAW_Masaha
6633.json,0.51451,RAWrabicaShamAY1
1000.json,0.51437,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.51415,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.51412,RELEASE
3537.html,0.51409,RAWrabicaRafed
2197.html,0.51405,RAWrabicaRafed
32327.json,0.51404,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.51394,RELEASE
6710.bok.json,0.51385,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51385,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.51385,RELEASE
8463.json,0.51383,RAW_ABLibrary
33769.json,0.51366,RAWrabicaShamAY2
8989.json,0.51342,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5134,RELEASE
9110.json,0.51336,RAW_ABLibrary
9245.json,0.51331,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.51329,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51327,RELEASE
Shamela029677.txt,0.51327,raw_ShamelaY19
0477.bok.json,0.51305,RAWrabicaSham19Y
3.json,0.51297,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.JK000964-ara1,0.51297,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.51287,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.51274,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.5126,RELEASE
004217.automARkdown,0.5125,RAW_Masaha
004073.automARkdown,0.5125,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.51242,RELEASE
12417.json,0.51236,RAWrabicaShamAY2
1581.json,0.51231,RAWrabicaShamAY1
9207.json,0.51229,RAW_ABLibrary
1745.html,0.51223,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.5122,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.51219,RELEASE
9258.json,0.51213,RAW_ABLibrary
2261.html,0.51198,RAWrabicaRafed
Sham30K0002807,0.51193,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51191,RELEASE
3770.html,0.51187,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.51184,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.51181,RELEASE
2203.html,0.51178,RAWrabicaRafed
62.html,0.51176,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.51168,RELEASE
Shamela037060.txt,0.51156,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.5115,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.5115,RELEASE
450.json,0.51148,RAWrabicaShamAY1
001844Vols.automARkdown,0.51142,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.51127,RELEASE
3726.html,0.51125,RAWrabicaRafed
Sham30K0002800,0.51123,RAWrabica005000
82.json,0.51122,RAW_ABLibrary
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.51119,RELEASE
6710.json,0.51115,RAWrabicaShamAY1
16245Vols.automARkdown,0.5111,RAW_Ghbook
004237Vols.automARkdown,0.51107,RAW_Masaha
2566.html,0.51101,RAWrabicaRafed
10518.json,0.51099,RAWrabicaShamAY1
3539.html,0.51092,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.51076,RELEASE
9337.json,0.51073,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.51071,RELEASE
8963.json,0.51069,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.51065,RELEASE
9037.json,0.51063,RAW_ABLibrary
7547.json,0.51055,RAW_ABLibrary
