unknown,TFIDF_cosine,libVar
2321.html,0.52999,RAWrabicaRafed
6519.json,0.52999,RAWrabicaShamAY1
36133.json,0.52998,RAWrabicaShamAY3
639.html,0.52998,RAWrabicaRafed
144.html,0.52997,RAWrabicaRafed
11425.bok.json,0.52997,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.52996,RELEASE
8847.json,0.52996,RAW_ABLibrary
31719.json,0.52996,RAWrabicaShamAY2
Shamela037726.txt,0.52995,raw_ShamelaY19
7707.json,0.52994,RAWrabicaShamAY1
003228Vols.automARkdown,0.52993,RAW_Masaha
7586.json,0.52993,RAWrabicaShamAY1
34844.json,0.52993,RAWrabicaShamAY3
0676Nawawi.Taqrib.JK010178-ara1,0.52993,RELEASE
003953.automARkdown,0.52993,RAW_Masaha
12417.json,0.52988,RAWrabicaShamAY2
23177.json,0.52987,RAWrabicaShamAY2
Shamela023088.txt,0.52987,raw_ShamelaY19
5440.bok.json,0.52987,RAWrabicaSham19Y
5406.json,0.52986,RAWrabicaShamAY1
1608.json,0.52985,RAWrabicaShamAY1
000626.automARkdown,0.52985,RAW_Masaha
1939.html,0.52984,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.52984,RELEASE
Shia002397Vols,0.52983,RAWrabica040000
8908.json,0.52983,RAW_ABLibrary
35132.json,0.52982,RAWrabicaShamAY3
Sham30K0033812,0.52982,RAWrabica020000
36038.json,0.52982,RAWrabicaShamAY3
21562.json,0.52981,RAWrabicaShamAY2
36101.json,0.52981,RAWrabicaShamAY3
Shamela021823.txt,0.5298,raw_ShamelaY19
16043.automARkdown,0.52978,RAW_Ghbook
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.52978,RELEASE
12001.json,0.52977,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.52976,RELEASE
1081.json,0.52976,RAWrabicaShamAY1
35793.json,0.52975,RAWrabicaShamAY3
2358.html,0.52975,RAWrabicaRafed
004386.automARkdown,0.52974,RAW_Masaha
003583Vols.automARkdown,0.52974,RAW_Masaha
2730.html,0.52974,RAWrabicaRafed
2818.html,0.52972,RAWrabicaRafed
001924Vols.automARkdown,0.52972,RAW_Masaha
Shamela037382.txt,0.5297,raw_ShamelaY19
13577.bok.json,0.5297,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.52969,RELEASE
36529.bok.json,0.52969,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.52969,RELEASE
Sham30K0014326,0.52969,RAWrabica015000
004317.automARkdown,0.52969,RAW_Masaha
3627.html,0.52968,RAWrabicaRafed
17500.bok.json,0.52968,RAWrabicaSham19Y
951.json,0.52968,RAWrabicaShamAY1
36402.bok.json,0.52968,RAWrabicaSham19Y
3417.html,0.52967,RAWrabicaRafed
000937Vols.automARkdown,0.52967,RAW_Masaha
Shamela035083.txt,0.52966,raw_ShamelaY19
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.52966,RELEASE
7782.automARkdown,0.52964,RAW_Ghbook
2470.html,0.52964,RAWrabicaRafed
8527.json,0.52963,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.52962,RELEASE
9529.json,0.52962,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5296,RELEASE
1582.html,0.52959,RAWrabicaRafed
2073.json,0.52959,RAWrabicaShamAY1
485.json,0.52959,RAWrabicaShamAY1
673.html,0.52958,RAWrabicaRafed
2102.json,0.52958,RAWrabicaShamAY1
3375.html,0.52957,RAWrabicaRafed
22387.json,0.52956,RAWrabicaShamAY2
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.52955,RELEASE
002342.automARkdown,0.52955,RAW_Masaha
004280.automARkdown,0.52955,RAW_Masaha
10555.automARkdown,0.52955,RAW_Ghbook
Sham30K0043955,0.52954,RAWrabica030000
Shamela032476.txt,0.52954,raw_ShamelaY19
Sham30K0002827,0.52952,RAWrabica005000
639.json,0.52952,RAWrabicaShamAY1
35492.json,0.52951,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.52951,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.52951,RELEASE
23193.bok.json,0.52947,RAWrabicaSham19Y
1199.json,0.52946,RAWrabicaShamAY1
Shamela023193.txt,0.52946,raw_ShamelaY19
16150.automARkdown,0.52946,RAW_Ghbook
9939.json,0.52946,RAW_ABLibrary
004068.automARkdown,0.52946,RAW_Masaha
503.json,0.52945,RAWrabicaShamAY1
004069.automARkdown,0.52944,RAW_Masaha
32116.json,0.52944,RAWrabicaShamAY2
540.json,0.52942,RAWrabicaShamAY1
98139.bok.json,0.52941,RAWrabicaSham19Y
21600.json,0.52941,RAWrabicaShamAY2
004506.automARkdown,0.52941,RAW_Masaha
1606.html,0.5294,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.5294,RELEASE
5727.json,0.5294,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.52939,RELEASE
34707.json,0.52939,RAWrabicaShamAY3
9965.json,0.52939,RAW_ABLibrary
3750.html,0.52939,RAWrabicaRafed
004415Vols.automARkdown,0.52938,RAW_Masaha
36749.json,0.52938,RAWrabicaShamAY3
21713.json,0.52934,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.52934,RELEASE
Shia001900,0.52934,RAWrabica040000
38618.json,0.52933,RAWrabicaShamAY3
Shamela095526.txt,0.52932,raw_ShamelaY19
845.json,0.52931,RAWrabicaShamAY1
9139.json,0.52931,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.5293,RELEASE
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.5293,RELEASE
0450Jubbi.SharhMudawwana.Sham19Y0014607-ara1,0.5293,RELEASE
6707.bok.json,0.52929,RAWrabicaSham19Y
1875.html,0.52929,RAWrabicaRafed
38464.json,0.52928,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.52927,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52926,RELEASE
1254.json,0.52926,RAWrabicaShamAY1
11292.json,0.52925,RAWrabicaShamAY2
Shamela036107.txt,0.52922,raw_ShamelaY19
33267.json,0.52922,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.52921,RELEASE
3315.html,0.5292,RAWrabicaRafed
3052.json,0.52919,RAWrabicaShamAY1
21812.bok.json,0.52919,RAWrabicaSham19Y
004105Vols.automARkdown,0.52918,RAW_Masaha
11143.automARkdown,0.52918,RAW_Ghbook
005142Vols.automARkdown,0.52918,RAW_Masaha
32331.json,0.52917,RAWrabicaShamAY2
96948.bok.json,0.52916,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.52915,RELEASE
9499.automARkdown,0.52914,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.52914,RELEASE
779.json,0.52913,RAW_ABLibrary
12354.automARkdown,0.52912,RAW_Ghbook
9350.json,0.52912,RAW_ABLibrary
35292.json,0.52912,RAWrabicaShamAY3
Shamela133376.txt,0.52912,raw_ShamelaY19
1751.json,0.52911,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.52911,RELEASE
2827.bok.json,0.52911,RAWrabicaSham19Y
33893.json,0.5291,RAWrabicaShamAY2
33825.json,0.5291,RAWrabicaShamAY2
10126.json,0.5291,RAWrabicaShamAY1
1016.html,0.52909,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.52908,RELEASE
35499.json,0.52907,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.52905,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.52904,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52904,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.52904,RELEASE
37280.json,0.52903,RAWrabicaShamAY3
14443.bok.json,0.52903,RAWrabicaSham19Y
31372.json,0.52902,RAWrabicaShamAY2
Shia003851Vols,0.52902,RAWrabica045000
Shamela020970.txt,0.52902,raw_ShamelaY19
3880.html,0.529,RAWrabicaRafed
36096.json,0.529,RAWrabicaShamAY3
7263.json,0.529,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.52899,RELEASE
637.html,0.52899,RAWrabicaRafed
32113.json,0.52899,RAWrabicaShamAY2
Shamela036098.txt,0.52898,raw_ShamelaY19
149.json,0.52898,RAWrabicaShamAY1
001595.automARkdown,0.52897,RAW_Masaha
34296.json,0.52897,RAWrabicaShamAY3
000619.automARkdown,0.52897,RAW_Masaha
35675.json,0.52896,RAWrabicaShamAY3
37281.json,0.52895,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.52893,RELEASE
37339.json,0.52892,RAWrabicaShamAY3
003451.automARkdown,0.52892,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.5289,RELEASE
419.html,0.5289,RAWrabicaRafed
9418.json,0.5289,RAW_ABLibrary
36804.json,0.52888,RAWrabicaShamAY3
14.json,0.52888,RAWrabicaShamAY1
7742.json,0.52888,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.52888,RELEASE
6157.json,0.52887,RAWrabicaShamAY1
2057.html,0.52886,RAWrabicaRafed
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52885,RELEASE
000433.automARkdown,0.52885,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.52882,RELEASE
12722.json,0.52882,RAWrabicaShamAY2
Shamela021714.txt,0.5288,raw_ShamelaY19
16508.automARkdown,0.5288,RAW_Ghbook
3822.html,0.52879,RAWrabicaRafed
8552.json,0.52878,RAW_ABLibrary
Shamela127703.txt,0.52878,raw_ShamelaY19
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.52877,RELEASE
6494.json,0.52875,RAWrabicaShamAY1
1472.json,0.52874,RAWrabicaShamAY1
Sham30K0044104,0.52874,RAWrabica030000
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.52873,RELEASE
000303.automARkdown,0.52873,RAW_Masaha
999.html,0.52872,RAWrabicaRafed
002321.automARkdown,0.52872,RAW_Masaha
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.52872,RELEASE
2198.html,0.52872,RAWrabicaRafed
36088.json,0.52869,RAWrabicaShamAY3
1626.html,0.52868,RAWrabicaRafed
9847.json,0.52868,RAWrabicaShamAY1
Shamela037037.txt,0.52868,raw_ShamelaY19
271.html,0.52867,RAWrabicaRafed
7531.automARkdown,0.52867,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.52865,RELEASE
7604.automARkdown,0.52864,RAW_Ghbook
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.52861,RELEASE
9361.json,0.5286,RAW_ABLibrary
3605.html,0.5286,RAWrabicaRafed
8650.json,0.52859,RAW_ABLibrary
3800.html,0.52857,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.52857,RELEASE
8830.json,0.52857,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.52856,RELEASE
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.52855,RELEASE
12840.automARkdown,0.52854,RAW_Ghbook
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.52854,RELEASE
34777.json,0.52854,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.52853,RELEASE
2832.html,0.52852,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.52852,RELEASE
Shamela020876.txt,0.52852,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.52851,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.5285,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.5285,RELEASE
8396.json,0.52849,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.52848,RELEASE
1340.json,0.52847,RAWrabicaShamAY1
34220.json,0.52844,RAWrabicaShamAY3
6938.json,0.52843,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.52843,RELEASE
3863.json,0.52842,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52842,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.52841,RELEASE
21517.json,0.52841,RAWrabicaShamAY2
33125.json,0.5284,RAWrabicaShamAY2
7844.json,0.52838,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.52837,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.52836,RELEASE
6120.bok.json,0.52835,RAWrabicaSham19Y
Shia003659,0.52835,RAWrabica045000
1179.html,0.52833,RAWrabicaRafed
815.json,0.52833,RAWrabicaShamAY1
1226.json,0.52832,RAWrabicaShamAY1
2851.html,0.52831,RAWrabicaRafed
37639.json,0.5283,RAWrabicaShamAY3
Shamela020764.txt,0.5283,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.52829,RELEASE
Shamela036559.txt,0.52829,raw_ShamelaY19
Shamela096853.txt,0.52829,raw_ShamelaY19
9531.json,0.52829,RAW_ABLibrary
000366.automARkdown,0.52828,RAW_Masaha
9835.json,0.52828,RAW_ABLibrary
23672.json,0.52828,RAWrabicaShamAY2
533.json,0.52827,RAWrabicaShamAY1
35731.json,0.52827,RAWrabicaShamAY3
760.html,0.52827,RAWrabicaRafed
4445.json,0.52826,RAWrabicaShamAY1
875.json,0.52825,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.52824,RELEASE
226.json,0.52824,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.52823,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.52823,RELEASE
9546.json,0.52822,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.52822,RELEASE
Shamela037782.txt,0.52822,raw_ShamelaY19
37316.json,0.52821,RAWrabicaShamAY3
36129.bok.json,0.52821,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.52821,RELEASE
37479.json,0.5282,RAWrabicaShamAY3
004685.automARkdown,0.5282,RAW_Masaha
34584.json,0.5282,RAWrabicaShamAY3
35925.json,0.5282,RAWrabicaShamAY3
33041.json,0.5282,RAWrabicaShamAY2
Shia003646,0.52819,RAWrabica045000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.52819,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.52818,RELEASE
9945.json,0.52818,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.52817,RELEASE
Shia004434,0.52816,RAWrabica045000
967.json,0.52815,RAW_ABLibrary
3.html,0.52814,RAWrabicaRafed
1194.html,0.52814,RAWrabicaRafed
12348.json,0.52814,RAWrabicaShamAY2
537.json,0.52812,RAWrabicaShamAY1
8561.json,0.52811,RAWrabicaShamAY1
Shamela023422.txt,0.5281,raw_ShamelaY19
Shamela026217.txt,0.5281,raw_ShamelaY19
1612.html,0.5281,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.52809,RELEASE
004717.automARkdown,0.52807,RAW_Masaha
16340.automARkdown,0.52806,RAW_Ghbook
Shamela145204.txt,0.52802,raw_ShamelaY19
11247.automARkdown,0.52802,RAW_Ghbook
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.52802,RELEASE
35026.json,0.52802,RAWrabicaShamAY3
16413.automARkdown,0.52801,RAW_Ghbook
7484.json,0.528,RAW_ABLibrary
33849.json,0.528,RAWrabicaShamAY2
36834.json,0.528,RAWrabicaShamAY3
7696.bok.json,0.528,RAWrabicaSham19Y
9154.json,0.52799,RAW_ABLibrary
10322.json,0.52798,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.52797,RELEASE
3362.html,0.52797,RAWrabicaRafed
004537.automARkdown,0.52797,RAW_Masaha
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.52795,RELEASE
Sham30K0014201,0.52795,RAWrabica015000
13002.automARkdown,0.52795,RAW_Ghbook
15660.automARkdown,0.52795,RAW_Ghbook
1445.json,0.52794,RAWrabicaShamAY1
9624.automARkdown,0.52794,RAW_Ghbook
151.html,0.52793,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.52793,RELEASE
23.json,0.52793,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.52792,RELEASE
10091.json,0.52791,RAWrabicaShamAY1
3508.html,0.52791,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.5279,RELEASE
001568Vols.automARkdown,0.5279,RAW_Masaha
004560.automARkdown,0.52789,RAW_Masaha
11325.json,0.52789,RAWrabicaShamAY2
15645.automARkdown,0.52789,RAW_Ghbook
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.52788,RELEASE
11425.json,0.52788,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.52788,RELEASE
Shamela037626.txt,0.52787,raw_ShamelaY19
Shamela021812.txt,0.52787,raw_ShamelaY19
7705.automARkdown,0.52787,RAW_Ghbook
332.json,0.52787,RAWrabicaShamAY1
7434.json,0.52787,RAWrabicaShamAY1
33008.json,0.52787,RAWrabicaShamAY2
23679.bok.json,0.52785,RAWrabicaSham19Y
1101.json,0.52785,RAWrabicaShamAY1
10546.json,0.52785,RAWrabicaShamAY1
38892.json,0.52785,RAWrabicaShamAY3
3414.html,0.52784,RAWrabicaRafed
1666.json,0.52784,RAWrabicaShamAY1
36014.json,0.52784,RAWrabicaShamAY3
004395Vols.automARkdown,0.52783,RAW_Masaha
33012.json,0.52783,RAWrabicaShamAY2
36414.bok.json,0.52783,RAWrabicaSham19Y
9468.json,0.52782,RAW_ABLibrary
Sham30K0039097,0.52782,RAWrabica025000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.52782,RELEASE
Shamela032194.txt,0.5278,raw_ShamelaY19
11315.bok.json,0.5278,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.5278,RELEASE
3696.html,0.5278,RAWrabicaRafed
4371.json,0.52779,RAWrabicaShamAY1
7981.automARkdown,0.52779,RAW_Ghbook
15618.automARkdown,0.52778,RAW_Ghbook
Sham30K0002753,0.52778,RAWrabica005000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.52777,RELEASE
34743.json,0.52777,RAWrabicaShamAY3
001267.automARkdown,0.52776,RAW_Masaha
000820.automARkdown,0.52776,RAW_Masaha
9846.automARkdown,0.52775,RAW_Ghbook
2073.bok.json,0.52775,RAWrabicaSham19Y
8599.json,0.52775,RAW_ABLibrary
35117.json,0.52774,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.52774,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.52774,RELEASE
37354.json,0.52773,RAWrabicaShamAY3
9342.json,0.52772,RAW_ABLibrary
21581.json,0.52772,RAWrabicaShamAY2
9427.json,0.52771,RAW_ABLibrary
9667.json,0.52771,RAWrabicaShamAY1
1935.html,0.5277,RAWrabicaRafed
11256.json,0.5277,RAWrabicaShamAY2
38957.json,0.52769,RAWrabicaShamAY3
2461.html,0.52767,RAWrabicaRafed
Sham30K0002619,0.52766,RAWrabica005000
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.52765,RELEASE
281.html,0.52764,RAWrabicaRafed
000568.automARkdown,0.52762,RAW_Masaha
Sham30K0033999,0.52761,RAWrabica020000
11167.json,0.52761,RAWrabicaShamAY2
7914.automARkdown,0.5276,RAW_Ghbook
6281.json,0.52759,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.52759,RELEASE
1861.html,0.52758,RAWrabicaRafed
1753.json,0.52757,RAWrabicaShamAY1
21812.json,0.52757,RAWrabicaShamAY2
6504.json,0.52756,RAWrabicaShamAY1
214.html,0.52756,RAWrabicaRafed
78.html,0.52756,RAWrabicaRafed
9254.json,0.52754,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.52754,RELEASE
31465.json,0.52753,RAWrabicaShamAY2
9487.json,0.52752,RAW_ABLibrary
23686.bok.json,0.52752,RAWrabicaSham19Y
31623.json,0.52752,RAWrabicaShamAY2
Sham30K0038861,0.52752,RAWrabica025000
35008.json,0.52751,RAWrabicaShamAY3
9423.json,0.52751,RAW_ABLibrary
7485.json,0.52751,RAW_ABLibrary
16473.automARkdown,0.5275,RAW_Ghbook
Shamela021759.txt,0.52749,raw_ShamelaY19
6707.json,0.52749,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.52748,RELEASE
9477.json,0.52748,RAW_ABLibrary
Shamela096879.txt,0.52746,raw_ShamelaY19
9251.json,0.52746,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.52745,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.52744,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.52743,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.52743,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.52743,RELEASE
1167.json,0.52743,RAWrabicaShamAY1
6281.bok.json,0.52742,RAWrabicaSham19Y
16274.automARkdown,0.52741,RAW_Ghbook
38390.json,0.5274,RAWrabicaShamAY3
80.html,0.5274,RAWrabicaRafed
Shia003710,0.52739,RAWrabica045000
14.html,0.52739,RAWrabicaRafed
001106.automARkdown,0.52738,RAW_Masaha
Shamela031083.txt,0.52735,raw_ShamelaY19
003551.automARkdown,0.52734,RAW_Masaha
2300.json,0.52734,RAWrabicaShamAY1
Shamela145428.txt,0.52733,raw_ShamelaY19
7485.json,0.52733,RAWrabicaShamAY1
Shamela027089.txt,0.52732,raw_ShamelaY19
31448.json,0.52732,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.52731,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.52731,RELEASE
36992.json,0.52731,RAWrabicaShamAY3
2383.html,0.5273,RAWrabicaRafed
2997.html,0.5273,RAWrabicaRafed
002478.automARkdown,0.5273,RAW_Masaha
32194.bok.json,0.5273,RAWrabicaSham19Y
Shia004082,0.52728,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.52727,RELEASE
8343.json,0.52726,RAW_ABLibrary
168.json,0.52724,RAWrabicaShamAY1
21714.bok.json,0.52724,RAWrabicaSham19Y
44.json,0.52724,RAWrabicaShamAY1
Shamela032184.txt,0.52724,raw_ShamelaY19
004593.automARkdown,0.52724,RAW_Masaha
145204.bok.json,0.52722,RAWrabicaSham19Y
000608.automARkdown,0.52721,RAW_Masaha
Shamela032150.txt,0.52721,raw_ShamelaY19
14594.bok.json,0.52721,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.52721,RELEASE
20.html,0.52721,RAWrabicaRafed
36196.json,0.52719,RAWrabicaShamAY3
7658.automARkdown,0.52719,RAW_Ghbook
2827.html,0.52716,RAWrabicaRafed
1086.html,0.52716,RAWrabicaRafed
8999.json,0.52714,RAW_ABLibrary
35588.json,0.52714,RAWrabicaShamAY3
8337.json,0.52713,RAW_ABLibrary
1873.html,0.52713,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.52712,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.52712,RELEASE
37988.json,0.52712,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.5271,RELEASE
35422.json,0.52709,RAWrabicaShamAY3
37358.json,0.52709,RAWrabicaShamAY3
35663.json,0.52709,RAWrabicaShamAY3
1644.json,0.52708,RAWrabicaShamAY1
Shamela030916.txt,0.52708,raw_ShamelaY19
35725.json,0.52707,RAWrabicaShamAY3
2764.html,0.52707,RAWrabicaRafed
37534.json,0.52706,RAWrabicaShamAY3
7580.automARkdown,0.52705,RAW_Ghbook
Shia004000,0.52705,RAWrabica045000
9551.json,0.52705,RAW_ABLibrary
6675.json,0.52705,RAWrabicaShamAY1
Shia004504,0.52704,RAWrabica045000
Shamela036129.txt,0.52704,raw_ShamelaY19
Shamela147666.txt,0.52703,raw_ShamelaY19
8712.json,0.52703,RAW_ABLibrary
11348.automARkdown,0.52702,RAW_Ghbook
1981.json,0.52702,RAWrabicaShamAY1
10552.json,0.52701,RAWrabicaShamAY1
9299.json,0.52701,RAWrabicaShamAY1
Shamela036118.txt,0.527,raw_ShamelaY19
34210.json,0.527,RAWrabicaShamAY3
Shia002657,0.52699,RAWrabica040000
3154.html,0.52699,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.52699,RELEASE
77.json,0.52699,RAW_ABLibrary
Shamela021619.txt,0.52698,raw_ShamelaY19
33137.json,0.52698,RAWrabicaShamAY2
36444.json,0.52698,RAWrabicaShamAY3
003446Vols.automARkdown,0.52698,RAW_Masaha
9373.json,0.52697,RAW_ABLibrary
2225.html,0.52696,RAWrabicaRafed
32523.json,0.52695,RAWrabicaShamAY2
2702.automARkdown,0.52695,RAW_Ghbook
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.52694,RELEASE
Shia003671Vols,0.52694,RAWrabica045000
Sham30K0002552,0.52694,RAWrabica005000
35275.json,0.52693,RAWrabicaShamAY3
1660.json,0.52692,RAWrabicaShamAY1
7489.json,0.52692,RAW_ABLibrary
35711.json,0.52691,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.52691,RELEASE
9078.json,0.52691,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.5269,RELEASE
6120.json,0.52689,RAWrabicaShamAY1
1551.html,0.52689,RAWrabicaRafed
