unknown,TFIDF_cosine,libVar
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76805,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76791,RELEASE
Shamela022669.txt,0.76777,raw_ShamelaY19
6676.json,0.76693,RAWrabicaShamAY1
Shamela037618.txt,0.7663,raw_ShamelaY19
1000.json,0.76626,RAWrabicaShamAY1
Shamela019199.txt,0.76587,raw_ShamelaY19
82.json,0.7647,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76425,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.76355,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76342,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.76288,RELEASE
Shamela147073.txt,0.76285,raw_ShamelaY19
8895.json,0.76256,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.7624,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.76218,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.76211,RELEASE
3722.bok.json,0.76145,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76075,RELEASE
3722.json,0.7606,RAWrabicaShamAY1
530.html,0.76009,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75975,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75955,RELEASE
9199.json,0.75913,RAW_ABLibrary
8680.json,0.75878,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75864,RELEASE
8960.json,0.75828,RAW_ABLibrary
Shamela132617.txt,0.75825,raw_ShamelaY19
Shamela028182.txt,0.75789,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.75743,RELEASE
Sham30K0008180,0.7571,RAWrabica010000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.75657,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.75644,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75626,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.75614,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.75554,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75549,RELEASE
9804.json,0.75535,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.75506,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75505,RELEASE
131.html,0.75504,RAWrabicaRafed
6736.json,0.75462,RAWrabicaShamAY1
77.json,0.75454,RAW_ABLibrary
Shamela132963.txt,0.75452,raw_ShamelaY19
003486.automARkdown,0.75444,RAW_Masaha
8180.json,0.75414,RAWrabicaShamAY1
28182.json,0.75409,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.75401,RELEASE
29677.bok.json,0.75398,RAWrabicaSham19Y
Sham30K0038926,0.75382,RAWrabica025000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.75365,RELEASE
3.json,0.75358,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.75332,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.75314,RELEASE
3242.html,0.75301,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75296,RELEASE
2225.html,0.7529,RAWrabicaRafed
1458.html,0.75263,RAWrabicaRafed
12398.json,0.7525,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75236,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75219,RELEASE
829.json,0.75198,RAW_ABLibrary
34626.json,0.75178,RAWrabicaShamAY3
000551Vols.automARkdown,0.75175,RAW_Masaha
004654.automARkdown,0.75151,RAW_Masaha
122406.bok.json,0.7515,RAWrabicaSham19Y
000930Vols.automARkdown,0.75145,RAW_Masaha
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.75143,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.75134,RELEASE
Sham30K0002807,0.75119,RAWrabica005000
3237.html,0.75097,RAWrabicaRafed
4363.json,0.75096,RAWrabicaShamAY1
8523.json,0.75092,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75066,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75054,RELEASE
34637.json,0.75047,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.75044,RELEASE
839.json,0.75015,RAW_ABLibrary
Shamela029878.txt,0.75002,raw_ShamelaY19
9144.json,0.75001,RAW_ABLibrary
1135.json,0.74997,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.74989,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.74947,RELEASE
12888.bok.json,0.74945,RAWrabicaSham19Y
31714.json,0.74935,RAWrabicaShamAY2
Shamela021715.txt,0.74865,raw_ShamelaY19
9064.json,0.74854,RAW_ABLibrary
2206.html,0.74849,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.74827,RELEASE
9159.json,0.74818,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.74818,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7477,RELEASE
31952.json,0.7477,RAWrabicaShamAY2
Sham30K0038796,0.74765,RAWrabica025000
003526Vols.automARkdown,0.74743,RAW_Masaha
2135.html,0.74742,RAWrabicaRafed
1451.json,0.74713,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.74712,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74711,RELEASE
16822.bok.json,0.74705,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74701,RELEASE
938.json,0.74698,RAWrabicaShamAY1
32700.json,0.74689,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74624,RELEASE
1253.json,0.74599,RAWrabicaShamAY1
7423.json,0.74599,RAW_ABLibrary
3278.html,0.74587,RAWrabicaRafed
2720.html,0.74584,RAWrabicaRafed
Shamela020578.txt,0.74574,raw_ShamelaY19
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.74562,RELEASE
31959.json,0.7455,RAWrabicaShamAY2
8601.json,0.74534,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.74531,RELEASE
3471.html,0.74516,RAWrabicaRafed
8971.json,0.74504,RAW_ABLibrary
32454.json,0.745,RAWrabicaShamAY2
31850.json,0.74481,RAWrabicaShamAY2
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.74476,RELEASE
38009.json,0.74474,RAWrabicaShamAY3
003519.automARkdown,0.74471,RAW_Masaha
000013.automARkdown,0.74432,RAW_Masaha
9146.json,0.7443,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.74397,RELEASE
3298.html,0.74396,RAWrabicaRafed
133.json,0.74386,RAWrabicaShamAY1
2227.html,0.74381,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.74379,RELEASE
001255.automARkdown,0.74379,RAW_Masaha
5890.bok.json,0.74362,RAWrabicaSham19Y
2267.html,0.74361,RAWrabicaRafed
3187.html,0.74354,RAWrabicaRafed
5890.json,0.74331,RAWrabicaShamAY1
9774.json,0.7433,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.74318,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.74317,RELEASE
Shamela097928.txt,0.74316,raw_ShamelaY19
2740.html,0.74293,RAWrabicaRafed
Sham30K0002678,0.74291,RAWrabica005000
004452Vols.automARkdown,0.74253,RAW_Masaha
1465.html,0.74248,RAWrabicaRafed
Shamela020875.txt,0.74247,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.74247,RELEASE
9080.json,0.74233,RAW_ABLibrary
8496.json,0.74207,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.74201,RELEASE
2433.html,0.74176,RAWrabicaRafed
11988.bok.json,0.74121,RAWrabicaSham19Y
514.html,0.74101,RAWrabicaRafed
2314.html,0.74092,RAWrabicaRafed
8955.json,0.74081,RAW_ABLibrary
003498.automARkdown,0.74081,RAW_Masaha
10525.bok.json,0.74074,RAWrabicaSham19Y
Shia003564Vols,0.74065,RAWrabica045000
Shamela147671.txt,0.74055,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.74055,RELEASE
25794.bok.json,0.74028,RAWrabicaSham19Y
831.json,0.74019,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73999,RELEASE
6864.json,0.73995,RAWrabicaShamAY1
8978.json,0.73986,RAW_ABLibrary
2799.html,0.73976,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.73958,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73927,RELEASE
004237Vols.automARkdown,0.7392,RAW_Masaha
2114.json,0.73891,RAWrabicaShamAY1
31785.json,0.73888,RAWrabicaShamAY2
8745.json,0.73874,RAW_ABLibrary
Sham30K0014422,0.73866,RAWrabica015000
25794.json,0.73855,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.7381,RELEASE
23618.json,0.73792,RAWrabicaShamAY2
11988.json,0.73788,RAWrabicaShamAY2
9771.json,0.73765,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.73755,RELEASE
004642Vols.automARkdown,0.73732,RAW_Masaha
7313.json,0.73729,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73725,RELEASE
9236.json,0.73716,RAW_ABLibrary
2341.html,0.73714,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73689,RELEASE
31594.json,0.73685,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73665,RELEASE
11746.json,0.73665,RAWrabicaShamAY2
2313.html,0.73649,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.73647,RELEASE
8958.json,0.73634,RAW_ABLibrary
000635.automARkdown,0.7362,RAW_Masaha
9007.json,0.73566,RAW_ABLibrary
33182.json,0.73555,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.73546,RELEASE
6725.json,0.73532,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73531,RELEASE
8904.json,0.73529,RAW_ABLibrary
Sham30K0043881,0.73506,RAWrabica030000
Shamela123665.txt,0.73466,raw_ShamelaY19
004682.automARkdown,0.73455,RAW_Masaha
3241.html,0.73439,RAWrabicaRafed
8164.json,0.73436,RAW_ABLibrary
120145.bok.json,0.7343,RAWrabicaSham19Y
2551.html,0.7343,RAWrabicaRafed
16245Vols.automARkdown,0.73417,RAW_Ghbook
7313.bok.json,0.73408,RAWrabicaSham19Y
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.73402,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.73399,RELEASE
9296.json,0.73359,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73353,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73331,RELEASE
37997.json,0.73287,RAWrabicaShamAY3
17657.bok.json,0.73279,RAWrabicaSham19Y
8640.json,0.73276,RAW_ABLibrary
33029.json,0.73263,RAWrabicaShamAY2
15557.automARkdown,0.7326,RAW_Ghbook
2982.html,0.7326,RAWrabicaRafed
8487.json,0.73243,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.73225,RELEASE
32509.json,0.73219,RAWrabicaShamAY2
322.json,0.73218,RAWrabicaShamAY1
38014.json,0.7321,RAWrabicaShamAY3
2171.json,0.73209,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.732,RELEASE
9788.json,0.732,RAWrabicaShamAY1
001855Vols.automARkdown,0.7319,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73186,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.73185,RELEASE
7669.bok.json,0.73177,RAWrabicaSham19Y
36075.bok.json,0.73175,RAWrabicaSham19Y
2810.html,0.73175,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73173,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73169,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.73165,RELEASE
11297.json,0.73163,RAWrabicaShamAY2
001046Vols.automARkdown,0.73162,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.73127,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73123,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.73122,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.7312,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.73108,RELEASE
000407.automARkdown,0.73099,RAW_Masaha
37348.json,0.73091,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.73086,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.73075,RELEASE
Shamela120145.txt,0.73061,raw_ShamelaY19
117359.bok.json,0.73044,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.73039,RELEASE
855.json,0.73035,RAW_ABLibrary
37573.json,0.73032,RAWrabicaShamAY3
6939.json,0.73017,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.7301,RELEASE
821.json,0.73008,RAWrabicaShamAY1
10769.automARkdown,0.73007,RAW_Ghbook
32329.json,0.73002,RAWrabicaShamAY2
37613.json,0.72994,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.72962,RELEASE
130964.bok.json,0.72926,RAWrabicaSham19Y
435.html,0.72918,RAWrabicaRafed
31661.json,0.72906,RAWrabicaShamAY2
31725.json,0.72906,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.72903,RELEASE
3492.html,0.729,RAWrabicaRafed
38033.json,0.72898,RAWrabicaShamAY3
2729.html,0.72897,RAWrabicaRafed
2325.html,0.72889,RAWrabicaRafed
1127.json,0.72865,RAWrabicaShamAY1
38864.json,0.72865,RAWrabicaShamAY3
Shamela036075.txt,0.72864,raw_ShamelaY19
3299.html,0.72861,RAWrabicaRafed
2452.html,0.72849,RAWrabicaRafed
21.json,0.72849,RAWrabicaShamAY1
Sham30K0002514,0.72813,RAWrabica005000
Sham30K0034029,0.72809,RAWrabica020000
31706.json,0.72807,RAWrabicaShamAY2
821.json,0.72797,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.72797,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.72793,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72779,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72777,RELEASE
Shamela123667.txt,0.72775,raw_ShamelaY19
6633.json,0.72768,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72762,RELEASE
3580.html,0.72751,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.72747,RELEASE
9101.json,0.72739,RAW_ABLibrary
11786.bok.json,0.72733,RAWrabicaSham19Y
Sham30K0002572,0.72731,RAWrabica005000
9014.json,0.72711,RAW_ABLibrary
88.json,0.72706,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.72705,RELEASE
34625.json,0.72705,RAWrabicaShamAY3
97928.bok.json,0.72705,RAWrabicaSham19Y
1514.json,0.72701,RAWrabicaShamAY1
131.json,0.72699,RAWrabicaShamAY1
3566.html,0.72694,RAWrabicaRafed
Sham30K0002682,0.72694,RAWrabica005000
34599.json,0.72693,RAWrabicaShamAY3
Shia002003Vols,0.72671,RAWrabica040000
7421.json,0.72664,RAW_ABLibrary
9767.json,0.72656,RAWrabicaShamAY1
Shamela132970.txt,0.72638,raw_ShamelaY19
Shamela029677.txt,0.72636,raw_ShamelaY19
Sham30K0034030,0.72635,RAWrabica020000
37296.json,0.72628,RAWrabicaShamAY3
Shia003310,0.72626,RAWrabica045000
76.json,0.72622,RAW_ABLibrary
3279.html,0.72621,RAWrabicaRafed
002333.automARkdown,0.72616,RAW_Masaha
2307.html,0.72608,RAWrabicaRafed
3598.html,0.72586,RAWrabicaRafed
004677.automARkdown,0.72557,RAW_Masaha
9096.bok.json,0.72548,RAWrabicaSham19Y
33833.json,0.72548,RAWrabicaShamAY2
003105Vols.automARkdown,0.72544,RAW_Masaha
Shamela127660.txt,0.72543,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.7254,RELEASE
35833.json,0.72532,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72526,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.72525,RELEASE
2764.html,0.72524,RAWrabicaRafed
9767.bok.json,0.72513,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72486,RELEASE
10538.json,0.72485,RAWrabicaShamAY1
31584.json,0.7248,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7248,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7248,RELEASE
9096.json,0.72478,RAWrabicaShamAY1
001863.automARkdown,0.72472,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.7246,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72455,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7245,RELEASE
37262.json,0.7244,RAWrabicaShamAY3
3386.html,0.72436,RAWrabicaRafed
441.html,0.72433,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.72425,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72413,RELEASE
2366.html,0.72406,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72403,RELEASE
93.json,0.72402,RAWrabicaShamAY1
