unknown,TFIDF_cosine,libVar
003033.automARkdown,0.80251,RAW_Masaha
32261.json,0.80236,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80213,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80209,RELEASE
36119.json,0.80203,RAWrabicaShamAY3
35118.json,0.8016,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80127,RELEASE
1242.html,0.80099,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80035,RELEASE
000520.automARkdown,0.80032,RAW_Masaha
11816.json,0.80016,RAWrabicaShamAY2
002067Vols.automARkdown,0.79956,RAW_Masaha
122394.bok.json,0.79894,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.79887,RELEASE
8656.json,0.79862,RAWrabicaShamAY1
Shamela038152.txt,0.79857,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.79857,RELEASE
37427.json,0.7984,RAWrabicaShamAY3
7344.json,0.79837,RAWrabicaShamAY1
Shamela023645.txt,0.79828,raw_ShamelaY19
7587.json,0.79813,RAW_ABLibrary
1257.json,0.79784,RAWrabicaShamAY1
23694.json,0.79775,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.79767,RELEASE
35053.json,0.79762,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.79747,RELEASE
003032.automARkdown,0.79737,RAW_Masaha
37393.json,0.79727,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79716,RELEASE
38152.bok.json,0.79708,RAWrabicaSham19Y
34760.json,0.79702,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.79693,RELEASE
31718.json,0.79693,RAWrabicaShamAY2
38863.json,0.79647,RAWrabicaShamAY3
Shamela023694.txt,0.79647,raw_ShamelaY19
Shamela127700.txt,0.79628,raw_ShamelaY19
34362.json,0.79602,RAWrabicaShamAY3
003104.automARkdown,0.79596,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.79594,RELEASE
10463.json,0.79567,RAWrabicaShamAY1
37403.json,0.79567,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79564,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.79528,RELEASE
37453.json,0.79524,RAWrabicaShamAY3
37390.json,0.79515,RAWrabicaShamAY3
1652.json,0.79486,RAWrabicaShamAY1
23646.json,0.79485,RAWrabicaShamAY2
34806.json,0.79464,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.79453,RELEASE
Shamela020872.txt,0.79444,raw_ShamelaY19
12164.bok.json,0.79437,RAWrabicaSham19Y
7447.json,0.79436,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.79404,RELEASE
11108.json,0.79382,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79368,RELEASE
921.json,0.79345,RAWrabicaShamAY1
Shamela023686.txt,0.79329,raw_ShamelaY19
32270.json,0.79314,RAWrabicaShamAY2
Shamela021543.txt,0.7927,raw_ShamelaY19
Sham30K0033868,0.79227,RAWrabica020000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79218,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.79218,RELEASE
6226.json,0.79214,RAWrabicaShamAY1
Sham30K0014534,0.79175,RAWrabica015000
37432.json,0.79125,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79105,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7909,RELEASE
12084.bok.json,0.7906,RAWrabicaSham19Y
35062.json,0.79051,RAWrabicaShamAY3
6594.json,0.79029,RAWrabicaShamAY1
21543.json,0.79018,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79018,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79013,RELEASE
7588.json,0.78974,RAW_ABLibrary
292.json,0.78959,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.78956,RELEASE
Shamela030919.txt,0.78956,raw_ShamelaY19
Shamela020594.txt,0.78945,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78942,RELEASE
31716.json,0.78933,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78904,RELEASE
Sham30K0002830,0.78893,RAWrabica005000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78876,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7885,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78845,RELEASE
Shamela036499.txt,0.78843,raw_ShamelaY19
7799.json,0.78838,RAW_ABLibrary
4268.json,0.78829,RAWrabicaShamAY1
7483.json,0.78826,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78816,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78815,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78814,RELEASE
32542.json,0.78808,RAWrabicaShamAY2
6848.json,0.78782,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78772,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7877,RELEASE
8197.json,0.78765,RAWrabicaShamAY1
Shamela097933.txt,0.78764,raw_ShamelaY19
Shamela096478.txt,0.78747,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78746,RELEASE
12084.json,0.78735,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.78725,RELEASE
5567.json,0.78724,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.78683,RELEASE
37409.json,0.78672,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.78663,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78653,RELEASE
Shamela022884.txt,0.78646,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78646,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78633,RELEASE
31.json,0.7862,RAWrabicaShamAY1
6075.bok.json,0.78616,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.78611,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.786,RELEASE
11363.json,0.78599,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78592,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7858,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78577,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7857,RELEASE
17616.bok.json,0.7856,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78559,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.78555,RELEASE
Shamela021502.txt,0.78543,raw_ShamelaY19
6075.json,0.78537,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.78528,RELEASE
Shamela121381.txt,0.78528,raw_ShamelaY19
5919.json,0.78519,RAWrabicaShamAY1
31748.json,0.78518,RAWrabicaShamAY2
Sham30K0043858,0.78515,RAWrabica030000
Sham30K0044081,0.78513,RAWrabica030000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.78502,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78473,RELEASE
37416.json,0.78469,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78467,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.78465,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.78465,RELEASE
004776.automARkdown,0.78464,RAW_Masaha
33075.json,0.78429,RAWrabicaShamAY2
Shamela036551.txt,0.78428,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78427,RELEASE
5918.json,0.78413,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78408,RELEASE
6884.json,0.784,RAWrabicaShamAY1
9795.json,0.78389,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78383,RELEASE
Shamela124910.txt,0.7838,raw_ShamelaY19
9486.json,0.7838,RAWrabicaShamAY1
9795.bok.json,0.78379,RAWrabicaSham19Y
32321.json,0.78374,RAWrabicaShamAY2
Sham30K0008197,0.78365,RAWrabica010000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.78356,RELEASE
21502.json,0.78354,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78351,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78345,RELEASE
Shamela037741.txt,0.78338,raw_ShamelaY19
003004Vols.automARkdown,0.78322,RAW_Masaha
32243.json,0.783,RAWrabicaShamAY2
1001.json,0.7829,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.78285,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.78276,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.78274,RELEASE
37414.json,0.7827,RAWrabicaShamAY3
37431.json,0.78244,RAWrabicaShamAY3
6587.bok.json,0.78241,RAWrabicaSham19Y
37741.bok.json,0.78228,RAWrabicaSham19Y
1688.json,0.78219,RAWrabicaShamAY1
Shamela023685.txt,0.78213,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78207,RELEASE
Sham30K0002826,0.78206,RAWrabica005000
37412.json,0.78201,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.78194,RELEASE
6587.json,0.78184,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78184,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.78158,RELEASE
Shamela025815.txt,0.78144,raw_ShamelaY19
96178.bok.json,0.78143,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78118,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.78114,RELEASE
37435.json,0.78101,RAWrabicaShamAY3
000387.automARkdown,0.78074,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.78072,RELEASE
Shamela096178.txt,0.78058,raw_ShamelaY19
000294.automARkdown,0.78053,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.78052,RELEASE
37437.json,0.78047,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78028,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78025,RELEASE
976.json,0.78019,RAWrabicaShamAY1
35992.json,0.78015,RAWrabicaShamAY3
31909.json,0.78004,RAWrabicaShamAY2
700.json,0.77934,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77934,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.77926,RELEASE
35995.json,0.77926,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.77908,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.77902,RELEASE
Shamela018338.txt,0.77883,raw_ShamelaY19
Sham30K0002627,0.77871,RAWrabica005000
Sham30K0002537,0.77869,RAWrabica005000
Shamela020638.txt,0.77869,raw_ShamelaY19
1341.json,0.77862,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77861,RELEASE
31586.json,0.77857,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.77854,RELEASE
Sham30K0033915,0.77851,RAWrabica020000
7800.json,0.7773,RAW_ABLibrary
Shamela037731.txt,0.77714,raw_ShamelaY19
25815.json,0.77713,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.77713,RELEASE
33556.json,0.77708,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.77707,RELEASE
1552.json,0.77703,RAWrabicaShamAY1
Shamela023684.txt,0.777,raw_ShamelaY19
216.json,0.7768,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.77675,RELEASE
34824.json,0.7767,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77669,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77651,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.77637,RELEASE
8528.json,0.7763,RAWrabicaShamAY1
8528.bok.json,0.77629,RAWrabicaSham19Y
Shamela037702.txt,0.77607,raw_ShamelaY19
Shamela035096.txt,0.77595,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77583,RELEASE
Shamela096453.txt,0.77575,raw_ShamelaY19
7443.json,0.77571,RAW_ABLibrary
Shamela018339.txt,0.7756,raw_ShamelaY19
Shamela123671.txt,0.77556,raw_ShamelaY19
35114.json,0.77555,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77553,RELEASE
2275.json,0.77548,RAWrabicaShamAY1
5772.bok.json,0.77538,RAWrabicaSham19Y
34851.json,0.77535,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77527,RELEASE
5772.json,0.77523,RAWrabicaShamAY1
Shamela030862.txt,0.7752,raw_ShamelaY19
Shamela037831.txt,0.77516,raw_ShamelaY19
Sham30K0002541,0.77513,RAWrabica005000
255.json,0.77505,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77502,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77482,RELEASE
35790.json,0.77474,RAWrabicaShamAY3
756.json,0.77472,RAWrabicaShamAY1
Shamela095564.txt,0.77468,raw_ShamelaY19
Shamela037737.txt,0.77465,raw_ShamelaY19
36085.json,0.77462,RAWrabicaShamAY3
6843.json,0.77457,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.77453,RELEASE
35794.json,0.77444,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77436,RELEASE
6843.bok.json,0.77435,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.77434,RELEASE
760.json,0.77426,RAWrabicaShamAY1
5920.json,0.77416,RAWrabicaShamAY1
35068.json,0.77407,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77406,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77402,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.77393,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.77383,RELEASE
9995.json,0.77382,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77381,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77367,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77366,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.77362,RELEASE
Shamela124909.txt,0.77359,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.77349,RELEASE
2984.html,0.77338,RAWrabicaRafed
739.json,0.77337,RAWrabicaShamAY1
1175.json,0.77334,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7733,RELEASE
33595.json,0.77326,RAWrabicaShamAY2
31686.json,0.77322,RAWrabicaShamAY2
144.json,0.77321,RAWrabicaShamAY1
37973.json,0.77318,RAWrabicaShamAY3
37396.json,0.77317,RAWrabicaShamAY3
37418.json,0.77316,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.77298,RELEASE
Shamela096240.txt,0.77273,raw_ShamelaY19
Shamela133386.txt,0.77263,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.77263,RELEASE
34127.json,0.77245,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77245,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77236,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.77234,RELEASE
Shamela038099.txt,0.77222,raw_ShamelaY19
Shamela026568.txt,0.7722,raw_ShamelaY19
9900.bok.json,0.77219,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77218,RELEASE
9900.json,0.77212,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.77194,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77187,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.7716,RELEASE
720.json,0.77152,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.7715,RELEASE
7802.json,0.77127,RAW_ABLibrary
23686.bok.json,0.77101,RAWrabicaSham19Y
2207.html,0.77099,RAWrabicaRafed
32489.json,0.77093,RAWrabicaShamAY2
12014.json,0.77083,RAWrabicaShamAY2
35075.json,0.77072,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.77065,RELEASE
6.json,0.77049,RAWrabicaShamAY1
35984.json,0.77049,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77042,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77039,RELEASE
Sham30K0034042,0.77039,RAWrabica020000
Shamela029736.txt,0.77038,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77037,RELEASE
Shamela096532.txt,0.7702,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77014,RELEASE
35152.json,0.77008,RAWrabicaShamAY3
37344.json,0.77002,RAWrabicaShamAY3
11192.bok.json,0.77001,RAWrabicaSham19Y
23684.json,0.77,RAWrabicaShamAY2
Shamela127698.txt,0.76986,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.76957,RELEASE
4272.json,0.76952,RAWrabicaShamAY1
Sham30K0002668,0.76947,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76945,RELEASE
1667.html,0.76931,RAWrabicaRafed
Sham30K0002650,0.76901,RAWrabica005000
35737.json,0.76898,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76892,RELEASE
23686.json,0.76876,RAWrabicaShamAY2
9067.json,0.76876,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76864,RELEASE
31836.json,0.7686,RAWrabicaShamAY2
1702.json,0.76857,RAWrabicaShamAY1
6583.json,0.76853,RAWrabicaShamAY1
Shamela036102.txt,0.76853,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.76849,RELEASE
37387.json,0.76843,RAWrabicaShamAY3
8657.bok.json,0.76843,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.76834,RELEASE
Shamela031465.txt,0.76815,raw_ShamelaY19
31846.json,0.76807,RAWrabicaShamAY2
2192.html,0.76806,RAWrabicaRafed
2967.html,0.76799,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.76781,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76778,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.76778,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76777,RELEASE
8997.json,0.76777,RAW_ABLibrary
Sham30K0043825,0.76774,RAWrabica030000
11192.json,0.7677,RAWrabicaShamAY2
35250.json,0.76769,RAWrabicaShamAY3
8657.json,0.76766,RAWrabicaShamAY1
37452.json,0.76766,RAWrabicaShamAY3
Shamela037698.txt,0.76757,raw_ShamelaY19
23685.json,0.76754,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.76754,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.76747,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.7674,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.7674,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76739,RELEASE
7702.json,0.76736,RAWrabicaShamAY1
Shamela096524.txt,0.76735,raw_ShamelaY19
1784.json,0.76735,RAWrabicaShamAY1
Shia004247,0.76731,RAWrabica045000
38788.json,0.76726,RAWrabicaShamAY3
Shamela097932.txt,0.76717,raw_ShamelaY19
Sham30K0034034,0.76699,RAWrabica020000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.76688,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.76679,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.76676,RELEASE
Shamela123668.txt,0.76669,raw_ShamelaY19
30862.json,0.76666,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76658,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76647,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76632,RELEASE
96532.bok.json,0.76625,RAWrabicaSham19Y
33731.json,0.76624,RAWrabicaShamAY2
1897.json,0.7662,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.7662,RELEASE
Sham30K0043883,0.76616,RAWrabica030000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76615,RELEASE
31816.json,0.76596,RAWrabicaShamAY2
35138.json,0.76593,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.76589,RELEASE
002036Vols.automARkdown,0.76576,RAW_Masaha
33744.json,0.76565,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.76557,RELEASE
Shamela098096.txt,0.76544,raw_ShamelaY19
98.json,0.76529,RAWrabicaShamAY1
7862.json,0.76528,RAWrabicaShamAY1
33525.json,0.76522,RAWrabicaShamAY2
2526.html,0.76519,RAWrabicaRafed
Shamela096547.txt,0.76519,raw_ShamelaY19
