unknown,TFIDF_cosine,libVar
33248.json,0.64735,RAWrabicaShamAY2
9987.json,0.64735,RAWrabicaShamAY1
15931.automARkdown,0.64732,RAW_Ghbook
3281.html,0.64731,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64731,RELEASE
7572.json,0.6473,RAWrabicaShamAY1
3382.html,0.64729,RAWrabicaRafed
Shia002301,0.64728,RAWrabica040000
8393.json,0.64727,RAW_ABLibrary
2767.html,0.64726,RAWrabicaRafed
Sham30K0002517,0.64725,RAWrabica005000
8528.json,0.64724,RAW_ABLibrary
Shia001900,0.64722,RAWrabica040000
3288.html,0.64722,RAWrabicaRafed
12913.json,0.6472,RAWrabicaShamAY2
8026.automARkdown,0.64717,RAW_Ghbook
Sham30K0039104,0.64717,RAWrabica025000
Sham30K0043885,0.64714,RAWrabica030000
Shamela147657.txt,0.64713,raw_ShamelaY19
1526.html,0.64712,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.64712,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.64707,RELEASE
35963.json,0.64706,RAWrabicaShamAY3
002318.automARkdown,0.64704,RAW_Masaha
31741.json,0.64704,RAWrabicaShamAY2
Sham30K0002674,0.64703,RAWrabica005000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64701,RELEASE
000376.automARkdown,0.64698,RAW_Masaha
001668.automARkdown,0.64696,RAW_Masaha
6462.json,0.64692,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.64688,RELEASE
6066.automARkdown,0.64688,RAW_Ghbook
933.json,0.64687,RAWrabicaShamAY1
1554.json,0.64685,RAWrabicaShamAY1
7533.automARkdown,0.64685,RAW_Ghbook
8795.json,0.64685,RAW_ABLibrary
36503.json,0.64685,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.64685,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.64684,RELEASE
35622.json,0.64684,RAWrabicaShamAY3
12070.json,0.64684,RAWrabicaShamAY2
Shamela030518.txt,0.64683,raw_ShamelaY19
1001.html,0.64683,RAWrabicaRafed
35495.json,0.64682,RAWrabicaShamAY3
37320.json,0.64681,RAWrabicaShamAY3
22.json,0.6468,RAWrabicaShamAY1
3861.html,0.64679,RAWrabicaRafed
1232.json,0.64679,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64679,RELEASE
Shamela096722.txt,0.64678,raw_ShamelaY19
133363.bok.json,0.64678,RAWrabicaSham19Y
000242.automARkdown,0.64678,RAW_Masaha
7583.json,0.64676,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.64673,RELEASE
35550.json,0.64671,RAWrabicaShamAY3
1802.html,0.64669,RAWrabicaRafed
5048.automARkdown,0.64669,RAW_Ghbook
518.json,0.64669,RAWrabicaShamAY1
1706.html,0.64669,RAWrabicaRafed
21506.json,0.64668,RAWrabicaShamAY2
2486.html,0.64667,RAWrabicaRafed
3539.html,0.64665,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64665,RELEASE
Shamela0008530,0.64663,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.64662,RELEASE
1467.json,0.6466,RAWrabicaShamAY1
Shamela026302.txt,0.6466,raw_ShamelaY19
Shamela023839.txt,0.64658,raw_ShamelaY19
33398.json,0.64656,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.64655,RELEASE
473.html,0.64652,RAWrabicaRafed
8983.json,0.64651,RAWrabicaShamAY1
35412.json,0.64644,RAWrabicaShamAY3
35873.json,0.64643,RAWrabicaShamAY3
1490.json,0.64643,RAWrabicaShamAY1
2000.html,0.64642,RAWrabicaRafed
9856.json,0.64641,RAWrabicaShamAY1
Shamela037686.txt,0.64641,raw_ShamelaY19
Shamela023408.txt,0.64635,raw_ShamelaY19
3524.html,0.64633,RAWrabicaRafed
8578.json,0.64633,RAWrabicaShamAY1
35296.json,0.64631,RAWrabicaShamAY3
2109.html,0.6463,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.6463,RELEASE
Shamela038157.txt,0.6463,raw_ShamelaY19
214.json,0.64629,RAWrabicaShamAY1
Shamela147665.txt,0.64628,raw_ShamelaY19
17796.bok.json,0.64628,RAWrabicaSham19Y
11256.bok.json,0.64628,RAWrabicaSham19Y
Sham30K0002514,0.64627,RAWrabica005000
6854.json,0.64623,RAWrabicaShamAY1
Shamela096720.txt,0.6462,raw_ShamelaY19
Shamela031083.txt,0.6462,raw_ShamelaY19
Sham30K0038978,0.6462,RAWrabica025000
001924Vols.automARkdown,0.6462,RAW_Masaha
37666.json,0.64615,RAWrabicaShamAY3
944.json,0.64614,RAW_ABLibrary
12319.automARkdown,0.64613,RAW_Ghbook
1007.json,0.64613,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64611,RELEASE
1078.json,0.64609,RAWrabicaShamAY1
5039.automARkdown,0.64609,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.64609,RELEASE
3049.html,0.64605,RAWrabicaRafed
2995.html,0.64605,RAWrabicaRafed
Shamela022808.txt,0.64603,raw_ShamelaY19
35444.json,0.64603,RAWrabicaShamAY3
96537.bok.json,0.64602,RAWrabicaSham19Y
10060.json,0.646,RAWrabicaShamAY1
36093.json,0.646,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.64598,RELEASE
911.html,0.64596,RAWrabicaRafed
8821.json,0.64596,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64596,RELEASE
000507.automARkdown,0.64595,RAW_Masaha
Shia004228Vols,0.64593,RAWrabica045000
Shamela037784.txt,0.64592,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.64591,RELEASE
96462.bok.json,0.6459,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64589,RELEASE
Shia004537,0.64589,RAWrabica045000
Shia003593Vols,0.64587,RAWrabica045000
000445.automARkdown,0.64586,RAW_Masaha
8385.automARkdown,0.64585,RAW_Ghbook
002066.automARkdown,0.64584,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.64584,RELEASE
Shamela023591.txt,0.64583,raw_ShamelaY19
3727.html,0.64582,RAWrabicaRafed
7805.automARkdown,0.64581,RAW_Ghbook
Sham30K0038968,0.6458,RAWrabica025000
215.json,0.64579,RAWrabicaShamAY1
10.html,0.64579,RAWrabicaRafed
Sham30K0038941,0.64577,RAWrabica025000
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.64577,RELEASE
7288.json,0.64575,RAWrabicaShamAY1
000132.automARkdown,0.64575,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64572,RELEASE
8538.json,0.64572,RAWrabicaShamAY1
Sham30K0008359,0.64571,RAWrabica010000
23654.json,0.6457,RAWrabicaShamAY2
35513.json,0.6457,RAWrabicaShamAY3
9304.json,0.6457,RAW_ABLibrary
8080.automARkdown,0.6457,RAW_Ghbook
1118.json,0.64569,RAWrabicaShamAY1
37296.json,0.64568,RAWrabicaShamAY3
8708.json,0.64566,RAW_ABLibrary
36745.json,0.64566,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.64565,RELEASE
8185.bok.json,0.64565,RAWrabicaSham19Y
23688.json,0.64564,RAWrabicaShamAY2
8344.automARkdown,0.64563,RAW_Ghbook
35646.json,0.64563,RAWrabicaShamAY3
23654.bok.json,0.64562,RAWrabicaSham19Y
1145.json,0.64561,RAWrabicaShamAY1
2925.html,0.64559,RAWrabicaRafed
35669.json,0.64559,RAWrabicaShamAY3
73.html,0.64558,RAWrabicaRafed
1701.json,0.64558,RAWrabicaShamAY1
Shia004541,0.64556,RAWrabica045000
30877.json,0.64553,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6455,RELEASE
1039.html,0.64549,RAWrabicaRafed
1325.html,0.64549,RAWrabicaRafed
166.html,0.64544,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.64543,RELEASE
32556.json,0.64542,RAWrabicaShamAY2
3419.html,0.64541,RAWrabicaRafed
21731.json,0.6454,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.6454,RELEASE
140.json,0.6454,RAWrabicaShamAY1
35175.json,0.64539,RAWrabicaShamAY3
36767.json,0.64539,RAWrabicaShamAY3
36114.json,0.64538,RAWrabicaShamAY3
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.64537,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.64535,RELEASE
Sham30K0038783,0.64535,RAWrabica025000
Shamela037679.txt,0.64534,raw_ShamelaY19
12719.json,0.64533,RAWrabicaShamAY2
1171.html,0.64533,RAWrabicaRafed
32003.json,0.6453,RAWrabicaShamAY2
1686.html,0.6452,RAWrabicaRafed
35107.json,0.64519,RAWrabicaShamAY3
10898.json,0.64519,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.64519,RELEASE
35318.json,0.64517,RAWrabicaShamAY3
980.json,0.64516,RAWrabicaShamAY1
9781.json,0.64515,RAWrabicaShamAY1
8452.json,0.64514,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.64511,RELEASE
Shamela036560.txt,0.64511,raw_ShamelaY19
1006.json,0.6451,RAWrabicaShamAY1
3409.html,0.6451,RAWrabicaRafed
21759.bok.json,0.64509,RAWrabicaSham19Y
5918.json,0.64509,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64509,RELEASE
3518.html,0.64509,RAWrabicaRafed
200.html,0.64508,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.64508,RELEASE
Sham30K0002616,0.64507,RAWrabica005000
922.json,0.64504,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.64504,RELEASE
9799.json,0.64504,RAWrabicaShamAY1
7095.automARkdown,0.64504,RAW_Ghbook
Shamela036379.txt,0.645,raw_ShamelaY19
11256.json,0.64497,RAWrabicaShamAY2
33128.json,0.64496,RAWrabicaShamAY2
17419.bok.json,0.64496,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.64494,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.64493,RELEASE
000989.automARkdown,0.64492,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64491,RELEASE
22273.bok.json,0.64491,RAWrabicaSham19Y
6051.automARkdown,0.64489,RAW_Ghbook
1237.html,0.64487,RAWrabicaRafed
Shamela037653.txt,0.64483,raw_ShamelaY19
34556.json,0.64481,RAWrabicaShamAY3
Shamela0008382,0.64481,RAWrabica035000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64479,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.64479,RELEASE
8360.json,0.64479,RAWrabicaShamAY1
9253.automARkdown,0.64479,RAW_Ghbook
3259.html,0.64476,RAWrabicaRafed
7537.json,0.64476,RAW_ABLibrary
10098.json,0.64475,RAWrabicaShamAY1
11285.json,0.64475,RAWrabicaShamAY2
12718.json,0.64473,RAWrabicaShamAY2
35501.json,0.64471,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.64471,RELEASE
000203.automARkdown,0.6447,RAW_Masaha
380.html,0.64468,RAWrabicaRafed
Shamela147663.txt,0.64466,raw_ShamelaY19
Sham30K0002772,0.64465,RAWrabica005000
796.json,0.64463,RAW_ABLibrary
30874.json,0.64462,RAWrabicaShamAY2
35891.json,0.64456,RAWrabicaShamAY3
10055.json,0.64455,RAWrabicaShamAY1
8000.automARkdown,0.64455,RAW_Ghbook
Shia004053Vols,0.64453,RAWrabica045000
Shamela148531.txt,0.6445,raw_ShamelaY19
Shia002557Vols,0.64449,RAWrabica040000
38085.bok.json,0.64448,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64447,RELEASE
Shamela036550.txt,0.64445,raw_ShamelaY19
12102.json,0.64441,RAWrabicaShamAY2
4595.automARkdown,0.6444,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6444,RELEASE
000091.automARkdown,0.64437,RAW_Masaha
Shamela023103.txt,0.64437,raw_ShamelaY19
76.json,0.64433,RAWrabicaShamAY1
Shia002645Vols,0.64433,RAWrabica040000
33254.json,0.64433,RAWrabicaShamAY2
34737.json,0.64432,RAWrabicaShamAY3
1901.json,0.64431,RAWrabicaShamAY1
Sham30K0038774,0.64429,RAWrabica025000
1259.json,0.64426,RAWrabicaShamAY1
943.json,0.64426,RAWrabicaShamAY1
3840.html,0.64426,RAWrabicaRafed
9426.json,0.64425,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64423,RELEASE
Shamela037782.txt,0.64423,raw_ShamelaY19
368.json,0.6442,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6442,RELEASE
Shamela0008176,0.64419,RAWrabica035000
695.html,0.64418,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.64415,RELEASE
Sham30K0034087,0.64414,RAWrabica020000
Sham30K0002470,0.64414,RAWrabica005000
717.json,0.64414,RAWrabicaShamAY1
21759.json,0.64413,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.64409,RELEASE
33499.json,0.64408,RAWrabicaShamAY2
1418.html,0.64407,RAWrabicaRafed
2090.html,0.64407,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.64406,RELEASE
8750.json,0.64405,RAW_ABLibrary
37669.json,0.64404,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.64402,RELEASE
Shamela0008376,0.64399,RAWrabica035000
1619.html,0.64399,RAWrabicaRafed
8525.json,0.64396,RAW_ABLibrary
7810.automARkdown,0.64396,RAW_Ghbook
12199.json,0.64396,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.64394,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.64391,RELEASE
35686.json,0.64391,RAWrabicaShamAY3
Shamela023834.txt,0.64391,raw_ShamelaY19
1369.html,0.64389,RAWrabicaRafed
957.json,0.64388,RAWrabicaShamAY1
001852Vols.automARkdown,0.64386,RAW_Masaha
13002.automARkdown,0.64384,RAW_Ghbook
36047.bok.json,0.64382,RAWrabicaSham19Y
33234.json,0.64381,RAWrabicaShamAY2
3475.html,0.64377,RAWrabicaRafed
433.html,0.64377,RAWrabicaRafed
889.html,0.64376,RAWrabicaRafed
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.64376,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.64375,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.64374,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.64373,RELEASE
2147.html,0.64372,RAWrabicaRafed
30910.json,0.64366,RAWrabicaShamAY2
Sham30K0039085,0.64365,RAWrabica025000
8573.json,0.64365,RAWrabicaShamAY1
8664.json,0.64364,RAW_ABLibrary
533.json,0.64364,RAWrabicaShamAY1
38017.json,0.64364,RAWrabicaShamAY3
002319.automARkdown,0.64359,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64357,RELEASE
001649.automARkdown,0.64357,RAW_Masaha
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.64354,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.64352,RELEASE
Shamela036413.txt,0.64352,raw_ShamelaY19
3284.html,0.64352,RAWrabicaRafed
Shamela147315.txt,0.64347,raw_ShamelaY19
34930.json,0.64347,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.64343,RELEASE
3529.html,0.64342,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.64341,RELEASE
Shamela030910.txt,0.6434,raw_ShamelaY19
8846.json,0.6434,RAW_ABLibrary
36094.json,0.64338,RAWrabicaShamAY3
000248.automARkdown,0.64337,RAW_Masaha
33823.json,0.64333,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.64332,RELEASE
002836.automARkdown,0.64328,RAW_Masaha
35835.json,0.64325,RAWrabicaShamAY3
2880.html,0.64321,RAWrabicaRafed
88.html,0.6432,RAWrabicaRafed
33865.json,0.64318,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.64318,RELEASE
Shamela030051.txt,0.64316,raw_ShamelaY19
1587.html,0.64316,RAWrabicaRafed
Sham30K0039100,0.64311,RAWrabica025000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6431,RELEASE
34545.json,0.6431,RAWrabicaShamAY3
Sham30K0008344,0.64308,RAWrabica010000
3467.html,0.64307,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64306,RELEASE
Sham30K0008413,0.64305,RAWrabica010000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.64304,RELEASE
Shamela029031.txt,0.64303,raw_ShamelaY19
8490.json,0.64303,RAWrabicaShamAY1
1661.json,0.643,RAWrabicaShamAY1
16137.automARkdown,0.64298,RAW_Ghbook
7444.json,0.64296,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.64295,RELEASE
8873.json,0.64295,RAW_ABLibrary
760.html,0.64292,RAWrabicaRafed
10619.bok.json,0.64292,RAWrabicaSham19Y
2884.html,0.64291,RAWrabicaRafed
33308.json,0.64291,RAWrabicaShamAY2
Shamela036348.txt,0.64291,raw_ShamelaY19
34277.json,0.6429,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.64289,RELEASE
36453.json,0.64286,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64285,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.64285,RELEASE
235.html,0.64279,RAWrabicaRafed
740.html,0.64277,RAWrabicaRafed
3203.html,0.64276,RAWrabicaRafed
251.json,0.64275,RAWrabicaShamAY1
34994.json,0.64274,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.64274,RELEASE
Sham30K0038785,0.64273,RAWrabica025000
37975.json,0.64272,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.64271,RELEASE
Shamela021802.txt,0.64271,raw_ShamelaY19
Sham30K0002551,0.6427,RAWrabica005000
0768Yafici.MiratJinan.JK003507-ara2,0.64269,RELEASE
9647.json,0.64268,RAWrabicaShamAY1
2524.html,0.64268,RAWrabicaRafed
35478.json,0.64268,RAWrabicaShamAY3
35048.json,0.64267,RAWrabicaShamAY3
Sham30K0044043,0.64265,RAWrabica030000
10619.json,0.64265,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.64261,RELEASE
9792.json,0.64261,RAWrabicaShamAY1
160.json,0.64259,RAWrabicaShamAY1
26713.json,0.64259,RAWrabicaShamAY2
004217.automARkdown,0.64258,RAW_Masaha
36208.json,0.64257,RAWrabicaShamAY3
Shamela035100.txt,0.64253,raw_ShamelaY19
35063.json,0.64252,RAWrabicaShamAY3
34392.json,0.64252,RAWrabicaShamAY3
12375.automARkdown,0.64251,RAW_Ghbook
Sham30K0034052,0.64251,RAWrabica020000
Sham30K0038849,0.64247,RAWrabica025000
36748.json,0.64247,RAWrabicaShamAY3
6521.json,0.64246,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.64245,RELEASE
003293.automARkdown,0.64244,RAW_Masaha
000382.automARkdown,0.64242,RAW_Masaha
9253.json,0.64242,RAWrabicaShamAY1
Shia002334,0.64239,RAWrabica040000
779.json,0.64238,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.64236,RELEASE
33335.json,0.64232,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.64231,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.64231,RELEASE
7698.json,0.6423,RAWrabicaShamAY1
8360.bok.json,0.64228,RAWrabicaSham19Y
34917.json,0.64228,RAWrabicaShamAY3
939VolsB.automARkdown,0.64227,RAW_Ghbook
32552.json,0.64227,RAWrabicaShamAY2
35602.json,0.64226,RAWrabicaShamAY3
37415.json,0.64223,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.64219,RELEASE
35983.json,0.64219,RAWrabicaShamAY3
7737.json,0.64218,RAW_ABLibrary
1616.json,0.64216,RAWrabicaShamAY1
113.html,0.64214,RAWrabicaRafed
9446.json,0.64214,RAW_ABLibrary
Sham30K0008185,0.64213,RAWrabica010000
Shamela147094.txt,0.64213,raw_ShamelaY19
Sham30K0043954,0.64211,RAWrabica030000
1704.html,0.6421,RAWrabicaRafed
8312.json,0.64203,RAWrabicaShamAY1
Shamela127663.txt,0.64202,raw_ShamelaY19
757.json,0.64201,RAW_ABLibrary
3233.html,0.642,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64197,RELEASE
2051.html,0.64197,RAWrabicaRafed
1605.json,0.64196,RAWrabicaShamAY1
12763.json,0.64196,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.64194,RELEASE
799.json,0.64194,RAW_ABLibrary
000125Vols.automARkdown,0.64192,RAW_Masaha
32986.json,0.64192,RAWrabicaShamAY2
15144.automARkdown,0.64191,RAW_Ghbook
21804.json,0.6419,RAWrabicaShamAY2
22808.json,0.64189,RAWrabicaShamAY2
1982.json,0.64188,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64188,RELEASE
8344.json,0.64187,RAW_ABLibrary
2400.html,0.64187,RAWrabicaRafed
Sham30K0002686,0.64186,RAWrabica005000
2926.html,0.64186,RAWrabicaRafed
000437.automARkdown,0.64185,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.64185,RELEASE
34052.json,0.64183,RAWrabicaShamAY2
31573.bok.json,0.64179,RAWrabicaSham19Y
36737.json,0.64178,RAWrabicaShamAY3
000204.automARkdown,0.64174,RAW_Masaha
003007Vols.automARkdown,0.64174,RAW_Masaha
23591.bok.json,0.64174,RAWrabicaSham19Y
Sham30K0002585,0.64173,RAWrabica005000
33599.json,0.64172,RAWrabicaShamAY2
001864Vols.automARkdown,0.64172,RAW_Masaha
278.html,0.64172,RAWrabicaRafed
34259.json,0.64167,RAWrabicaShamAY3
31254.json,0.64167,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64167,RELEASE
000521.automARkdown,0.64165,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.64164,RELEASE
12165.automARkdown,0.64162,RAW_Ghbook
Shia004026,0.64162,RAWrabica045000
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.64162,RELEASE
Shamela036395.txt,0.64161,raw_ShamelaY19
831.html,0.64154,RAWrabicaRafed
1928.json,0.64151,RAWrabicaShamAY1
37362.json,0.64149,RAWrabicaShamAY3
Sham30K0014236,0.64147,RAWrabica015000
12073.json,0.64146,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.64145,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64144,RELEASE
96720.bok.json,0.64144,RAWrabicaSham19Y
Shamela021767.txt,0.64143,raw_ShamelaY19
36047.json,0.64143,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.64143,RELEASE
002790Vols.automARkdown,0.64142,RAW_Masaha
21518.json,0.64141,RAWrabicaShamAY2
30822.bok.json,0.64141,RAWrabicaSham19Y
Shia004512,0.64139,RAWrabica045000
Shamela037383.txt,0.64136,raw_ShamelaY19
3472.automARkdown,0.64136,RAW_Ghbook
Shamela095674.txt,0.64134,raw_ShamelaY19
1800.json,0.64133,RAWrabicaShamAY1
001702.automARkdown,0.64132,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.64131,RELEASE
Shamela032881.txt,0.64131,raw_ShamelaY19
967.json,0.6413,RAW_ABLibrary
34043.json,0.6413,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.64129,RELEASE
10322.json,0.64127,RAWrabicaShamAY1
000366.automARkdown,0.64126,RAW_Masaha
8620.json,0.64126,RAW_ABLibrary
Shamela031221.txt,0.64123,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.6412,RELEASE
5756.json,0.64119,RAWrabicaShamAY1
87.json,0.64118,RAWrabicaShamAY1
15848.automARkdown,0.64117,RAW_Ghbook
Shamela022720.txt,0.64115,raw_ShamelaY19
33083.json,0.64115,RAWrabicaShamAY2
7992.automARkdown,0.64111,RAW_Ghbook
37786.json,0.64106,RAWrabicaShamAY3
001291Vols.automARkdown,0.64104,RAW_Masaha
Sham30K0002603,0.64103,RAWrabica005000
Sham30K0014193,0.64103,RAWrabica015000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.64103,RELEASE
6077.json,0.641,RAWrabicaShamAY1
1287.html,0.641,RAWrabicaRafed
3165.html,0.64099,RAWrabicaRafed
3863.html,0.64096,RAWrabicaRafed
8854.json,0.64094,RAW_ABLibrary
Sham30K0008360,0.64092,RAWrabica010000
1264.html,0.64092,RAWrabicaRafed
Shamela096458.txt,0.6409,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.6409,RELEASE
Sham30K0002438_f,0.64088,RAWrabica005000
31624.json,0.64087,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.64086,RELEASE
69.json,0.64085,RAWrabicaShamAY1
Shamela023629.txt,0.64083,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6408,RELEASE
Shamela095681.txt,0.64079,raw_ShamelaY19
1507.html,0.64076,RAWrabicaRafed
33337.json,0.64074,RAWrabicaShamAY2
3352.html,0.64072,RAWrabicaRafed
