unknown,TFIDF_cosine,libVar
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.40445,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.40444,RELEASE
7919.json,0.40443,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.40442,RELEASE
005071.automARkdown,0.40442,RAW_Masaha
910.json,0.40441,RAWrabicaShamAY1
32419.json,0.4044,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.40439,RELEASE
36593.json,0.40438,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.40437,RELEASE
9505.automARkdown,0.40437,RAW_Ghbook
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.40436,RELEASE
1646.json,0.40436,RAWrabicaShamAY1
35334.json,0.40436,RAWrabicaShamAY3
5044.automARkdown,0.40436,RAW_Ghbook
3906.html,0.40436,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.40435,RELEASE
801.json,0.40435,RAWrabicaShamAY1
37362.json,0.40435,RAWrabicaShamAY3
35267.json,0.40433,RAWrabicaShamAY3
7727.bok.json,0.40433,RAWrabicaSham19Y
23668.bok.json,0.40433,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.40432,RELEASE
004860Vols.automARkdown,0.40432,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.40432,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.40431,RELEASE
35233.json,0.40431,RAWrabicaShamAY3
2997.html,0.4043,RAWrabicaRafed
34795.json,0.40429,RAWrabicaShamAY3
12400.bok.json,0.40429,RAWrabicaSham19Y
31657.json,0.40428,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.40428,RELEASE
2950.html,0.40428,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.40427,RELEASE
Shamela026464.txt,0.40427,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.40427,RELEASE
3313.html,0.40426,RAWrabicaRafed
12249.automARkdown,0.40425,RAW_Ghbook
Sham30K0002682,0.40425,RAWrabica005000
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.40425,RELEASE
37651.json,0.40424,RAWrabicaShamAY3
3666.html,0.40423,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.40423,RELEASE
003633.automARkdown,0.40423,RAW_Masaha
2780.html,0.40422,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.40422,RELEASE
000832Vols.automARkdown,0.40421,RAW_Masaha
35649.json,0.4042,RAWrabicaShamAY3
Sham30K0002686,0.40419,RAWrabica005000
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.40419,RELEASE
8459.json,0.40418,RAWrabicaShamAY1
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.40418,RELEASE
7602.automARkdown,0.40416,RAW_Ghbook
11183.json,0.40415,RAWrabicaShamAY2
8839.json,0.40415,RAW_ABLibrary
34481.json,0.40415,RAWrabicaShamAY3
11750.bok.json,0.40414,RAWrabicaSham19Y
35110.json,0.40414,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.40414,RELEASE
Shia002766Vols,0.40414,RAWrabica040000
3054.html,0.40413,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.40412,RELEASE
653.html,0.40411,RAWrabicaRafed
3073.html,0.40411,RAWrabicaRafed
2597.html,0.40411,RAWrabicaRafed
7906.json,0.40411,RAW_ABLibrary
Shamela096876.txt,0.40411,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.40409,RELEASE
7782.automARkdown,0.40408,RAW_Ghbook
2660.html,0.40406,RAWrabicaRafed
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.40406,RELEASE
37660.json,0.40406,RAWrabicaShamAY3
1486.html,0.40406,RAWrabicaRafed
Shamela020583.txt,0.40406,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.40405,RELEASE
9123.json,0.40404,RAW_ABLibrary
1246.html,0.40403,RAWrabicaRafed
002723Vols.automARkdown,0.40403,RAW_Masaha
36997.json,0.40402,RAWrabicaShamAY3
35428.json,0.40401,RAWrabicaShamAY3
9732.json,0.40401,RAW_ABLibrary
2386.html,0.40401,RAWrabicaRafed
Shia002397Vols,0.40401,RAWrabica040000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.40401,RELEASE
Sham30K0033977,0.404,RAWrabica020000
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.404,RELEASE
2832.html,0.404,RAWrabicaRafed
34464.json,0.40399,RAWrabicaShamAY3
26537.json,0.40399,RAWrabicaShamAY2
10522.automARkdown,0.40397,RAW_Ghbook
Sham30K0038895,0.40397,RAWrabica025000
33330.json,0.40396,RAWrabicaShamAY2
Shia002184,0.40396,RAWrabica040000
32501.json,0.40395,RAWrabicaShamAY2
Shamela021551.txt,0.40395,raw_ShamelaY19
9767.json,0.40394,RAWrabicaShamAY1
Shia004525,0.40392,RAWrabica045000
7533.automARkdown,0.40391,RAW_Ghbook
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.40391,RELEASE
004832.automARkdown,0.4039,RAW_Masaha
8851.json,0.4039,RAW_ABLibrary
11278.automARkdown,0.4039,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.40389,RELEASE
Shia003965Vols_a,0.40387,RAWrabica045000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.40387,RELEASE
9430.json,0.40386,RAWrabicaShamAY1
9612.json,0.40385,RAW_ABLibrary
672.json,0.40385,RAWrabicaShamAY1
005079.automARkdown,0.40384,RAW_Masaha
Shamela022371.txt,0.40384,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.40384,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.40384,RELEASE
Shamela023802.txt,0.40383,raw_ShamelaY19
35441.json,0.40382,RAWrabicaShamAY3
709.html,0.40382,RAWrabicaRafed
000631Vols.automARkdown,0.40381,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.40381,RELEASE
33512.json,0.4038,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.4038,RELEASE
Shamela021627.txt,0.4038,raw_ShamelaY19
0892.bok.json,0.4038,RAWrabicaSham19Y
9067.automARkdown,0.4038,RAW_Ghbook
3042.html,0.40379,RAWrabicaRafed
31801.json,0.40379,RAWrabicaShamAY2
3089.html,0.40378,RAWrabicaRafed
8727.json,0.40377,RAW_ABLibrary
7525.automARkdown,0.40376,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.40376,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.40375,RELEASE
3338.html,0.40375,RAWrabicaRafed
21599.json,0.40374,RAWrabicaShamAY2
285.html,0.40374,RAWrabicaRafed
33794.json,0.40373,RAWrabicaShamAY2
8604.json,0.40372,RAW_ABLibrary
Shamela026803.txt,0.40372,raw_ShamelaY19
1988.html,0.40372,RAWrabicaRafed
33442.json,0.40369,RAWrabicaShamAY2
36748.json,0.40368,RAWrabicaShamAY3
7727.json,0.40368,RAWrabicaShamAY1
31373.json,0.40368,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.40368,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.40367,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.40367,RELEASE
Shamela023674.txt,0.40367,raw_ShamelaY19
37746.json,0.40366,RAWrabicaShamAY3
Shamela036375.txt,0.40365,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.40365,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.40365,RELEASE
8661.json,0.40365,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.40364,RELEASE
8476.json,0.40364,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.40363,RELEASE
12334.automARkdown,0.40363,RAW_Ghbook
2073.bok.json,0.40362,RAWrabicaSham19Y
36083.json,0.40362,RAWrabicaShamAY3
000274Vols.automARkdown,0.40362,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.40361,RELEASE
7625.automARkdown,0.40361,RAW_Ghbook
6893.bok.json,0.40361,RAWrabicaSham19Y
Shamela097799.txt,0.4036,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.40359,RELEASE
2849.automARkdown,0.40359,RAW_Ghbook
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.40359,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.40359,RELEASE
250.json,0.40358,RAWrabicaShamAY1
5983.json,0.40357,RAWrabicaShamAY1
37300.json,0.40356,RAWrabicaShamAY3
7318.json,0.40356,RAWrabicaShamAY1
2948.html,0.40356,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.40355,RELEASE
8915.json,0.40354,RAW_ABLibrary
Shamela026585.txt,0.40354,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.40353,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.40352,RELEASE
8555.json,0.40352,RAWrabicaShamAY1
15150.automARkdown,0.40352,RAW_Ghbook
18270.bok.json,0.4035,RAWrabicaSham19Y
7406.json,0.40348,RAW_ABLibrary
36720.json,0.40348,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.40347,RELEASE
2102.json,0.40347,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.40346,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.40345,RELEASE
22645.bok.json,0.40345,RAWrabicaSham19Y
Shia003607Vols,0.40345,RAWrabica045000
Shamela021486.txt,0.40345,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.40343,RELEASE
10276.json,0.40343,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.40342,RELEASE
37570.json,0.40341,RAWrabicaShamAY3
001138.automARkdown,0.40341,RAW_Masaha
Sham30K0014217,0.4034,RAWrabica015000
3912.html,0.4034,RAWrabicaRafed
21629.json,0.4034,RAWrabicaShamAY2
2946.html,0.40339,RAWrabicaRafed
004755.automARkdown,0.40338,RAW_Masaha
9024.json,0.40338,RAW_ABLibrary
35724.json,0.40337,RAWrabicaShamAY3
8679.json,0.40337,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.40336,RELEASE
Sham30K0038858,0.40336,RAWrabica025000
2918.json,0.40335,RAWrabicaShamAY1
33893.json,0.40335,RAWrabicaShamAY2
Sham30K0033882,0.40334,RAWrabica020000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.40334,RELEASE
000215.automARkdown,0.40334,RAW_Masaha
26464.json,0.40334,RAWrabicaShamAY2
31797.json,0.40333,RAWrabicaShamAY2
001170.automARkdown,0.40332,RAW_Masaha
606.html,0.40332,RAWrabicaRafed
Sham30K0033955,0.40332,RAWrabica020000
12216.json,0.40332,RAWrabicaShamAY2
9683.json,0.40331,RAWrabicaShamAY1
Shia002867Vols,0.40331,RAWrabica045000
17829.bok.json,0.40331,RAWrabicaSham19Y
Shia004067,0.4033,RAWrabica045000
416.json,0.40329,RAWrabicaShamAY1
9847.json,0.40328,RAW_ABLibrary
9202.json,0.40327,RAWrabicaShamAY1
232.json,0.40327,RAWrabicaShamAY1
15657.automARkdown,0.40327,RAW_Ghbook
12933.json,0.40325,RAWrabicaShamAY2
001460.automARkdown,0.40325,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.40325,RELEASE
15024.automARkdown,0.40325,RAW_Ghbook
003984.automARkdown,0.40324,RAW_Masaha
9827.json,0.40324,RAWrabicaShamAY1
3955.html,0.40323,RAWrabicaRafed
Shamela021562.txt,0.40323,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.40321,RELEASE
3232.html,0.40321,RAWrabicaRafed
23718.json,0.40321,RAWrabicaShamAY2
Sham30K0038809,0.40321,RAWrabica025000
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.4032,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.4032,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.40319,RELEASE
9513.json,0.40318,RAW_ABLibrary
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.40318,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.40318,RELEASE
1868.html,0.40317,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.40317,RELEASE
32703.json,0.40316,RAWrabicaShamAY2
Shamela018569.txt,0.40316,raw_ShamelaY19
850.json,0.40315,RAWrabicaShamAY1
1726.json,0.40314,RAWrabicaShamAY1
1123.bok.json,0.40314,RAWrabicaSham19Y
32317.json,0.40314,RAWrabicaShamAY2
Sham30K0038811,0.40314,RAWrabica025000
750.json,0.40313,RAW_ABLibrary
5385.json,0.40311,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.40311,RELEASE
Sham30K0033816,0.4031,RAWrabica020000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.4031,RELEASE
35716.json,0.4031,RAWrabicaShamAY3
003795Vols.automARkdown,0.4031,RAW_Masaha
Shamela022885.txt,0.40309,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.40309,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.40308,RELEASE
5906.json,0.40308,RAWrabicaShamAY1
16339.automARkdown,0.40308,RAW_Ghbook
36927.json,0.40307,RAWrabicaShamAY3
38383.json,0.40307,RAWrabicaShamAY3
Sham30K0033809,0.40306,RAWrabica020000
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.40305,RELEASE
8900.json,0.40304,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.40302,RELEASE
001668.automARkdown,0.40302,RAW_Masaha
1257.html,0.40302,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.40301,RELEASE
004749Vols.automARkdown,0.403,RAW_Masaha
3791.html,0.403,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.403,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.40297,RELEASE
9708.json,0.40295,RAW_ABLibrary
33002.json,0.40294,RAWrabicaShamAY2
37810.json,0.40293,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.40293,RELEASE
37323.json,0.40293,RAWrabicaShamAY3
11288.automARkdown,0.40292,RAW_Ghbook
2542.html,0.40291,RAWrabicaRafed
15993.automARkdown,0.40291,RAW_Ghbook
1055.json,0.4029,RAWrabicaShamAY1
Shamela148536.txt,0.40287,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.40287,RELEASE
8319.json,0.40287,RAW_ABLibrary
3236.html,0.40286,RAWrabicaRafed
1922.json,0.40286,RAWrabicaShamAY1
1151.json,0.40286,RAWrabicaShamAY1
23670.json,0.40285,RAWrabicaShamAY2
25800.json,0.40285,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.40285,RELEASE
37769.bok.json,0.40284,RAWrabicaSham19Y
8908.json,0.40284,RAW_ABLibrary
9112.json,0.40283,RAWrabicaShamAY1
3750.html,0.40283,RAWrabicaRafed
11748.json,0.40283,RAWrabicaShamAY2
000077.automARkdown,0.40281,RAW_Masaha
Sham30K0002665,0.4028,RAWrabica005000
Sham30K0033990,0.40279,RAWrabica020000
9768.json,0.40278,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.40278,RELEASE
004983Vols.automARkdown,0.40278,RAW_Masaha
002345.automARkdown,0.40277,RAW_Masaha
3043.html,0.40277,RAWrabicaRafed
Shamela018605.txt,0.40277,raw_ShamelaY19
9678.json,0.40277,RAW_ABLibrary
Shamela150481.txt,0.40277,raw_ShamelaY19
34073.json,0.40276,RAWrabicaShamAY2
8879.json,0.40276,RAW_ABLibrary
9718.json,0.40275,RAW_ABLibrary
37369.json,0.40275,RAWrabicaShamAY3
001058Vols.automARkdown,0.40275,RAW_Masaha
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.40274,RELEASE
001939.automARkdown,0.40274,RAW_Masaha
9295.json,0.40274,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.40271,RELEASE
3645.html,0.4027,RAWrabicaRafed
8473.json,0.4027,RAW_ABLibrary
5976.json,0.40269,RAWrabicaShamAY1
8323.json,0.40269,RAW_ABLibrary
8860.json,0.40269,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.40268,RELEASE
31705.json,0.40268,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.40268,RELEASE
35866.json,0.40267,RAWrabicaShamAY3
6986.json,0.40266,RAWrabicaShamAY1
004343Vols.automARkdown,0.40265,RAW_Masaha
148538.bok.json,0.40264,RAWrabicaSham19Y
Shia002776Vols,0.40263,RAWrabica040000
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.40263,RELEASE
9557.json,0.40262,RAW_ABLibrary
7565.json,0.40262,RAWrabicaShamAY1
2870.html,0.40261,RAWrabicaRafed
9622.json,0.40261,RAW_ABLibrary
001701.automARkdown,0.40261,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.4026,RELEASE
2073.json,0.40259,RAWrabicaShamAY1
Sham30K0033975,0.40258,RAWrabica020000
9121.json,0.40258,RAW_ABLibrary
Sham30K0002459,0.40258,RAWrabica005000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.40257,RELEASE
16244.automARkdown,0.40257,RAW_Ghbook
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.40257,RELEASE
34904.json,0.40256,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.40256,RELEASE
1625.json,0.40256,RAWrabicaShamAY1
003350.automARkdown,0.40256,RAW_Masaha
9568.json,0.40255,RAWrabicaShamAY1
36038.json,0.40254,RAWrabicaShamAY3
1726.html,0.40254,RAWrabicaRafed
36737.json,0.40254,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.40253,RELEASE
9527.json,0.40253,RAW_ABLibrary
2830.automARkdown,0.40252,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.40252,RELEASE
36872.json,0.40251,RAWrabicaShamAY3
34730.json,0.40251,RAWrabicaShamAY3
3186.html,0.40251,RAWrabicaRafed
11180.json,0.40249,RAWrabicaShamAY2
26585.json,0.40249,RAWrabicaShamAY2
32578.json,0.40249,RAWrabicaShamAY2
9639.json,0.40248,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.40248,RELEASE
000327.automARkdown,0.40246,RAW_Masaha
2841.html,0.40245,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.40244,RELEASE
37260.json,0.40244,RAWrabicaShamAY3
6230.json,0.40243,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.40242,RELEASE
Shia002840Vols,0.40242,RAWrabica040000
37196.json,0.40239,RAWrabicaShamAY3
9834.json,0.40237,RAW_ABLibrary
449.json,0.40236,RAWrabicaShamAY1
11545.json,0.40236,RAWrabicaShamAY2
Shamela037383.txt,0.40236,raw_ShamelaY19
9618.json,0.40236,RAW_ABLibrary
Shamela021610.txt,0.40234,raw_ShamelaY19
2957.html,0.40234,RAWrabicaRafed
3270.json,0.40232,RAWrabicaShamAY1
832.json,0.40232,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.40232,RELEASE
8697.json,0.40231,RAW_ABLibrary
8644.json,0.40231,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.40231,RELEASE
1738.html,0.40231,RAWrabicaRafed
2411.html,0.40231,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.40229,RELEASE
9225.json,0.40228,RAWrabicaShamAY1
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.40227,RELEASE
21486.bok.json,0.40227,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.40226,RELEASE
7554.json,0.40226,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.40225,RELEASE
934.json,0.40225,RAWrabicaShamAY1
5901.automARkdown,0.40225,RAW_Ghbook
7715.bok.json,0.40224,RAWrabicaSham19Y
9438.json,0.40223,RAWrabicaShamAY1
003275.automARkdown,0.40222,RAW_Masaha
10779.json,0.40221,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.40221,RELEASE
Sham30K0002438_b,0.4022,RAWrabica005000
005136.automARkdown,0.4022,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.40218,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.40217,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.40216,RELEASE
Shia002642Vols,0.40216,RAWrabica040000
Shamela133367.txt,0.40216,raw_ShamelaY19
37951.json,0.40215,RAWrabicaShamAY3
37515.json,0.40215,RAWrabicaShamAY3
15217.automARkdown,0.40214,RAW_Ghbook
Sham30K0039034,0.40214,RAWrabica025000
Sham30K0008313,0.40213,RAWrabica010000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.40213,RELEASE
6893.json,0.40211,RAWrabicaShamAY1
2252.html,0.4021,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.4021,RELEASE
8731.json,0.4021,RAW_ABLibrary
888.json,0.4021,RAW_ABLibrary
003637.automARkdown,0.4021,RAW_Masaha
35066.json,0.4021,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.40209,RELEASE
35434.json,0.40209,RAWrabicaShamAY3
Shia004649Vols,0.40209,RAWrabica045000
Shamela037716.txt,0.40207,raw_ShamelaY19
37861.json,0.40207,RAWrabicaShamAY3
9973.json,0.40207,RAWrabicaShamAY1
35608.json,0.40207,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.40206,RELEASE
Shamela023668.txt,0.40206,raw_ShamelaY19
2449.html,0.40205,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.40204,RELEASE
Shamela036410.txt,0.40204,raw_ShamelaY19
1267.json,0.40202,RAWrabicaShamAY1
11256.json,0.40202,RAWrabicaShamAY2
1482.json,0.40202,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.402,RELEASE
1980.html,0.402,RAWrabicaRafed
11276.json,0.402,RAWrabicaShamAY2
2173.html,0.402,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.402,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.40198,RELEASE
1503.html,0.40198,RAWrabicaRafed
12056.automARkdown,0.40197,RAW_Ghbook
26803.json,0.40197,RAWrabicaShamAY2
Sham30K0033805,0.40196,RAWrabica020000
Shamela037660.txt,0.40195,raw_ShamelaY19
847.html,0.40195,RAWrabicaRafed
Shamela022396.txt,0.40193,raw_ShamelaY19
005058.automARkdown,0.40192,RAW_Masaha
34999.json,0.40191,RAWrabicaShamAY3
8786.json,0.40191,RAW_ABLibrary
Sham30K0044131,0.4019,RAWrabica030000
157.json,0.4019,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.4019,RELEASE
Shamela021759.txt,0.4019,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.40189,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.40189,RELEASE
23611.json,0.40188,RAWrabicaShamAY2
Shamela142182.txt,0.40187,raw_ShamelaY19
9432.json,0.40187,RAW_ABLibrary
31697.json,0.40186,RAWrabicaShamAY2
000474.automARkdown,0.40186,RAW_Masaha
1697.html,0.40184,RAWrabicaRafed
776.json,0.40184,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.40183,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.40183,RELEASE
10561.automARkdown,0.40182,RAW_Ghbook
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.40182,RELEASE
34872.json,0.40182,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.40181,RELEASE
2390.html,0.4018,RAWrabicaRafed
12150.automARkdown,0.40179,RAW_Ghbook
1900.html,0.40179,RAWrabicaRafed
004938.automARkdown,0.40179,RAW_Masaha
9473.json,0.40178,RAW_ABLibrary
2963.html,0.40178,RAWrabicaRafed
3277.automARkdown,0.40178,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.40177,RELEASE
1653.html,0.40177,RAWrabicaRafed
31988.json,0.40176,RAWrabicaShamAY2
647.html,0.40175,RAWrabicaRafed
454.json,0.40173,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.40172,RELEASE
7714.json,0.40171,RAWrabicaShamAY1
18279.bok.json,0.4017,RAWrabicaSham19Y
15155.automARkdown,0.40169,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.40168,RELEASE
000328.automARkdown,0.40168,RAW_Masaha
37660.bok.json,0.40168,RAWrabicaSham19Y
714.html,0.40167,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.40167,RELEASE
8658.json,0.40166,RAW_ABLibrary
