unknown,TFIDF_cosine,libVar
23156.json,0.6802,RAWrabicaShamAY2
Sham30K0033860,0.68001,RAWrabica020000
441.html,0.67967,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.67923,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.67918,RELEASE
33182.json,0.67906,RAWrabicaShamAY2
8496.json,0.67897,RAW_ABLibrary
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.67845,RELEASE
2118.bok.json,0.67763,RAWrabicaSham19Y
38843.json,0.67617,RAWrabicaShamAY3
34647.json,0.67596,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.67589,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.67582,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.67572,RELEASE
6725.json,0.67537,RAWrabicaShamAY1
851.json,0.67511,RAWrabicaShamAY1
123667.bok.json,0.6746,RAWrabicaSham19Y
1527.json,0.67377,RAWrabicaShamAY1
32700.json,0.67365,RAWrabicaShamAY2
38014.json,0.67349,RAWrabicaShamAY3
5890.bok.json,0.67326,RAWrabicaSham19Y
5890.json,0.67287,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.6726,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.67231,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.67215,RELEASE
863.json,0.67176,RAW_ABLibrary
31745.json,0.67145,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.67103,RELEASE
34643.json,0.6709,RAWrabicaShamAY3
Shamela130964.txt,0.6707,raw_ShamelaY19
3598.html,0.66996,RAWrabicaRafed
34632.json,0.66995,RAWrabicaShamAY3
Shia003360Vols,0.66994,RAWrabica045000
7307.json,0.66993,RAWrabicaShamAY1
9160.json,0.66987,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.66968,RELEASE
38190.json,0.66937,RAWrabicaShamAY3
1592.json,0.66852,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.66806,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.66779,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66765,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6673,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.66661,RELEASE
Shamela036515.txt,0.66592,raw_ShamelaY19
3585.html,0.66535,RAWrabicaRafed
3567.html,0.66534,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.66524,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.66445,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.66418,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.66407,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.66399,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.66376,RELEASE
Shamela026317.txt,0.66329,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.66319,RELEASE
3578.html,0.66314,RAWrabicaRafed
2771.bok.json,0.66313,RAWrabicaSham19Y
3597.html,0.66299,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.66288,RELEASE
1488.json,0.66266,RAWrabicaShamAY1
34655.json,0.6626,RAWrabicaShamAY3
1000.json,0.66245,RAWrabicaShamAY1
2771.json,0.66231,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.66218,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.6621,RELEASE
329.json,0.66186,RAWrabicaShamAY1
Shamela145334.txt,0.66183,raw_ShamelaY19
2366.html,0.66169,RAWrabicaRafed
442.html,0.66167,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.66151,RELEASE
Shia002003Vols,0.66145,RAWrabica040000
10769.automARkdown,0.66096,RAW_Ghbook
3566.html,0.66072,RAWrabicaRafed
Sham30K0002771,0.66028,RAWrabica005000
Shamela037618.txt,0.66011,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.65923,RELEASE
2226.html,0.6592,RAWrabicaRafed
8677.json,0.65919,RAWrabicaShamAY1
9145.json,0.65895,RAW_ABLibrary
829.json,0.65895,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.65879,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.65832,RELEASE
753.html,0.65831,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.65807,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65774,RELEASE
Shamela149213.txt,0.65773,raw_ShamelaY19
9064.json,0.65767,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.65733,RELEASE
8884.json,0.65724,RAWrabicaShamAY1
Shia003310,0.65724,RAWrabica045000
0728.bok.json,0.65722,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.65687,RELEASE
003520.automARkdown,0.65681,RAW_Masaha
Shamela147671.txt,0.6567,raw_ShamelaY19
728.json,0.65666,RAWrabicaShamAY1
2206.html,0.65651,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65648,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.6563,RELEASE
1031.json,0.65622,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6562,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6558,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.65555,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.65546,RELEASE
003164Vols.automARkdown,0.65541,RAW_Masaha
12724.json,0.65531,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.65526,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.65523,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.65512,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.65507,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.65449,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65447,RELEASE
206.html,0.65437,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.65389,RELEASE
8958.json,0.65378,RAW_ABLibrary
32462.json,0.65351,RAWrabicaShamAY2
Shia004222,0.65342,RAWrabica045000
32241.json,0.65307,RAWrabicaShamAY2
8497.json,0.653,RAW_ABLibrary
26317.json,0.65298,RAWrabicaShamAY2
702.html,0.65283,RAWrabicaRafed
38166.json,0.6528,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.65265,RELEASE
906.html,0.65254,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65195,RELEASE
8959.json,0.65087,RAW_ABLibrary
2307.html,0.65085,RAWrabicaRafed
32249.json,0.65081,RAWrabicaShamAY2
10525.bok.json,0.65069,RAWrabicaSham19Y
1242.json,0.65067,RAWrabicaShamAY1
3535.html,0.64975,RAWrabicaRafed
3580.html,0.64928,RAWrabicaRafed
848.json,0.64913,RAW_ABLibrary
3561.html,0.64855,RAWrabicaRafed
004642Vols.automARkdown,0.64792,RAW_Masaha
463.html,0.64791,RAWrabicaRafed
33029.json,0.6479,RAWrabicaShamAY2
37348.json,0.64752,RAWrabicaShamAY3
Shamela0008884,0.64751,RAWrabica035000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.64734,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.64718,RELEASE
2311.html,0.64717,RAWrabicaRafed
3559.html,0.64717,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64716,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64712,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.64702,RELEASE
Shia003348,0.64699,RAWrabica045000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.64699,RELEASE
2433.html,0.64653,RAWrabicaRafed
Shia003278,0.64649,RAWrabica045000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64646,RELEASE
6671.json,0.64646,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.64645,RELEASE
Shamela031366.txt,0.64645,raw_ShamelaY19
31594.json,0.6464,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.64627,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.64626,RELEASE
3552.html,0.64594,RAWrabicaRafed
77.json,0.64552,RAW_ABLibrary
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.64538,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64534,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.64526,RELEASE
1465.html,0.64493,RAWrabicaRafed
34631.json,0.64491,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64447,RELEASE
001942.automARkdown,0.64426,RAW_Masaha
004452Vols.automARkdown,0.64417,RAW_Masaha
Sham30K0014434,0.64406,RAWrabica015000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.64403,RELEASE
3981.bok.json,0.64371,RAWrabicaSham19Y
17657.bok.json,0.64325,RAWrabicaSham19Y
21524.json,0.64309,RAWrabicaShamAY2
82.json,0.64294,RAW_ABLibrary
Sham30K0002476,0.64269,RAWrabica005000
133.json,0.64258,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64209,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.64206,RELEASE
35870.json,0.64159,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64118,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.64082,RELEASE
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.64059,RELEASE
004118.automARkdown,0.64045,RAW_Masaha
117359.bok.json,0.64038,RAWrabicaSham19Y
849.json,0.64022,RAW_ABLibrary
3460.html,0.64005,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.63997,RELEASE
37334.json,0.63967,RAWrabicaShamAY3
32329.json,0.63964,RAWrabicaShamAY2
5742.json,0.63957,RAWrabicaShamAY1
31366.json,0.63957,RAWrabicaShamAY2
3981.json,0.63913,RAWrabicaShamAY1
3584.html,0.63881,RAWrabicaRafed
9005.json,0.63871,RAW_ABLibrary
Sham30K0043938,0.63863,RAWrabica030000
Sham30K0002678,0.63863,RAWrabica005000
2323.html,0.63858,RAWrabicaRafed
78.json,0.63836,RAW_ABLibrary
862.json,0.63821,RAW_ABLibrary
31661.json,0.63809,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63782,RELEASE
850.json,0.63781,RAW_ABLibrary
123666.bok.json,0.63773,RAWrabicaSham19Y
000549.automARkdown,0.63752,RAW_Masaha
468.html,0.63736,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.63705,RELEASE
865.json,0.637,RAW_ABLibrary
10737.json,0.63684,RAWrabicaShamAY2
844.json,0.63673,RAW_ABLibrary
0641Sarifini.Muntakhab.JK001172-ara1,0.63619,RELEASE
466.html,0.63575,RAWrabicaRafed
1458.html,0.63571,RAWrabicaRafed
Shamela147066.txt,0.63547,raw_ShamelaY19
7669.bok.json,0.63524,RAWrabicaSham19Y
3579.html,0.63506,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63487,RELEASE
122397.bok.json,0.63472,RAWrabicaSham19Y
31744.json,0.63458,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.63335,RELEASE
3558.html,0.63329,RAWrabicaRafed
34611.json,0.63311,RAWrabicaShamAY3
Shamela147073.txt,0.63267,raw_ShamelaY19
444.html,0.63258,RAWrabicaRafed
Shamela037551.txt,0.63248,raw_ShamelaY19
31725.json,0.63235,RAWrabicaShamAY2
2980.html,0.6323,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63216,RELEASE
31728.json,0.63213,RAWrabicaShamAY2
857.json,0.63187,RAW_ABLibrary
31850.json,0.63168,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.63098,RELEASE
13252.bok.json,0.63052,RAWrabicaSham19Y
130964.bok.json,0.6305,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63047,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63006,RELEASE
32174.json,0.63005,RAWrabicaShamAY2
427.html,0.62993,RAWrabicaRafed
Shamela021524.txt,0.62958,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.62874,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62854,RELEASE
31764.json,0.62845,RAWrabicaShamAY2
37573.json,0.62823,RAWrabicaShamAY3
860.json,0.62801,RAW_ABLibrary
Sham30K0008180,0.62786,RAWrabica010000
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.62781,RELEASE
851.json,0.62741,RAW_ABLibrary
Sham30K0002719,0.6274,RAWrabica005000
3242.html,0.62739,RAWrabicaRafed
35833.json,0.62728,RAWrabicaShamAY3
1786.html,0.62726,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62721,RELEASE
147671.bok.json,0.62714,RAWrabicaSham19Y
8523.json,0.62679,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.62669,RELEASE
Shia003512Vols_b,0.6265,RAWrabica045000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.62649,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62647,RELEASE
8754.json,0.62636,RAWrabicaShamAY1
9584.bok.json,0.62632,RAWrabicaSham19Y
33811.json,0.62629,RAWrabicaShamAY2
2314.html,0.62603,RAWrabicaRafed
1253.json,0.626,RAWrabicaShamAY1
8978.json,0.62572,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62556,RELEASE
2582.html,0.62547,RAWrabicaRafed
9584.json,0.62543,RAWrabicaShamAY1
845.json,0.62536,RAW_ABLibrary
Shamela020870.txt,0.62491,raw_ShamelaY19
Shia003311Vols,0.62468,RAWrabica045000
004533.automARkdown,0.62466,RAW_Masaha
9146.json,0.62461,RAW_ABLibrary
003486.automARkdown,0.62458,RAW_Masaha
496.html,0.62444,RAWrabicaRafed
3522.html,0.62423,RAWrabicaRafed
2227.html,0.62416,RAWrabicaRafed
0809IbnQunfudh.Wafayat.JK001481-ara1,0.62411,RELEASE
8540.json,0.62406,RAWrabicaShamAY1
38443.json,0.62374,RAWrabicaShamAY3
530.html,0.62369,RAWrabicaRafed
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.62366,RELEASE
9804.json,0.62358,RAWrabicaShamAY1
3459.html,0.62333,RAWrabicaRafed
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.62312,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62294,RELEASE
Shamela029878.txt,0.62262,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62258,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.62211,RELEASE
8979.json,0.62205,RAW_ABLibrary
11036.bok.json,0.62196,RAWrabicaSham19Y
12317.json,0.62188,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62186,RELEASE
31841.json,0.62182,RAWrabicaShamAY2
2137.html,0.62177,RAWrabicaRafed
8164.json,0.62177,RAW_ABLibrary
511.html,0.62152,RAWrabicaRafed
8180.json,0.62141,RAWrabicaShamAY1
96165.bok.json,0.62127,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.62127,RELEASE
Shamela123666.txt,0.62117,raw_ShamelaY19
3722.bok.json,0.62116,RAWrabicaSham19Y
79.json,0.62112,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.62101,RELEASE
19199.bok.json,0.62092,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.62084,RELEASE
Shia003564Vols,0.62074,RAWrabica045000
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.62074,RELEASE
8974.json,0.62059,RAW_ABLibrary
120145.bok.json,0.62057,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.62055,RELEASE
1676.json,0.62051,RAWrabicaShamAY1
37997.json,0.62031,RAWrabicaShamAY3
37633.json,0.62026,RAWrabicaShamAY3
131.html,0.62023,RAWrabicaRafed
3187.html,0.62015,RAWrabicaRafed
3662.html,0.62002,RAWrabicaRafed
3722.json,0.61989,RAWrabicaShamAY1
38787.json,0.61944,RAWrabicaShamAY3
12528.json,0.61917,RAWrabicaShamAY2
11746.json,0.61905,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61901,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61898,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61898,RELEASE
Shamela0008677,0.61891,RAWrabica035000
11036.json,0.61868,RAWrabicaShamAY2
2959.html,0.61868,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.61864,RELEASE
6608.bok.json,0.61862,RAWrabicaSham19Y
Sham30K0033963,0.61835,RAWrabica020000
Sham30K0038926,0.61823,RAWrabica025000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.61802,RELEASE
8904.json,0.61791,RAW_ABLibrary
