unknown,TFIDF_cosine,libVar
1310.html,0.63888,RAWrabicaRafed
1802.html,0.63886,RAWrabicaRafed
12761.json,0.63881,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63881,RELEASE
23588.bok.json,0.63878,RAWrabicaSham19Y
Shamela021802.txt,0.63869,raw_ShamelaY19
31363.json,0.63869,RAWrabicaShamAY2
003234Vols.automARkdown,0.63865,RAW_Masaha
34070.json,0.63863,RAWrabicaShamAY2
2943.html,0.63861,RAWrabicaRafed
35723.json,0.6386,RAWrabicaShamAY3
37720.json,0.63836,RAWrabicaShamAY3
001755.automARkdown,0.63834,RAW_Masaha
14106.bok.json,0.63833,RAWrabicaSham19Y
3147.html,0.63833,RAWrabicaRafed
Shamela021766.txt,0.63827,raw_ShamelaY19
8525.json,0.63825,RAW_ABLibrary
5981.json,0.63815,RAWrabicaShamAY1
001449Vols.automARkdown,0.63814,RAW_Masaha
32675.json,0.63812,RAWrabicaShamAY2
9033.json,0.63798,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63797,RELEASE
Shamela023588.txt,0.63794,raw_ShamelaY19
34348.json,0.63786,RAWrabicaShamAY3
2347.html,0.63781,RAWrabicaRafed
11730.bok.json,0.63772,RAWrabicaSham19Y
3420.html,0.63771,RAWrabicaRafed
7292.json,0.6377,RAWrabicaShamAY1
32011.json,0.63767,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63763,RELEASE
Shamela018612.txt,0.63759,raw_ShamelaY19
1665.json,0.63757,RAWrabicaShamAY1
9763.json,0.6375,RAWrabicaShamAY1
655.json,0.63746,RAWrabicaShamAY1
Sham30K0044009,0.63742,RAWrabica030000
37982.json,0.63737,RAWrabicaShamAY3
34365.json,0.63731,RAWrabicaShamAY3
3178.html,0.63724,RAWrabicaRafed
21729.json,0.63723,RAWrabicaShamAY2
1746.html,0.63721,RAWrabicaRafed
812.json,0.63716,RAWrabicaShamAY1
36182.json,0.63714,RAWrabicaShamAY3
12034.json,0.63706,RAWrabicaShamAY2
35719.json,0.63705,RAWrabicaShamAY3
8686.json,0.63703,RAW_ABLibrary
Shamela096844.txt,0.63701,raw_ShamelaY19
8454.json,0.63695,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63694,RELEASE
34374.json,0.63688,RAWrabicaShamAY3
Shamela021660.txt,0.63687,raw_ShamelaY19
1665.bok.json,0.63683,RAWrabicaSham19Y
34353.json,0.63674,RAWrabicaShamAY3
001121Vols.automARkdown,0.63661,RAW_Masaha
Shamela023599.txt,0.63661,raw_ShamelaY19
3181.html,0.63658,RAWrabicaRafed
1276.html,0.63658,RAWrabicaRafed
3190.html,0.63656,RAWrabicaRafed
Shamela021629.txt,0.63652,raw_ShamelaY19
8836.json,0.63645,RAW_ABLibrary
004576.automARkdown,0.63644,RAW_Masaha
3529.html,0.6364,RAWrabicaRafed
8681.json,0.63628,RAW_ABLibrary
9065.json,0.63628,RAWrabicaShamAY1
1738.html,0.63627,RAWrabicaRafed
2944.html,0.63627,RAWrabicaRafed
6362.json,0.63623,RAWrabicaShamAY1
1717.json,0.63623,RAWrabicaShamAY1
8349.json,0.63613,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.63612,RELEASE
000597.automARkdown,0.63591,RAW_Masaha
9823.json,0.63588,RAWrabicaShamAY1
35035.json,0.63584,RAWrabicaShamAY3
1584.html,0.63584,RAWrabicaRafed
1262.html,0.63576,RAWrabicaRafed
Shamela096232.txt,0.63575,raw_ShamelaY19
2679.html,0.63575,RAWrabicaRafed
21660.bok.json,0.63574,RAWrabicaSham19Y
Sham30K0033890,0.63569,RAWrabica020000
23588.json,0.63554,RAWrabicaShamAY2
38845.json,0.63547,RAWrabicaShamAY3
1721.html,0.63539,RAWrabicaRafed
Shamela096278.txt,0.6353,raw_ShamelaY19
6531.json,0.63528,RAWrabicaShamAY1
6362.bok.json,0.63518,RAWrabicaSham19Y
3448.html,0.63516,RAWrabicaRafed
3168.html,0.63515,RAWrabicaRafed
10428.json,0.6351,RAWrabicaShamAY1
Shamela021654.txt,0.63508,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63505,RELEASE
1760.json,0.63496,RAWrabicaShamAY1
3120.html,0.63494,RAWrabicaRafed
8389.json,0.63491,RAW_ABLibrary
Shamela098093.txt,0.63489,raw_ShamelaY19
1553.html,0.63471,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63471,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.63468,RELEASE
1706.json,0.63468,RAWrabicaShamAY1
Shia002514Vols,0.63468,RAWrabica040000
9823.bok.json,0.63463,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63463,RELEASE
1785.json,0.6346,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63459,RELEASE
8391.json,0.63459,RAW_ABLibrary
10013.json,0.63458,RAWrabicaShamAY1
1725.html,0.63455,RAWrabicaRafed
11730.json,0.63455,RAWrabicaShamAY2
1711.html,0.63455,RAWrabicaRafed
125.html,0.63451,RAWrabicaRafed
Shamela096338.txt,0.6345,raw_ShamelaY19
1999.html,0.63449,RAWrabicaRafed
7691.json,0.63442,RAW_ABLibrary
3887.html,0.63431,RAWrabicaRafed
1480.json,0.63422,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63417,RELEASE
8757.json,0.63415,RAW_ABLibrary
96278.bok.json,0.63409,RAWrabicaSham19Y
36065.json,0.63408,RAWrabicaShamAY3
002790Vols.automARkdown,0.63407,RAW_Masaha
10501.json,0.634,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.63397,RELEASE
3233.html,0.63389,RAWrabicaRafed
32555.json,0.63386,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6338,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63373,RELEASE
Sham30K0002755,0.63371,RAWrabica005000
36127.json,0.63371,RAWrabicaShamAY3
8590.json,0.63359,RAWrabicaShamAY1
001017.automARkdown,0.63358,RAW_Masaha
7804.json,0.63357,RAW_ABLibrary
23582.json,0.63354,RAWrabicaShamAY2
2417.html,0.63353,RAWrabicaRafed
6376.json,0.63352,RAWrabicaShamAY1
10501.bok.json,0.6335,RAWrabicaSham19Y
Shamela020643.txt,0.63345,raw_ShamelaY19
11811.json,0.63345,RAWrabicaShamAY2
1302.html,0.63345,RAWrabicaRafed
3615.html,0.63332,RAWrabicaRafed
001352Vols.automARkdown,0.63332,RAW_Masaha
556.json,0.63324,RAWrabicaShamAY1
10013.bok.json,0.63322,RAWrabicaSham19Y
Shamela038000.txt,0.63322,raw_ShamelaY19
3197.html,0.63319,RAWrabicaRafed
33524.json,0.63319,RAWrabicaShamAY2
Shamela031457.txt,0.63311,raw_ShamelaY19
591.json,0.63308,RAWrabicaShamAY1
35288.json,0.63303,RAWrabicaShamAY3
10709.json,0.63301,RAWrabicaShamAY1
001662.automARkdown,0.633,RAW_Masaha
34371.json,0.63297,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63295,RELEASE
5487.json,0.63293,RAWrabicaShamAY1
9800.json,0.63291,RAWrabicaShamAY1
3150.html,0.6329,RAWrabicaRafed
9943.json,0.63286,RAWrabicaShamAY1
8845.json,0.63285,RAW_ABLibrary
11263.json,0.63284,RAWrabicaShamAY2
Sham30K0034018,0.63284,RAWrabica020000
23606.bok.json,0.63283,RAWrabicaSham19Y
38000.bok.json,0.63281,RAWrabicaSham19Y
Shamela021512.txt,0.63278,raw_ShamelaY19
1545.json,0.63273,RAWrabicaShamAY1
34414.json,0.63266,RAWrabicaShamAY3
1755.html,0.63265,RAWrabicaRafed
34350.json,0.63259,RAWrabicaShamAY3
33753.json,0.63254,RAWrabicaShamAY2
Shamela036155.txt,0.63249,raw_ShamelaY19
Shamela095562.txt,0.63233,raw_ShamelaY19
21660.json,0.63229,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.63224,RELEASE
001263.automARkdown,0.63221,RAW_Masaha
10709.bok.json,0.63219,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63219,RELEASE
35131.json,0.63215,RAWrabicaShamAY3
8340.json,0.63213,RAW_ABLibrary
55.json,0.63206,RAWrabicaShamAY1
2012.html,0.63202,RAWrabicaRafed
21629.json,0.63196,RAWrabicaShamAY2
Shamela095735.txt,0.63195,raw_ShamelaY19
10496.json,0.63195,RAWrabicaShamAY1
001149.automARkdown,0.63193,RAW_Masaha
001442.automARkdown,0.63188,RAW_Masaha
67.html,0.63182,RAWrabicaRafed
3931.html,0.63176,RAWrabicaRafed
21802.json,0.63173,RAWrabicaShamAY2
5487.bok.json,0.63171,RAWrabicaSham19Y
8320.json,0.6317,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.63164,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63164,RELEASE
Shamela023802.txt,0.63155,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.63154,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63153,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.63153,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63151,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63151,RELEASE
7452.json,0.63148,RAWrabicaShamAY1
419.json,0.63146,RAWrabicaShamAY1
23591.bok.json,0.63143,RAWrabicaSham19Y
2864.json,0.63141,RAWrabicaShamAY1
Shamela149697.txt,0.63135,raw_ShamelaY19
000622.automARkdown,0.63133,RAW_Masaha
3267.html,0.63126,RAWrabicaRafed
8636.json,0.63125,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.63121,RELEASE
1665.html,0.63115,RAWrabicaRafed
Shamela023606.txt,0.63113,raw_ShamelaY19
86.json,0.63112,RAWrabicaShamAY1
Shamela023591.txt,0.63111,raw_ShamelaY19
1660.html,0.63108,RAWrabicaRafed
35203.json,0.63104,RAWrabicaShamAY3
001168.automARkdown,0.63101,RAW_Masaha
3200.html,0.63097,RAWrabicaRafed
002859.automARkdown,0.63097,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63097,RELEASE
1581.html,0.63092,RAWrabicaRafed
9800.bok.json,0.63091,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63071,RELEASE
35366.json,0.63069,RAWrabicaShamAY3
7431.json,0.63067,RAW_ABLibrary
8850.json,0.63064,RAW_ABLibrary
8375.json,0.63064,RAW_ABLibrary
3485.json,0.63061,RAWrabicaShamAY1
003390Vols.automARkdown,0.6306,RAW_Masaha
21654.json,0.6306,RAWrabicaShamAY2
3805.html,0.63056,RAWrabicaRafed
1574.html,0.63056,RAWrabicaRafed
Shamela023613.txt,0.63055,raw_ShamelaY19
Shamela023627.txt,0.63053,raw_ShamelaY19
Shamela034886.txt,0.63049,raw_ShamelaY19
3184.html,0.63044,RAWrabicaRafed
Shamela022653.txt,0.63042,raw_ShamelaY19
2905.html,0.63032,RAWrabicaRafed
32994.json,0.63032,RAWrabicaShamAY2
Shamela022881.txt,0.63031,raw_ShamelaY19
2864.bok.json,0.6303,RAWrabicaSham19Y
1816.html,0.63029,RAWrabicaRafed
1357.html,0.63028,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63027,RELEASE
Sham30K0038833,0.63026,RAWrabica025000
Shamela036571.txt,0.63026,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.63024,RELEASE
Shamela123663.txt,0.63022,raw_ShamelaY19
36044.json,0.63019,RAWrabicaShamAY3
32991.json,0.63017,RAWrabicaShamAY2
6826.json,0.63013,RAWrabicaShamAY1
8798.json,0.6301,RAW_ABLibrary
32458.json,0.63008,RAWrabicaShamAY2
8910.json,0.63003,RAW_ABLibrary
22881.json,0.63002,RAWrabicaShamAY2
1446.html,0.63002,RAWrabicaRafed
Shamela036427.txt,0.63001,raw_ShamelaY19
001796Vols.automARkdown,0.62999,RAW_Masaha
11812.bok.json,0.62999,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.62993,RELEASE
8685.json,0.62988,RAW_ABLibrary
3827.html,0.62987,RAWrabicaRafed
762.json,0.62985,RAW_ABLibrary
3703.html,0.62984,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62981,RELEASE
3191.html,0.6298,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.62974,RELEASE
158.json,0.6297,RAWrabicaShamAY1
7773.json,0.62969,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.62969,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62967,RELEASE
23606.json,0.62966,RAWrabicaShamAY2
Sham30K0039089,0.6296,RAWrabica025000
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.62959,RELEASE
3969.html,0.62956,RAWrabicaRafed
1466.json,0.62953,RAWrabicaShamAY1
1447.html,0.62953,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.62953,RELEASE
Shamela022835.txt,0.6295,raw_ShamelaY19
2234.html,0.62946,RAWrabicaRafed
1390.json,0.62945,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.62944,RELEASE
Shamela021582.txt,0.62941,raw_ShamelaY19
Shamela026332.txt,0.6294,raw_ShamelaY19
8804.json,0.62938,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.62936,RELEASE
Shamela037437.txt,0.62933,raw_ShamelaY19
755.json,0.62925,RAW_ABLibrary
21512.json,0.62925,RAWrabicaShamAY2
Shamela021589.txt,0.62924,raw_ShamelaY19
1444.html,0.62918,RAWrabicaRafed
16865.bok.json,0.62916,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62911,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62906,RELEASE
2948.html,0.62897,RAWrabicaRafed
1659.html,0.62896,RAWrabicaRafed
3574.html,0.62891,RAWrabicaRafed
8353.json,0.62891,RAWrabicaShamAY1
1804.html,0.62889,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.62884,RELEASE
9293.json,0.62884,RAWrabicaShamAY1
1440.html,0.62882,RAWrabicaRafed
000616Vols.automARkdown,0.62881,RAW_Masaha
002332.automARkdown,0.62879,RAW_Masaha
Shamela021788.txt,0.62878,raw_ShamelaY19
31912.json,0.62876,RAWrabicaShamAY2
16479.automARkdown,0.62876,RAW_Ghbook
