unknown,TFIDF_cosine,libVar
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.64425,RELEASE
9679.json,0.64423,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.64422,RELEASE
36668.json,0.64421,RAWrabicaShamAY3
004133.automARkdown,0.64421,RAW_Masaha
Shamela037342.txt,0.64421,raw_ShamelaY19
3009.html,0.64421,RAWrabicaRafed
7147.automARkdown,0.64419,RAW_Ghbook
Sham30K0044107,0.64418,RAWrabica030000
810.json,0.64418,RAW_ABLibrary
37451.json,0.64416,RAWrabicaShamAY3
933.json,0.64414,RAWrabicaShamAY1
32104.json,0.64414,RAWrabicaShamAY2
37315.json,0.64413,RAWrabicaShamAY3
5440.bok.json,0.6441,RAWrabicaSham19Y
2026.html,0.6441,RAWrabicaRafed
6035.json,0.64409,RAWrabicaShamAY1
7707.automARkdown,0.64409,RAW_Ghbook
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.64408,RELEASE
8830.json,0.64407,RAW_ABLibrary
33211.json,0.64407,RAWrabicaShamAY2
34424.json,0.64407,RAWrabicaShamAY3
790.json,0.64405,RAW_ABLibrary
004860Vols.automARkdown,0.64405,RAW_Masaha
Sham30K0002570,0.64403,RAWrabica005000
9607.json,0.64402,RAW_ABLibrary
34855.json,0.644,RAWrabicaShamAY3
30836.bok.json,0.644,RAWrabicaSham19Y
Shamela031254.txt,0.64399,raw_ShamelaY19
Shamela147320.txt,0.64397,raw_ShamelaY19
7262.json,0.64397,RAWrabicaShamAY1
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.64397,RELEASE
000303.automARkdown,0.64395,RAW_Masaha
35351.json,0.64395,RAWrabicaShamAY3
001253.automARkdown,0.64394,RAW_Masaha
2550.html,0.64394,RAWrabicaRafed
1772.json,0.64394,RAWrabicaShamAY1
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.64393,RELEASE
9736.json,0.64393,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.64392,RELEASE
Shamela132391.txt,0.64392,raw_ShamelaY19
Sham30K0044106,0.64391,RAWrabica030000
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.6439,RELEASE
003958Vols.automARkdown,0.64389,RAW_Masaha
Shamela145203.txt,0.64388,raw_ShamelaY19
37745.json,0.64387,RAWrabicaShamAY3
2292.html,0.64387,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64386,RELEASE
8423.json,0.64386,RAW_ABLibrary
1505.html,0.64384,RAWrabicaRafed
3003.html,0.64383,RAWrabicaRafed
Shia003706,0.64382,RAWrabica045000
31800.json,0.64381,RAWrabicaShamAY2
7650Vols.automARkdown,0.6438,RAW_Ghbook
5440.json,0.64379,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.64378,RELEASE
8529.bok.json,0.64377,RAWrabicaSham19Y
26460.json,0.64376,RAWrabicaShamAY2
31777.json,0.64376,RAWrabicaShamAY2
1955.html,0.64374,RAWrabicaRafed
001147.automARkdown,0.64374,RAW_Masaha
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.64372,RELEASE
9501.json,0.64372,RAW_ABLibrary
21743.json,0.64371,RAWrabicaShamAY2
3142.html,0.6437,RAWrabicaRafed
9615.json,0.6437,RAW_ABLibrary
1207.html,0.64369,RAWrabicaRafed
Shamela036972.txt,0.64369,raw_ShamelaY19
34717.json,0.64369,RAWrabicaShamAY3
9883.json,0.64367,RAWrabicaShamAY1
1606.json,0.64365,RAWrabicaShamAY1
35073.json,0.64365,RAWrabicaShamAY3
828.json,0.64364,RAWrabicaShamAY1
31991.json,0.64362,RAWrabicaShamAY2
004394.automARkdown,0.64359,RAW_Masaha
8395.json,0.64359,RAW_ABLibrary
6955.json,0.64357,RAWrabicaShamAY1
000084.automARkdown,0.64357,RAW_Masaha
35842.json,0.64356,RAWrabicaShamAY3
8641.json,0.64356,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.64356,RELEASE
31252.json,0.64355,RAWrabicaShamAY2
7770.automARkdown,0.64355,RAW_Ghbook
1936.json,0.64355,RAWrabicaShamAY1
35535.json,0.64354,RAWrabicaShamAY3
575.json,0.64354,RAWrabicaShamAY1
9168.json,0.64353,RAW_ABLibrary
002873.automARkdown,0.64353,RAW_Masaha
9801.json,0.64351,RAWrabicaShamAY1
000477.automARkdown,0.64351,RAW_Masaha
3321.html,0.6435,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64347,RELEASE
Shamela023660.txt,0.64346,raw_ShamelaY19
Shia004503,0.64343,RAWrabica045000
177.json,0.64343,RAWrabicaShamAY1
6478.automARkdown,0.64343,RAW_Ghbook
Sham30K0033940,0.64342,RAWrabica020000
604.json,0.64341,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.64341,RELEASE
9217.json,0.6434,RAWrabicaShamAY1
8328.json,0.64339,RAW_ABLibrary
17796.bok.json,0.64339,RAWrabicaSham19Y
Shamela028040.txt,0.64338,raw_ShamelaY19
37279.json,0.64338,RAWrabicaShamAY3
Shamela037422.txt,0.64335,raw_ShamelaY19
1436.json,0.64335,RAWrabicaShamAY1
635.html,0.64335,RAWrabicaRafed
10024.json,0.64334,RAWrabicaShamAY1
2542.html,0.64333,RAWrabicaRafed
7374.bok.json,0.64333,RAWrabicaSham19Y
000342.automARkdown,0.64332,RAW_Masaha
34420.json,0.64332,RAWrabicaShamAY3
448.json,0.64331,RAWrabicaShamAY1
2512.bok.json,0.64331,RAWrabicaSham19Y
509.json,0.64331,RAWrabicaShamAY1
7906.json,0.64329,RAW_ABLibrary
Shamela036181.txt,0.64329,raw_ShamelaY19
377.json,0.64328,RAWrabicaShamAY1
7802.json,0.64327,RAWrabicaShamAY1
13003.automARkdown,0.64327,RAW_Ghbook
10138.automARkdown,0.64327,RAW_Ghbook
004773.automARkdown,0.64325,RAW_Masaha
37540.json,0.64325,RAWrabicaShamAY3
1593.html,0.64325,RAWrabicaRafed
1506.html,0.64323,RAWrabicaRafed
Sham30K0002661,0.64323,RAWrabica005000
1028.json,0.64323,RAWrabicaShamAY1
34099.json,0.64322,RAWrabicaShamAY2
Shamela030948.txt,0.64321,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.6432,RELEASE
31850.json,0.64319,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.64318,RELEASE
9973.json,0.64318,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.64316,RELEASE
10420.automARkdown,0.64315,RAW_Ghbook
374.json,0.64315,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64314,RELEASE
38389.json,0.64313,RAWrabicaShamAY3
Shamela027084.txt,0.64313,raw_ShamelaY19
Shamela036624.txt,0.64312,raw_ShamelaY19
126.html,0.64311,RAWrabicaRafed
Shamela029577.txt,0.64311,raw_ShamelaY19
7803.json,0.64311,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.64311,RELEASE
9441.json,0.6431,RAW_ABLibrary
2433.html,0.64309,RAWrabicaRafed
3126.html,0.64309,RAWrabicaRafed
2073.bok.json,0.64308,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.64308,RELEASE
38.json,0.64307,RAWrabicaShamAY1
36029.json,0.64306,RAWrabicaShamAY3
35133.json,0.64304,RAWrabicaShamAY3
Sham30K0034127,0.64304,RAWrabica020000
23677.bok.json,0.64303,RAWrabicaSham19Y
12843.bok.json,0.64303,RAWrabicaSham19Y
14.html,0.64302,RAWrabicaRafed
3769.html,0.64302,RAWrabicaRafed
2880.html,0.64301,RAWrabicaRafed
005121Vols.automARkdown,0.643,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64299,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64299,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.64298,RELEASE
922.json,0.64298,RAWrabicaShamAY1
915.html,0.64297,RAWrabicaRafed
001726.automARkdown,0.64297,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.64297,RELEASE
35492.json,0.64296,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.64296,RELEASE
552.html,0.64296,RAWrabicaRafed
36096.json,0.64294,RAWrabicaShamAY3
Shia004541,0.64293,RAWrabica045000
1658.json,0.64293,RAWrabicaShamAY1
Shamela037427.txt,0.64289,raw_ShamelaY19
004429.automARkdown,0.64288,RAW_Masaha
35716.json,0.64288,RAWrabicaShamAY3
12825.json,0.64287,RAWrabicaShamAY2
2243.html,0.64286,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64285,RELEASE
33268.json,0.64284,RAWrabicaShamAY2
5060.automARkdown,0.64283,RAW_Ghbook
271.html,0.64282,RAWrabicaRafed
1808.html,0.64282,RAWrabicaRafed
3968.html,0.64281,RAWrabicaRafed
21588.json,0.6428,RAWrabicaShamAY2
001747.automARkdown,0.64279,RAW_Masaha
3320.html,0.64279,RAWrabicaRafed
003651Vols.automARkdown,0.64279,RAW_Masaha
Shamela037805.txt,0.64278,raw_ShamelaY19
004036Vols.automARkdown,0.64277,RAW_Masaha
Sham30K0002472,0.64276,RAWrabica005000
12931.automARkdown,0.64275,RAW_Ghbook
33421.json,0.64274,RAWrabicaShamAY2
9569.bok.json,0.64273,RAWrabicaSham19Y
38618.json,0.64273,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.64272,RELEASE
Shamela037798.txt,0.64271,raw_ShamelaY19
Shamela030903.txt,0.64271,raw_ShamelaY19
Shamela036999.txt,0.64271,raw_ShamelaY19
643.json,0.64271,RAWrabicaShamAY1
003460.automARkdown,0.6427,RAW_Masaha
35749.json,0.6427,RAWrabicaShamAY3
148539.bok.json,0.6427,RAWrabicaSham19Y
8522.json,0.64268,RAW_ABLibrary
37.json,0.64266,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.64266,RELEASE
9142.json,0.64265,RAW_ABLibrary
7135.automARkdown,0.64264,RAW_Ghbook
7567.automARkdown,0.64264,RAW_Ghbook
11191.json,0.64262,RAWrabicaShamAY2
7802.bok.json,0.64258,RAWrabicaSham19Y
109.html,0.64257,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.64257,RELEASE
36973.bok.json,0.64257,RAWrabicaSham19Y
9734.json,0.64256,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.64256,RELEASE
37292.json,0.64256,RAWrabicaShamAY3
Shamela037008.txt,0.64255,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64255,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64254,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.64253,RELEASE
Shamela031080.txt,0.64251,raw_ShamelaY19
6163.json,0.64251,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.6425,RELEASE
37751.json,0.64249,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.64248,RELEASE
1775.html,0.64247,RAWrabicaRafed
236.html,0.64246,RAWrabicaRafed
8564.json,0.64246,RAWrabicaShamAY1
Shamela019235.txt,0.64245,raw_ShamelaY19
Shamela031077.txt,0.64244,raw_ShamelaY19
7434.json,0.64244,RAWrabicaShamAY1
004938.automARkdown,0.64242,RAW_Masaha
34421.json,0.64241,RAWrabicaShamAY3
Shamela022889.txt,0.6424,raw_ShamelaY19
565.json,0.64236,RAWrabicaShamAY1
822.json,0.64236,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.64235,RELEASE
35641.json,0.64235,RAWrabicaShamAY3
10810.bok.json,0.64234,RAWrabicaSham19Y
Shamela036559.txt,0.64234,raw_ShamelaY19
11404.json,0.64232,RAWrabicaShamAY2
2819.html,0.64231,RAWrabicaRafed
2736.html,0.64229,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.64227,RELEASE
1559.json,0.64227,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.64227,RELEASE
Shamela023677.txt,0.64226,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64225,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.64225,RELEASE
4630.automARkdown,0.64224,RAW_Ghbook
9569.json,0.64221,RAWrabicaShamAY1
001735.automARkdown,0.64221,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.6422,RELEASE
940.json,0.64219,RAW_ABLibrary
Shia004289,0.64219,RAWrabica045000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.64218,RELEASE
12079.json,0.64217,RAWrabicaShamAY2
10814.json,0.64217,RAWrabicaShamAY2
37550.json,0.64217,RAWrabicaShamAY3
6589.automARkdown,0.64216,RAW_Ghbook
9664.json,0.64216,RAW_ABLibrary
476.json,0.64214,RAWrabicaShamAY1
1141.json,0.64214,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.64213,RELEASE
2883.html,0.64211,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.64211,RELEASE
001050Vols.automARkdown,0.64211,RAW_Masaha
8875.json,0.6421,RAW_ABLibrary
32398.json,0.6421,RAWrabicaShamAY2
33444.json,0.6421,RAWrabicaShamAY2
34331.json,0.64209,RAWrabicaShamAY3
757.json,0.64209,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64209,RELEASE
2031.json,0.64208,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.64208,RELEASE
9691.json,0.64206,RAW_ABLibrary
Shamela038161.txt,0.64206,raw_ShamelaY19
3505.html,0.64206,RAWrabicaRafed
2507.html,0.64205,RAWrabicaRafed
10506.json,0.64204,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.64203,RELEASE
001958.automARkdown,0.64203,RAW_Masaha
001444.automARkdown,0.64203,RAW_Masaha
17500.bok.json,0.642,RAWrabicaSham19Y
9692.json,0.64199,RAW_ABLibrary
Shia003667Vols,0.64199,RAWrabica045000
636.json,0.64197,RAWrabicaShamAY1
2275.json,0.64197,RAWrabicaShamAY1
35925.json,0.64195,RAWrabicaShamAY3
33149.json,0.64195,RAWrabicaShamAY2
1643.json,0.64193,RAWrabicaShamAY1
312.json,0.64189,RAWrabicaShamAY1
Sham30K0014406,0.64188,RAWrabica015000
37864.json,0.64187,RAWrabicaShamAY3
Shamela036407.txt,0.64185,raw_ShamelaY19
Shamela022951.txt,0.64185,raw_ShamelaY19
Sham30K0002512,0.64184,RAWrabica005000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.64184,RELEASE
12917.bok.json,0.64184,RAWrabicaSham19Y
Shamela025815.txt,0.64183,raw_ShamelaY19
Shia004632,0.64181,RAWrabica045000
26.json,0.64181,RAWrabicaShamAY1
12002.json,0.64179,RAWrabicaShamAY2
2364.html,0.64179,RAWrabicaRafed
16366.automARkdown,0.64179,RAW_Ghbook
2815.html,0.64178,RAWrabicaRafed
34107.json,0.64178,RAWrabicaShamAY2
33319.json,0.64177,RAWrabicaShamAY2
001026Vols.automARkdown,0.64177,RAW_Masaha
003620.automARkdown,0.64177,RAW_Masaha
10165.json,0.64176,RAWrabicaShamAY1
1777.html,0.64174,RAWrabicaRafed
8631.json,0.64174,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.64173,RELEASE
34390.json,0.64173,RAWrabicaShamAY3
Shamela0008656,0.64172,RAWrabica035000
12843.json,0.6417,RAWrabicaShamAY2
Shia002924Vols,0.64169,RAWrabica045000
000139.automARkdown,0.64167,RAW_Masaha
Sham30K0033919,0.64166,RAWrabica020000
Sham30K0043904,0.64166,RAWrabica030000
8729.json,0.64165,RAW_ABLibrary
75.json,0.64162,RAW_ABLibrary
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.64161,RELEASE
36216.json,0.64161,RAWrabicaShamAY3
1539.html,0.64161,RAWrabicaRafed
004395Vols.automARkdown,0.6416,RAW_Masaha
857.json,0.64159,RAWrabicaShamAY1
36134.json,0.64159,RAWrabicaShamAY3
8966.json,0.64158,RAWrabicaShamAY1
37383.json,0.64157,RAWrabicaShamAY3
34702.json,0.64157,RAWrabicaShamAY3
14552.bok.json,0.64156,RAWrabicaSham19Y
005038.automARkdown,0.64155,RAW_Masaha
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64155,RELEASE
11956.automARkdown,0.64154,RAW_Ghbook
127663.bok.json,0.64153,RAWrabicaSham19Y
32464.json,0.64153,RAWrabicaShamAY2
35636.json,0.64153,RAWrabicaShamAY3
26464.json,0.64153,RAWrabicaShamAY2
798.html,0.64152,RAWrabicaRafed
803.json,0.64151,RAWrabicaShamAY1
687.html,0.6415,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.64148,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64148,RELEASE
2683.html,0.64148,RAWrabicaRafed
884.json,0.64148,RAW_ABLibrary
8634.json,0.64148,RAW_ABLibrary
36744.json,0.64148,RAWrabicaShamAY3
3305.html,0.64146,RAWrabicaRafed
3049.html,0.64146,RAWrabicaRafed
37878.json,0.64144,RAWrabicaShamAY3
35481.json,0.64143,RAWrabicaShamAY3
Sham30K0039032,0.64143,RAWrabica025000
16214.automARkdown,0.64141,RAW_Ghbook
34189.json,0.64141,RAWrabicaShamAY3
10409.json,0.64139,RAWrabicaShamAY1
001623.automARkdown,0.64138,RAW_Masaha
004559.automARkdown,0.64138,RAW_Masaha
15128.automARkdown,0.64138,RAW_Ghbook
Shamela030813.txt,0.64137,raw_ShamelaY19
7329.json,0.64137,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.64137,RELEASE
785.html,0.64136,RAWrabicaRafed
32371.json,0.64134,RAWrabicaShamAY2
2092.html,0.64133,RAWrabicaRafed
001953.automARkdown,0.64132,RAW_Masaha
18270.bok.json,0.64132,RAWrabicaSham19Y
34832.json,0.64131,RAWrabicaShamAY3
35609.json,0.64131,RAWrabicaShamAY3
114.json,0.64131,RAWrabicaShamAY1
38161.bok.json,0.64131,RAWrabicaSham19Y
1385.json,0.6413,RAWrabicaShamAY1
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.64129,RELEASE
35527.json,0.64128,RAWrabicaShamAY3
1292.html,0.64128,RAWrabicaRafed
8989.json,0.64127,RAW_ABLibrary
11269.automARkdown,0.64126,RAW_Ghbook
1276.json,0.64123,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.64123,RELEASE
7733.json,0.64121,RAWrabicaShamAY1
3251.html,0.64121,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.6412,RELEASE
7734.json,0.6412,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.6412,RELEASE
000242.automARkdown,0.64119,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.64118,RELEASE
3813.html,0.64117,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.64117,RELEASE
30836.json,0.64116,RAWrabicaShamAY2
34058.json,0.64115,RAWrabicaShamAY2
10414.automARkdown,0.64114,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64114,RELEASE
Shia004519,0.64111,RAWrabica045000
7887.json,0.6411,RAW_ABLibrary
000485.automARkdown,0.64107,RAW_Masaha
000488.automARkdown,0.64106,RAW_Masaha
7592.automARkdown,0.64105,RAW_Ghbook
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.64104,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.64103,RELEASE
2700.html,0.64102,RAWrabicaRafed
1797.html,0.64099,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64099,RELEASE
7626.json,0.64098,RAWrabicaShamAY1
Sham30K0002752,0.64098,RAWrabica005000
003479Vols.automARkdown,0.64097,RAW_Masaha
1647.json,0.64096,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.64095,RELEASE
13223.bok.json,0.64095,RAWrabicaSham19Y
001995Vols.automARkdown,0.64094,RAW_Masaha
11266.automARkdown,0.64093,RAW_Ghbook
1881.json,0.64093,RAWrabicaShamAY1
37590.json,0.64093,RAWrabicaShamAY3
21491.json,0.64091,RAWrabicaShamAY2
9672.json,0.6409,RAW_ABLibrary
29570.bok.json,0.64088,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64087,RELEASE
37213.json,0.64084,RAWrabicaShamAY3
21496.json,0.64083,RAWrabicaShamAY2
Sham30K0014221,0.64083,RAWrabica015000
35123.json,0.64082,RAWrabicaShamAY3
34444.json,0.64082,RAWrabicaShamAY3
7046.json,0.6408,RAWrabicaShamAY1
Sham30K0034130,0.6408,RAWrabica020000
2098.html,0.64079,RAWrabicaRafed
Shamela037782.txt,0.64078,raw_ShamelaY19
Shamela023578.txt,0.64078,raw_ShamelaY19
8552.json,0.64078,RAW_ABLibrary
31080.bok.json,0.64078,RAWrabicaSham19Y
Shia002529Vols,0.64078,RAWrabica040000
Shamela150304.txt,0.64077,raw_ShamelaY19
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64076,RELEASE
764.json,0.64076,RAW_ABLibrary
33096.json,0.64075,RAWrabicaShamAY2
3526.html,0.64074,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.64073,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.64073,RELEASE
11323.bok.json,0.6407,RAWrabicaSham19Y
78.html,0.6407,RAWrabicaRafed
22859.bok.json,0.6407,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.6407,RELEASE
4591.automARkdown,0.64069,RAW_Ghbook
8958.json,0.64068,RAW_ABLibrary
333.json,0.64067,RAWrabicaShamAY1
8605.json,0.64065,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64065,RELEASE
004506.automARkdown,0.64064,RAW_Masaha
Sham30K0038876,0.64063,RAWrabica025000
33247.json,0.64062,RAWrabicaShamAY2
003033.automARkdown,0.64062,RAW_Masaha
6502.automARkdown,0.64061,RAW_Ghbook
Sham30K0039056,0.64061,RAWrabica025000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64059,RELEASE
31842.json,0.64059,RAWrabicaShamAY2
9795.json,0.64058,RAWrabicaShamAY1
13620.bok.json,0.64058,RAWrabicaSham19Y
000994.automARkdown,0.64057,RAW_Masaha
10690.automARkdown,0.64056,RAW_Ghbook
002999Vols.automARkdown,0.64056,RAW_Masaha
10458.json,0.64056,RAWrabicaShamAY1
32388.json,0.64055,RAWrabicaShamAY2
Shamela145333.txt,0.64054,raw_ShamelaY19
35513.json,0.64054,RAWrabicaShamAY3
7524.json,0.64053,RAW_ABLibrary
000428.automARkdown,0.64053,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64053,RELEASE
2858.html,0.64051,RAWrabicaRafed
003355Vols.automARkdown,0.6405,RAW_Masaha
4583.automARkdown,0.6405,RAW_Ghbook
Sham30K0002476,0.64048,RAWrabica005000
32703.json,0.64048,RAWrabicaShamAY2
4371.json,0.64048,RAWrabicaShamAY1
36000.json,0.64048,RAWrabicaShamAY3
9599.json,0.64048,RAW_ABLibrary
000311.automARkdown,0.64045,RAW_Masaha
2573.bok.json,0.64045,RAWrabicaSham19Y
5989.json,0.64045,RAWrabicaShamAY1
16157.automARkdown,0.64045,RAW_Ghbook
37334.json,0.64044,RAWrabicaShamAY3
33812.json,0.64043,RAWrabicaShamAY2
Shamela032196.txt,0.64042,raw_ShamelaY19
7380.json,0.64041,RAWrabicaShamAY1
7378.json,0.64041,RAWrabicaShamAY1
Shamela037747.txt,0.64039,raw_ShamelaY19
1036.html,0.64039,RAWrabicaRafed
34718.json,0.64039,RAWrabicaShamAY3
Shamela021011.txt,0.64038,raw_ShamelaY19
3669.html,0.64038,RAWrabicaRafed
34469.json,0.64037,RAWrabicaShamAY3
Shamela036400.txt,0.64034,raw_ShamelaY19
33100.json,0.64033,RAWrabicaShamAY2
11143.automARkdown,0.64032,RAW_Ghbook
32539.json,0.64031,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64029,RELEASE
37802.json,0.64027,RAWrabicaShamAY3
9499.json,0.64027,RAWrabicaShamAY1
7719.automARkdown,0.64024,RAW_Ghbook
Shamela022874.txt,0.64024,raw_ShamelaY19
001643.automARkdown,0.64023,RAW_Masaha
2646.automARkdown,0.64023,RAW_Ghbook
12280.automARkdown,0.64023,RAW_Ghbook
3385.html,0.64022,RAWrabicaRafed
Shia002352Vols,0.64021,RAWrabica040000
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.64021,RELEASE
Shamela032384.txt,0.6402,raw_ShamelaY19
5864.json,0.6402,RAWrabicaShamAY1
1308.json,0.6402,RAWrabicaShamAY1
2424.json,0.6402,RAWrabicaShamAY1
11181.json,0.64018,RAWrabicaShamAY2
21605.json,0.64017,RAWrabicaShamAY2
6481.bok.json,0.64016,RAWrabicaSham19Y
Shamela037454.txt,0.64016,raw_ShamelaY19
3298.json,0.64015,RAWrabicaShamAY1
36806.json,0.64015,RAWrabicaShamAY3
Sham30K0039054,0.64013,RAWrabica025000
36362.json,0.64013,RAWrabicaShamAY3
000391.automARkdown,0.64013,RAW_Masaha
37427.json,0.64013,RAWrabicaShamAY3
8811.json,0.64011,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.6401,RELEASE
36104.json,0.6401,RAWrabicaShamAY3
37572.json,0.64009,RAWrabicaShamAY3
842.json,0.64008,RAWrabicaShamAY1
Shamela026006.txt,0.64008,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64007,RELEASE
6829.json,0.64006,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.64006,RELEASE
Shamela023080.txt,0.64004,raw_ShamelaY19
34139.json,0.64004,RAWrabicaShamAY2
