unknown,TFIDF_cosine,libVar
29852.json,0.77336,RAWrabicaShamAY2
30487.json,0.77336,RAWrabicaShamAY2
38149.json,0.77336,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.77331,RELEASE
33818.json,0.77323,RAWrabicaShamAY2
Shia001960,0.77323,RAWrabica040000
9392.json,0.77313,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77312,RELEASE
27095.json,0.77312,RAWrabicaShamAY2
Shamela030601.txt,0.77306,raw_ShamelaY19
30774.json,0.77305,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.77304,RELEASE
000705Vols.automARkdown,0.77302,RAW_Masaha
Sham30K0038948,0.77301,RAWrabica025000
Sham30K0043832,0.77299,RAWrabica030000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.77295,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.77287,RELEASE
Shia003041Vols,0.77285,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.77285,RELEASE
30601.json,0.77285,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.7727,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.77267,RELEASE
30483.json,0.77264,RAWrabicaShamAY2
Sham30K0008259,0.77259,RAWrabica010000
13058.bok.json,0.7725,RAWrabicaSham19Y
Shamela030502.txt,0.77246,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77243,RELEASE
32851.json,0.77239,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77239,RELEASE
8140.json,0.77238,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.77234,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.77225,RELEASE
Shamela037834.txt,0.77223,raw_ShamelaY19
Shamela0008210,0.77217,RAWrabica035000
26497.json,0.77215,RAWrabicaShamAY2
Sham30K0008230,0.77208,RAWrabica010000
21765.json,0.77207,RAWrabicaShamAY2
Shamela023118.txt,0.77205,raw_ShamelaY19
Shamela029708.txt,0.77202,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77185,RELEASE
8970.json,0.77184,RAWrabicaShamAY1
29769.json,0.7718,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.77179,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77179,RELEASE
8233.json,0.77174,RAWrabicaShamAY1
34601.json,0.77173,RAWrabicaShamAY3
33603.json,0.77163,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77162,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77158,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.77157,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.77154,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77154,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.7715,RELEASE
34652.json,0.77149,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.77146,RELEASE
Shia001944,0.77144,RAWrabica040000
Shamela0008658,0.77137,RAWrabica035000
13082.json,0.77129,RAWrabicaShamAY2
26655.bok.json,0.77125,RAWrabicaSham19Y
1077.json,0.77119,RAWrabicaShamAY1
32952.json,0.77115,RAWrabicaShamAY2
30609.json,0.77111,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77108,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77102,RELEASE
30515.json,0.771,RAWrabicaShamAY2
30519.json,0.7708,RAWrabicaShamAY2
Shamela026655.txt,0.77074,raw_ShamelaY19
79.json,0.77073,RAWrabicaShamAY1
1423.bok.json,0.77073,RAWrabicaSham19Y
40.json,0.77068,RAWrabicaShamAY1
38128.json,0.77067,RAWrabicaShamAY3
13058.json,0.77063,RAWrabicaShamAY2
Shia002498Vols,0.7705,RAWrabica040000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.77045,RELEASE
10799.json,0.77042,RAWrabicaShamAY2
Shamela030487.txt,0.77033,raw_ShamelaY19
32882.json,0.77032,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77031,RELEASE
Shamela030483.txt,0.7703,raw_ShamelaY19
21765.bok.json,0.77023,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.77013,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7701,RELEASE
31843.json,0.77004,RAWrabicaShamAY2
26891.json,0.76999,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76988,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76969,RELEASE
Shamela030515.txt,0.76968,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.76967,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76963,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.76956,RELEASE
5795.json,0.76948,RAWrabicaShamAY1
Shia004128Vols,0.76946,RAWrabica045000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76944,RELEASE
7733.json,0.76941,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.76941,RELEASE
34045.json,0.76933,RAWrabicaShamAY2
Shamela026456.txt,0.76929,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76918,RELEASE
Sham30K0038872,0.76916,RAWrabica025000
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.76911,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76906,RELEASE
30519.bok.json,0.76904,RAWrabicaSham19Y
30507.json,0.76902,RAWrabicaShamAY2
Shamela022526.txt,0.76901,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.769,RELEASE
30515.bok.json,0.76895,RAWrabicaSham19Y
32892.json,0.76895,RAWrabicaShamAY2
Shamela030519.txt,0.76893,raw_ShamelaY19
Shamela027095.txt,0.76886,raw_ShamelaY19
12995.json,0.76882,RAWrabicaShamAY2
32804.json,0.76881,RAWrabicaShamAY2
5744.json,0.76879,RAWrabicaShamAY1
Sham30K0008274,0.76877,RAWrabica010000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.76875,RELEASE
1692.json,0.76871,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.76869,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.76867,RELEASE
6071.bok.json,0.76867,RAWrabicaSham19Y
13033.json,0.76866,RAWrabicaShamAY2
Sham30K0008140,0.76864,RAWrabica010000
26566.json,0.7686,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76855,RELEASE
5744.bok.json,0.76852,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.76852,RELEASE
10660.bok.json,0.7685,RAWrabicaSham19Y
10835.bok.json,0.76849,RAWrabicaSham19Y
38073.json,0.76846,RAWrabicaShamAY3
38169.json,0.76843,RAWrabicaShamAY3
10835.json,0.76835,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.76829,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.76826,RELEASE
472.json,0.76818,RAWrabicaShamAY1
13111.json,0.76818,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76815,RELEASE
10799.bok.json,0.76807,RAWrabicaSham19Y
Shia003461Vols,0.768,RAWrabica045000
1831.html,0.76793,RAWrabicaRafed
7819.json,0.76792,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7679,RELEASE
Sham30K0008268,0.7679,RAWrabica010000
1225.json,0.76783,RAWrabicaShamAY1
8230.json,0.76783,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.76781,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.7678,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.76777,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.76777,RELEASE
32906.json,0.76771,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.76763,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76761,RELEASE
33976.json,0.76756,RAWrabicaShamAY2
797.automARkdown,0.76752,RAW_Ghbook
33979.json,0.76751,RAWrabicaShamAY2
33630.json,0.76748,RAWrabicaShamAY2
2713.automARkdown,0.76745,RAW_Ghbook
Shamela026566.txt,0.76738,raw_ShamelaY19
32781.json,0.76736,RAWrabicaShamAY2
33601.json,0.76735,RAWrabicaShamAY2
32465.json,0.76734,RAWrabicaShamAY2
10906.json,0.76734,RAWrabicaShamAY2
7731.json,0.76733,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.76727,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76724,RELEASE
7819.bok.json,0.76723,RAWrabicaSham19Y
8333.json,0.76718,RAW_ABLibrary
2403.automARkdown,0.76715,RAW_Ghbook
Shamela021765.txt,0.76711,raw_ShamelaY19
5702.json,0.76711,RAWrabicaShamAY1
3489.html,0.76698,RAWrabicaRafed
9323.json,0.76696,RAWrabicaShamAY1
1423.json,0.76691,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.76689,RELEASE
Shamela026497.txt,0.76688,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.76684,RELEASE
000703Vols.automARkdown,0.76671,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.7667,RELEASE
24831.json,0.7667,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76667,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76666,RELEASE
001833.automARkdown,0.7666,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.76659,RELEASE
38063.json,0.76652,RAWrabicaShamAY3
30507.bok.json,0.76648,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.76643,RELEASE
1307.json,0.76641,RAWrabicaShamAY1
30504.json,0.76638,RAWrabicaShamAY2
6071.json,0.76635,RAWrabicaShamAY1
Shamela020882.txt,0.76617,raw_ShamelaY19
7723.json,0.76616,RAW_ABLibrary
26497.bok.json,0.76606,RAWrabicaSham19Y
7727.json,0.76601,RAW_ABLibrary
36245.json,0.766,RAWrabicaShamAY3
Shamela029769.txt,0.76599,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.76594,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.76581,RELEASE
801.automARkdown,0.7658,RAW_Ghbook
29751.json,0.7658,RAWrabicaShamAY2
33618.json,0.76577,RAWrabicaShamAY2
Shamela030609.txt,0.76574,raw_ShamelaY19
30482.json,0.76569,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.76554,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.76546,RELEASE
38039.json,0.7654,RAWrabicaShamAY3
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.76537,RELEASE
38143.json,0.76537,RAWrabicaShamAY3
Shamela030507.txt,0.76533,raw_ShamelaY19
Shamela030504.txt,0.76532,raw_ShamelaY19
13002.json,0.76527,RAWrabicaShamAY2
13158.json,0.76525,RAWrabicaShamAY2
Shamela029751.txt,0.76514,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.76505,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76502,RELEASE
32875.json,0.76501,RAWrabicaShamAY2
Sham30K0043865,0.76481,RAWrabica030000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7648,RELEASE
8619.json,0.76479,RAW_ABLibrary
33978.json,0.76476,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.76475,RELEASE
38114.json,0.76471,RAWrabicaShamAY3
Sham30K0033877,0.76469,RAWrabica020000
Sham30K0008253,0.7646,RAWrabica010000
34123.json,0.76455,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.76454,RELEASE
Sham30K0008233,0.76453,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.76446,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7644,RELEASE
Shamela023100.txt,0.76438,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.76423,RELEASE
13029.json,0.76423,RAWrabicaShamAY2
Shamela029721.txt,0.76416,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.76408,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76395,RELEASE
16317.automARkdown,0.76392,RAW_Ghbook
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76392,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76388,RELEASE
26450.json,0.76381,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.76358,RELEASE
33619.json,0.76354,RAWrabicaShamAY2
30506.json,0.76351,RAWrabicaShamAY2
9380.json,0.76348,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76346,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.76337,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.76331,RELEASE
21474.json,0.76321,RAWrabicaShamAY2
7755.json,0.76316,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.76313,RELEASE
34101.json,0.76311,RAWrabicaShamAY2
Sham30K0038799,0.76291,RAWrabica025000
1830.html,0.76287,RAWrabicaRafed
2153.automARkdown,0.76285,RAW_Ghbook
38174.json,0.76283,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76275,RELEASE
36060.json,0.7627,RAWrabicaShamAY3
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.7626,RELEASE
Shamela030482.txt,0.76253,raw_ShamelaY19
38060.json,0.76241,RAWrabicaShamAY3
Shamela0008244,0.76238,RAWrabica035000
21474.bok.json,0.7623,RAWrabicaSham19Y
002984.automARkdown,0.76219,RAW_Masaha
30479.json,0.76213,RAWrabicaShamAY2
8253.json,0.76209,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.76208,RELEASE
30480.json,0.76207,RAWrabicaShamAY2
9396.json,0.76206,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76203,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.76203,RELEASE
38132.json,0.76199,RAWrabicaShamAY3
13177.json,0.76191,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.76189,RELEASE
21484.json,0.76187,RAWrabicaShamAY2
Shamela029781.txt,0.76175,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76172,RELEASE
33145.json,0.76169,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76154,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.76153,RELEASE
6025.json,0.76149,RAWrabicaShamAY1
Sham30K0044082,0.76136,RAWrabica030000
30506.bok.json,0.76136,RAWrabicaSham19Y
222.json,0.76121,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76118,RELEASE
29713.json,0.76117,RAWrabicaShamAY2
8222.json,0.76114,RAWrabicaShamAY1
001501.automARkdown,0.76094,RAW_Masaha
Sham30K0033881,0.76086,RAWrabica020000
13050.json,0.76083,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.76075,RELEASE
7755.bok.json,0.76072,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.76062,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76051,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.76046,RELEASE
9810.json,0.76041,RAWrabicaShamAY1
29734.json,0.7604,RAWrabicaShamAY2
Shamela030506.txt,0.76037,raw_ShamelaY19
Shia001976Vols,0.76036,RAWrabica040000
29972.json,0.76031,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76024,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76023,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76023,RELEASE
31622.json,0.76021,RAWrabicaShamAY2
747.html,0.76007,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.76001,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75999,RELEASE
30479.bok.json,0.75987,RAWrabicaSham19Y
9107.json,0.75986,RAWrabicaShamAY1
9398.bok.json,0.75981,RAWrabicaSham19Y
9075.json,0.75977,RAWrabicaShamAY1
7729.json,0.75971,RAW_ABLibrary
Shamela029705.txt,0.75963,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75962,RELEASE
Shamela021474.txt,0.75945,raw_ShamelaY19
Shamela030480.txt,0.75944,raw_ShamelaY19
3332.html,0.75938,RAWrabicaRafed
002410.automARkdown,0.75937,RAW_Masaha
Shamela030479.txt,0.75926,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.75919,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.75919,RELEASE
38869.json,0.75918,RAWrabicaShamAY3
Shamela030503.txt,0.75905,raw_ShamelaY19
Shia001939,0.75902,RAWrabica040000
9398.json,0.759,RAWrabicaShamAY1
32828.json,0.75887,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.75881,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75875,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75868,RELEASE
6044.json,0.75865,RAWrabicaShamAY1
29972.bok.json,0.75863,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75846,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.75846,RELEASE
Shamela026488.txt,0.75844,raw_ShamelaY19
Shamela029701.txt,0.75843,raw_ShamelaY19
7724.json,0.75837,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.75835,RELEASE
26395.json,0.75817,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.75811,RELEASE
32968.json,0.75791,RAWrabicaShamAY2
Shamela030388.txt,0.75787,raw_ShamelaY19
Shamela021488.txt,0.75783,raw_ShamelaY19
34115.json,0.75777,RAWrabicaShamAY2
37265.json,0.75775,RAWrabicaShamAY3
32877.json,0.75771,RAWrabicaShamAY2
6601.bok.json,0.75767,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.75763,RELEASE
Shamela023102.txt,0.75754,raw_ShamelaY19
30386.json,0.7575,RAWrabicaShamAY2
Shamela096928.txt,0.75745,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75745,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75744,RELEASE
29705.json,0.75743,RAWrabicaShamAY2
Shamela030386.txt,0.75734,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.75709,RELEASE
34636.json,0.75709,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.75708,RELEASE
29847.json,0.75703,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.75698,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75687,RELEASE
30500.json,0.75668,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.75666,RELEASE
8274.json,0.75662,RAWrabicaShamAY1
004545Vols.automARkdown,0.75661,RAW_Masaha
3409.html,0.75644,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.75636,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.75633,RELEASE
29701.json,0.75626,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75626,RELEASE
30388.json,0.75625,RAWrabicaShamAY2
30386.bok.json,0.75625,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.75624,RELEASE
Sham30K0008221,0.7562,RAWrabica010000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.75618,RELEASE
7937.json,0.75614,RAW_ABLibrary
13036.json,0.75605,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75596,RELEASE
33629.json,0.75589,RAWrabicaShamAY2
Shamela029972.txt,0.75586,raw_ShamelaY19
Sham30K0008222,0.75581,RAWrabica010000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.75574,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75571,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.75568,RELEASE
6038.bok.json,0.75566,RAWrabicaSham19Y
32821.json,0.75566,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75563,RELEASE
12818.json,0.75561,RAWrabicaShamAY2
Shia002034Vols,0.75561,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.75559,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75553,RELEASE
26395.bok.json,0.75546,RAWrabicaSham19Y
13006.bok.json,0.75543,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7554,RELEASE
956.json,0.7554,RAWrabicaShamAY1
9642.json,0.75536,RAWrabicaShamAY1
Shia002069Vols,0.7553,RAWrabica040000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.75529,RELEASE
Shamela026395.txt,0.75521,raw_ShamelaY19
8221.json,0.75513,RAWrabicaShamAY1
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.75506,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.75505,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.75501,RELEASE
34602.json,0.75498,RAWrabicaShamAY3
6601.json,0.75497,RAWrabicaShamAY1
33652.json,0.75494,RAWrabicaShamAY2
7393.json,0.7549,RAW_ABLibrary
002336.automARkdown,0.75482,RAW_Masaha
1828.html,0.75481,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75475,RELEASE
5923.json,0.75475,RAWrabicaShamAY1
8221.bok.json,0.75475,RAWrabicaSham19Y
000698.automARkdown,0.75473,RAW_Masaha
30500.bok.json,0.75467,RAWrabicaSham19Y
22526.json,0.75464,RAWrabicaShamAY2
7732.json,0.75461,RAW_ABLibrary
13000.json,0.75451,RAWrabicaShamAY2
29708.json,0.75449,RAWrabicaShamAY2
34112.json,0.75449,RAWrabicaShamAY2
1326.json,0.75443,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.75433,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.75431,RELEASE
34012.json,0.75426,RAWrabicaShamAY2
13006.json,0.75414,RAWrabicaShamAY2
Shamela132403.txt,0.754,raw_ShamelaY19
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.75397,RELEASE
6038.json,0.75392,RAWrabicaShamAY1
9833.json,0.75392,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.75388,RELEASE
7725.json,0.75384,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75381,RELEASE
29721.bok.json,0.75375,RAWrabicaSham19Y
6706.json,0.75373,RAWrabicaShamAY1
Shamela030500.txt,0.75371,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75357,RELEASE
9833.bok.json,0.75348,RAWrabicaSham19Y
29721.json,0.75346,RAWrabicaShamAY2
Shamela026489.txt,0.75346,raw_ShamelaY19
Shamela026450.txt,0.75342,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.75336,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.75335,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.75335,RELEASE
7709.json,0.75328,RAW_ABLibrary
26730.json,0.75327,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.75315,RELEASE
9412.json,0.75314,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.75311,RELEASE
Shia003062Vols,0.75306,RAWrabica045000
26865.json,0.75304,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.75289,RELEASE
28171.json,0.75286,RAWrabicaShamAY2
Shia003306Vols,0.75285,RAWrabica045000
Shamela026441.txt,0.7528,raw_ShamelaY19
30503.json,0.75277,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.75276,RELEASE
1836.html,0.75259,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.75258,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.75255,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.75255,RELEASE
26339.json,0.75255,RAWrabicaShamAY2
000702.automARkdown,0.7524,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75235,RELEASE
29790.json,0.75233,RAWrabicaShamAY2
