unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93985,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93954,RELEASE
38129.json,0.93854,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93836,RELEASE
13152.json,0.93758,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93708,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.93047,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92919,RELEASE
4003.bok.json,0.92897,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92873,RELEASE
38057.json,0.92851,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92845,RELEASE
4003.json,0.9284,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92713,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92701,RELEASE
Sham30K0033906,0.92638,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92634,RELEASE
1440.json,0.92632,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92605,RELEASE
8210.json,0.92554,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92528,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92503,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92497,RELEASE
13175.bok.json,0.92485,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.92478,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92475,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92467,RELEASE
8477.json,0.92453,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92437,RELEASE
1401.json,0.92436,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92414,RELEASE
35229.json,0.92372,RAWrabicaShamAY3
Sham30K0038957,0.92367,RAWrabica025000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.9236,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92357,RELEASE
9595.bok.json,0.92353,RAWrabicaSham19Y
13041.bok.json,0.9234,RAWrabicaSham19Y
Shamela026425.txt,0.92331,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92315,RELEASE
9595.json,0.92309,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92301,RELEASE
13041.json,0.92269,RAWrabicaShamAY2
13175.json,0.92267,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92246,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92208,RELEASE
78.json,0.92204,RAWrabicaShamAY1
34141.json,0.92191,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92185,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9215,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92141,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92139,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.92132,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92121,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92109,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92096,RELEASE
12749.json,0.92094,RAWrabicaShamAY2
38091.json,0.92086,RAWrabicaShamAY3
150.json,0.92071,RAWrabicaShamAY1
1304.json,0.92064,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92059,RELEASE
26514.json,0.92055,RAWrabicaShamAY2
Shamela026514.txt,0.92049,raw_ShamelaY19
1405.json,0.92046,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92029,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92025,RELEASE
004652Vols.automARkdown,0.92011,RAW_Masaha
38077.json,0.91956,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91933,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91923,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9192,RELEASE
Shamela151099.txt,0.9191,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91901,RELEASE
32959.json,0.91901,RAWrabicaShamAY2
38113.json,0.91886,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91875,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91848,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91823,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9182,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91816,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91816,RELEASE
38151.json,0.9181,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91802,RELEASE
1271.json,0.91758,RAWrabicaShamAY1
21481.json,0.91748,RAWrabicaShamAY2
1325.json,0.91742,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91739,RELEASE
Shamela026474.txt,0.91737,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91724,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9172,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91702,RELEASE
Shamela021481.txt,0.91683,raw_ShamelaY19
98.json,0.9166,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91645,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91643,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91626,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91618,RELEASE
Sham30K0044088,0.91578,RAWrabica030000
32750.json,0.91566,RAWrabicaShamAY2
Shamela098138.txt,0.91565,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.91552,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.9155,RELEASE
33908.json,0.91535,RAWrabicaShamAY2
38099.json,0.91517,RAWrabicaShamAY3
38061.json,0.91516,RAWrabicaShamAY3
9306.json,0.91502,RAWrabicaShamAY1
1198.json,0.91502,RAWrabicaShamAY1
1198.bok.json,0.91492,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91485,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91479,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91427,RELEASE
12546.json,0.91411,RAWrabicaShamAY2
12546.bok.json,0.91409,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91397,RELEASE
38175.json,0.91395,RAWrabicaShamAY3
Sham30K0008210,0.91373,RAWrabica010000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91356,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91335,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.9133,RELEASE
38094.json,0.91329,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91313,RELEASE
38160.json,0.91312,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91287,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91263,RELEASE
33959.json,0.91261,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91246,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91216,RELEASE
1406.json,0.91211,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91174,RELEASE
Sham30K0002681,0.91151,RAWrabica005000
12748.json,0.9115,RAWrabicaShamAY2
38131.json,0.91142,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91138,RELEASE
Sham30K0039018,0.9112,RAWrabica025000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.91109,RELEASE
38098.json,0.91107,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91094,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91092,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9107,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91059,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.91056,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91051,RELEASE
Sham30K0033993,0.91047,RAWrabica020000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91037,RELEASE
32931.json,0.91034,RAWrabicaShamAY2
13078.bok.json,0.91033,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91028,RELEASE
26564.bok.json,0.91012,RAWrabicaSham19Y
32765.json,0.91011,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91011,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90996,RELEASE
38120.json,0.90985,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90984,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.9098,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90977,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9097,RELEASE
38106.json,0.90968,RAWrabicaShamAY3
Shamela026564.txt,0.90966,raw_ShamelaY19
26564.json,0.90965,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90965,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9094,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90934,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90929,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90923,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90922,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90919,RELEASE
32800.json,0.90913,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90894,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.9089,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.9089,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90889,RELEASE
13078.json,0.90883,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90873,RELEASE
Shamela029702.txt,0.90873,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90872,RELEASE
Shamela029857.txt,0.90866,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.90856,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90844,RELEASE
Shamela021809.txt,0.90833,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90832,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90832,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90831,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90827,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90827,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90824,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.9082,RELEASE
Shamela029728.txt,0.90811,raw_ShamelaY19
13051.json,0.90807,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90778,RELEASE
38139.json,0.90773,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90772,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90769,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90756,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90738,RELEASE
002296Vols.automARkdown,0.90729,RAW_Masaha
Shia001922,0.90717,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90713,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90707,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90693,RELEASE
38096.json,0.90683,RAWrabicaShamAY3
Shamela021485.txt,0.90666,raw_ShamelaY19
13140.json,0.90656,RAWrabicaShamAY2
13140.bok.json,0.90647,RAWrabicaSham19Y
21476.bok.json,0.90645,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90637,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90637,RELEASE
Shamela021476.txt,0.90622,raw_ShamelaY19
21476.json,0.90617,RAWrabicaShamAY2
32944.json,0.9061,RAWrabicaShamAY2
38076.json,0.90608,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90544,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90544,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90533,RELEASE
38119.json,0.90533,RAWrabicaShamAY3
1381.json,0.90494,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90478,RELEASE
32934.json,0.90477,RAWrabicaShamAY2
13115.json,0.90449,RAWrabicaShamAY2
Shamela038194.txt,0.90448,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90427,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90386,RELEASE
38085.json,0.90368,RAWrabicaShamAY3
13115.bok.json,0.90362,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90353,RELEASE
Sham30K0034083,0.90344,RAWrabica020000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90341,RELEASE
38165.json,0.90331,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.9033,RELEASE
1330.json,0.90323,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90316,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.90315,RELEASE
33852.json,0.90302,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90301,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90297,RELEASE
26584.json,0.90284,RAWrabicaShamAY2
9383.json,0.90276,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90262,RELEASE
901.json,0.90248,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90235,RELEASE
Shamela026584.txt,0.90232,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90231,RELEASE
21794.json,0.90225,RAWrabicaShamAY2
13013.json,0.90219,RAWrabicaShamAY2
Shamela026579.txt,0.90215,raw_ShamelaY19
38092.json,0.90211,RAWrabicaShamAY3
33935.json,0.90186,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90173,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.90164,RELEASE
Shia003078Vols,0.90146,RAWrabica045000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90138,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90137,RELEASE
33576.json,0.90116,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90114,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90104,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90074,RELEASE
33984.json,0.90066,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90061,RELEASE
1430.json,0.90056,RAWrabicaShamAY1
Shamela021794.txt,0.9005,raw_ShamelaY19
1719.json,0.90048,RAWrabicaShamAY1
29702.json,0.9004,RAWrabicaShamAY2
33941.json,0.90034,RAWrabicaShamAY2
8355.json,0.9002,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.90015,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90004,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90001,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9,RELEASE
33672.json,0.89989,RAWrabicaShamAY2
21485.bok.json,0.89974,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89971,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89951,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89934,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.89932,RELEASE
Shamela026577.txt,0.89907,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.89904,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89903,RELEASE
21485.json,0.89874,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8985,RELEASE
Shamela021685.txt,0.89842,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89837,RELEASE
32784.json,0.89835,RAWrabicaShamAY2
21685.json,0.89824,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89803,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89792,RELEASE
38150.json,0.89785,RAWrabicaShamAY3
8071.json,0.89785,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89757,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89746,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89736,RELEASE
26577.json,0.89728,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89727,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89708,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89707,RELEASE
29728.json,0.89705,RAWrabicaShamAY2
Sham30K0008266,0.89701,RAWrabica010000
Shamela029991.txt,0.89695,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89678,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89675,RELEASE
931.json,0.89634,RAW_ABLibrary
Shamela021545.txt,0.89631,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89631,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89618,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89602,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.89599,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.89597,RELEASE
Sham30K0008223,0.89595,RAWrabica010000
33567.json,0.89582,RAWrabicaShamAY2
33938.json,0.89547,RAWrabicaShamAY2
Sham30K0038956,0.8954,RAWrabica025000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8953,RELEASE
13182.json,0.89529,RAWrabicaShamAY2
38133.json,0.89511,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89509,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89505,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89504,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89498,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89486,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89482,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89478,RELEASE
5782.json,0.89469,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89463,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89463,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89462,RELEASE
Shamela098126.txt,0.89462,raw_ShamelaY19
6899.json,0.89454,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89449,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89422,RELEASE
31641.json,0.89422,RAWrabicaShamAY2
8266.json,0.8942,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89419,RELEASE
38035.json,0.89409,RAWrabicaShamAY3
Shamela026862.txt,0.89408,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89405,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89402,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89402,RELEASE
Sham30K0008241,0.89395,RAWrabica010000
13184.json,0.89386,RAWrabicaShamAY2
Shamela149015.txt,0.89382,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89381,RELEASE
29991.bok.json,0.89372,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89368,RELEASE
26542.json,0.89366,RAWrabicaShamAY2
34661.json,0.89364,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89354,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89342,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89328,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89309,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89306,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89302,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.89294,RELEASE
Shamela0008477,0.89288,RAWrabica035000
0360Tabarani.Duca.ShamAY0033982-ara1,0.89278,RELEASE
13099.json,0.89278,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89278,RELEASE
32953.json,0.89274,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89268,RELEASE
33982.json,0.89265,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89262,RELEASE
002367.automARkdown,0.8926,RAW_Masaha
29991.json,0.89245,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89228,RELEASE
38082.json,0.89227,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89227,RELEASE
Shamela026542.txt,0.89223,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.89208,RELEASE
34438.json,0.89206,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.89202,RELEASE
38145.json,0.89198,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89197,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89196,RELEASE
12991.bok.json,0.89179,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89155,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89155,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89144,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8913,RELEASE
32913.json,0.89128,RAWrabicaShamAY2
8241.json,0.89112,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89111,RELEASE
38071.json,0.89111,RAWrabicaShamAY3
