unknown,TFIDF_cosine,libVar
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91062,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91007,RELEASE
13162.bok.json,0.90962,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.9095,RELEASE
31636.json,0.90937,RAWrabicaShamAY2
32904.json,0.90913,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9091,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90825,RELEASE
13162.json,0.90806,RAWrabicaShamAY2
8209.json,0.908,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90793,RELEASE
Sham30K0034122,0.90762,RAWrabica020000
Sham30K0038948,0.90761,RAWrabica025000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90731,RELEASE
32840.json,0.90664,RAWrabicaShamAY2
Shamela026741.txt,0.90633,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90609,RELEASE
34002.json,0.90605,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90589,RELEASE
32921.json,0.90526,RAWrabicaShamAY2
29942.bok.json,0.90525,RAWrabicaSham19Y
1375.json,0.90508,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.905,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9048,RELEASE
26741.json,0.90403,RAWrabicaShamAY2
Shamela026921.txt,0.90356,raw_ShamelaY19
13082.json,0.90335,RAWrabicaShamAY2
29942.json,0.90332,RAWrabicaShamAY2
1733.json,0.90277,RAWrabicaShamAY1
Shamela029779.txt,0.9027,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90157,RELEASE
12862.json,0.90147,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90126,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90126,RELEASE
32754.json,0.90113,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90104,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.901,RELEASE
32924.json,0.90092,RAWrabicaShamAY2
32779.json,0.90086,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90077,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89987,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89976,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89957,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89834,RELEASE
1272.json,0.89821,RAWrabicaShamAY1
33671.json,0.89669,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89662,RELEASE
85.json,0.89646,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.89604,RELEASE
13059.json,0.8959,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89572,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89556,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89555,RELEASE
13016.json,0.89539,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89438,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.89404,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89369,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89345,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89313,RELEASE
32839.json,0.89302,RAWrabicaShamAY2
Sham30K0044098,0.89297,RAWrabica030000
32870.json,0.89278,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89252,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8923,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89194,RELEASE
9886.json,0.89177,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89093,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89093,RELEASE
29779.bok.json,0.89083,RAWrabicaSham19Y
1225.json,0.89067,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.89058,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89015,RELEASE
Shamela021108.txt,0.88974,raw_ShamelaY19
Shamela029940.txt,0.8896,raw_ShamelaY19
29779.json,0.88926,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88923,RELEASE
Shamela029746.txt,0.88908,raw_ShamelaY19
Sham30K0008267,0.88899,RAWrabica010000
Shia002067,0.88835,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88831,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.88791,RELEASE
8244.bok.json,0.88766,RAWrabicaSham19Y
8244.json,0.88765,RAWrabicaShamAY1
Sham30K0008244,0.88756,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88753,RELEASE
86.json,0.88746,RAW_ABLibrary
32929.json,0.88717,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.88717,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88712,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88699,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88693,RELEASE
9305.json,0.8866,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88629,RELEASE
9324.bok.json,0.88567,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88566,RELEASE
12051.json,0.88563,RAWrabicaShamAY2
21108.json,0.88539,RAWrabicaShamAY2
9324.json,0.88531,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88508,RELEASE
Shamela029734.txt,0.88495,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.88468,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88441,RELEASE
32781.json,0.88423,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88422,RELEASE
Sham30K0008237,0.88341,RAWrabica010000
5562.json,0.88322,RAWrabicaShamAY1
5562.bok.json,0.88296,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88252,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88239,RELEASE
29746.json,0.88227,RAWrabicaShamAY2
26559.json,0.88211,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88179,RELEASE
Shia001960,0.88083,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88027,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8802,RELEASE
35235.json,0.87952,RAWrabicaShamAY3
11569.json,0.87946,RAWrabicaShamAY2
Sham30K0034069,0.87922,RAWrabica020000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87889,RELEASE
Shamela026559.txt,0.87887,raw_ShamelaY19
2266.json,0.87775,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87773,RELEASE
29940.bok.json,0.87734,RAWrabicaSham19Y
10490.json,0.87721,RAWrabicaShamAY1
32752.json,0.87705,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87668,RELEASE
29940.json,0.8766,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87612,RELEASE
Shia002045Vols,0.87604,RAWrabica040000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.876,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87571,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87565,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87556,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87551,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.875,RELEASE
21696.json,0.87499,RAWrabicaShamAY2
Shamela029721.txt,0.87495,raw_ShamelaY19
8233.json,0.87483,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87466,RELEASE
Shamela021696.txt,0.87455,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87388,RELEASE
Shamela029972.txt,0.87358,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87351,RELEASE
6071.json,0.8735,RAWrabicaShamAY1
Shamela029713.txt,0.87327,raw_ShamelaY19
1831.html,0.87312,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87307,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87303,RELEASE
13147.json,0.87294,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.87291,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87263,RELEASE
38063.json,0.87231,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87228,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87226,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87204,RELEASE
Shia002069Vols,0.8714,RAWrabica040000
6071.bok.json,0.87128,RAWrabicaSham19Y
5732.json,0.87115,RAWrabicaShamAY1
32804.json,0.87103,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87071,RELEASE
1829.html,0.87055,RAWrabicaRafed
33945.json,0.87049,RAWrabicaShamAY2
Shamela029898.txt,0.87027,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87003,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87001,RELEASE
1453.json,0.86974,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86964,RELEASE
33612.json,0.86957,RAWrabicaShamAY2
Sham30K0008233,0.86943,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86942,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8694,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86907,RELEASE
Shamela029976.txt,0.8687,raw_ShamelaY19
12992.json,0.86822,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.868,RELEASE
32927.json,0.86798,RAWrabicaShamAY2
1383.json,0.86768,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86763,RELEASE
Shamela029707.txt,0.86728,raw_ShamelaY19
29972.bok.json,0.86717,RAWrabicaSham19Y
Shamela030432.txt,0.86689,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86688,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86624,RELEASE
29972.json,0.86624,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86621,RELEASE
13146.bok.json,0.8661,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86595,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86584,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8658,RELEASE
13132.json,0.86545,RAWrabicaShamAY2
1714.json,0.86536,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86535,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86518,RELEASE
35230.json,0.86507,RAWrabicaShamAY3
1377.json,0.86506,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8649,RELEASE
Shia004243Vols,0.86483,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86471,RELEASE
13146.json,0.86469,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86462,RELEASE
12842.json,0.8646,RAWrabicaShamAY2
13160.bok.json,0.8644,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.86434,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86429,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86416,RELEASE
8237.json,0.86413,RAWrabicaShamAY1
Shamela021602.txt,0.8641,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86404,RELEASE
10494.json,0.86375,RAWrabicaShamAY1
32847.json,0.86367,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86327,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.86315,RELEASE
32836.json,0.86304,RAWrabicaShamAY2
13160.json,0.86301,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86283,RELEASE
4182.json,0.86282,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86278,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86265,RELEASE
29976.bok.json,0.86259,RAWrabicaSham19Y
1827.html,0.86244,RAWrabicaRafed
33600.json,0.86226,RAWrabicaShamAY2
8267.json,0.86224,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86177,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86134,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.8613,RELEASE
21602.json,0.86101,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86099,RELEASE
13071.json,0.86092,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86069,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8605,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86016,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86015,RELEASE
Shamela021618.txt,0.86013,raw_ShamelaY19
33926.json,0.86008,RAWrabicaShamAY2
Shamela026878.txt,0.85999,raw_ShamelaY19
Shamela029911.txt,0.85981,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.85974,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.8595,RELEASE
1817.html,0.85945,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.85931,RELEASE
004135Vols.automARkdown,0.85931,RAW_Masaha
21618.bok.json,0.85926,RAWrabicaSham19Y
1828.html,0.85925,RAWrabicaRafed
9853.json,0.85921,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85921,RELEASE
22804.bok.json,0.85917,RAWrabicaSham19Y
29707.json,0.85909,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85909,RELEASE
9563.json,0.85893,RAWrabicaShamAY1
26878.json,0.85883,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85881,RELEASE
32828.json,0.85877,RAWrabicaShamAY2
5834.bok.json,0.85875,RAWrabicaSham19Y
8982.json,0.85872,RAW_ABLibrary
22804.json,0.85863,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85845,RELEASE
5803.json,0.85841,RAWrabicaShamAY1
29911.json,0.85835,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85834,RELEASE
5834.json,0.85829,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85827,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8582,RELEASE
Shamela022804.txt,0.85812,raw_ShamelaY19
29734.json,0.85803,RAWrabicaShamAY2
2253.html,0.858,RAWrabicaRafed
21765.bok.json,0.85792,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.85788,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85768,RELEASE
Shamela021765.txt,0.85745,raw_ShamelaY19
32747.json,0.85745,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85742,RELEASE
13010.json,0.85738,RAWrabicaShamAY2
13010.bok.json,0.85734,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85725,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85723,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85723,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85723,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.85716,RELEASE
21618.json,0.85708,RAWrabicaShamAY2
21765.json,0.85686,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85675,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85636,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85633,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85623,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85623,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85616,RELEASE
33907.json,0.85613,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85612,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.85599,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85594,RELEASE
29721.bok.json,0.85558,RAWrabicaSham19Y
Shamela030609.txt,0.85549,raw_ShamelaY19
32757.json,0.85549,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85541,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8552,RELEASE
32777.json,0.85515,RAWrabicaShamAY2
Shamela029847.txt,0.85509,raw_ShamelaY19
Shamela021638.txt,0.85506,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85499,RELEASE
31640.json,0.8549,RAWrabicaShamAY2
29721.json,0.85462,RAWrabicaShamAY2
26730.json,0.85459,RAWrabicaShamAY2
Shamela026730.txt,0.85453,raw_ShamelaY19
Sham30K0008221,0.85453,RAWrabica010000
33533.json,0.85447,RAWrabicaShamAY2
Shamela029781.txt,0.85435,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85422,RELEASE
Shamela029871.txt,0.85421,raw_ShamelaY19
13022.json,0.85405,RAWrabicaShamAY2
8658.json,0.85389,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85382,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.85366,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85365,RELEASE
003960.automARkdown,0.85363,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85355,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.85337,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85336,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.85335,RELEASE
9311.json,0.85335,RAWrabicaShamAY1
6721.json,0.85334,RAWrabicaShamAY1
Shamela131336.txt,0.85314,raw_ShamelaY19
4289.json,0.85291,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85279,RELEASE
30609.json,0.85276,RAWrabicaShamAY2
22579.bok.json,0.85264,RAWrabicaSham19Y
1830.html,0.85262,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85254,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.85239,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85234,RELEASE
Shamela021488.txt,0.85233,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.85228,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85217,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85214,RELEASE
9012.json,0.85205,RAW_ABLibrary
33917.json,0.85202,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.85192,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85183,RELEASE
Shamela021484.txt,0.85178,raw_ShamelaY19
Shamela030341.txt,0.85119,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85108,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85099,RELEASE
21638.json,0.85095,RAWrabicaShamAY2
Shamela026746.txt,0.8509,raw_ShamelaY19
1361.json,0.85088,RAWrabicaShamAY1
Sham30K0008225,0.8508,RAWrabica010000
22579.json,0.85074,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85073,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85053,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.85033,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.85021,RELEASE
2350.html,0.85004,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84997,RELEASE
8221.json,0.84992,RAWrabicaShamAY1
7819.json,0.84975,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84975,RELEASE
29847.json,0.84965,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84961,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8496,RELEASE
33986.json,0.84958,RAWrabicaShamAY2
6068.json,0.8495,RAWrabicaShamAY1
843.json,0.84945,RAW_ABLibrary
Shamela029859.txt,0.84942,raw_ShamelaY19
13083.json,0.84937,RAWrabicaShamAY2
13163.json,0.84937,RAWrabicaShamAY2
29859.json,0.84936,RAWrabicaShamAY2
29713.json,0.84927,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.84892,RELEASE
6068.bok.json,0.84876,RAWrabicaSham19Y
38144.json,0.84866,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.84862,RELEASE
Shia004246,0.84851,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.84838,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.8483,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84819,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.84812,RELEASE
11766.json,0.84807,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.848,RELEASE
8221.bok.json,0.84788,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84782,RELEASE
13069.json,0.84774,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.84771,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84765,RELEASE
Shamela026884.txt,0.84755,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84754,RELEASE
Shamela029984.txt,0.84736,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84728,RELEASE
