unknown,TFIDF_cosine,libVar
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87556,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.87541,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87536,RELEASE
2922.json,0.87512,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.87464,RELEASE
002330.automARkdown,0.87434,RAW_Masaha
001960.automARkdown,0.8742,RAW_Masaha
23700.bok.json,0.87407,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87405,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.87335,RELEASE
496.json,0.87327,RAWrabicaShamAY1
0496.bok.json,0.87308,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.87282,RELEASE
23700.json,0.87274,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8724,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.87215,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8721,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.87207,RELEASE
Shamela023700.txt,0.87154,raw_ShamelaY19
5816.json,0.87151,RAWrabicaShamAY1
34650.json,0.87125,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.87045,RELEASE
12288.json,0.87043,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.87013,RELEASE
Shia003473,0.86959,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86856,RELEASE
10695.bok.json,0.86809,RAWrabicaSham19Y
10695.json,0.8679,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86707,RELEASE
7522.json,0.86528,RAW_ABLibrary
Shamela122397.txt,0.865,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86428,RELEASE
9352.bok.json,0.86405,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.8638,RELEASE
Shia003457,0.8636,RAWrabica045000
9352.json,0.86276,RAWrabicaShamAY1
002348.automARkdown,0.86241,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.86115,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86097,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.86089,RELEASE
Sham30K0002695,0.86037,RAWrabica005000
1110.bok.json,0.85883,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85859,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85855,RELEASE
1110.json,0.85799,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85783,RELEASE
9351.bok.json,0.85754,RAWrabicaSham19Y
1036.bok.json,0.85636,RAWrabicaSham19Y
1036.json,0.85629,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.85614,RELEASE
9351.json,0.85613,RAWrabicaShamAY1
11036.bok.json,0.85562,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85522,RELEASE
Sham30K0033878,0.85508,RAWrabica020000
Shia003230Vols,0.85425,RAWrabica045000
37388.json,0.8539,RAWrabicaShamAY3
11036.json,0.8535,RAWrabicaShamAY2
34595.json,0.85337,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8533,RELEASE
Shia003044Vols,0.85312,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8531,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85264,RELEASE
6615.json,0.85211,RAWrabicaShamAY1
Sham30K0033963,0.85194,RAWrabica020000
8745.json,0.85162,RAW_ABLibrary
35884.json,0.85052,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85046,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.8498,RELEASE
Shia003092Vols,0.84911,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84752,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84729,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.84697,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84684,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84679,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.84673,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84669,RELEASE
8926.json,0.84658,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84656,RELEASE
0491.bok.json,0.84654,RAWrabicaSham19Y
34567.json,0.84648,RAWrabicaShamAY3
38004.json,0.84648,RAWrabicaShamAY3
0504.bok.json,0.84623,RAWrabicaSham19Y
491.json,0.84605,RAWrabicaShamAY1
504.json,0.8459,RAWrabicaShamAY1
002329Vols.automARkdown,0.84573,RAW_Masaha
1686.json,0.84567,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84566,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.84562,RELEASE
2401.html,0.84492,RAWrabicaRafed
3421.html,0.84433,RAWrabicaRafed
9183.automARkdown,0.84419,RAW_Ghbook
0511SalmaSahari.Ansab.JK010491-ara1,0.84384,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84368,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84357,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84354,RELEASE
34435.json,0.84342,RAWrabicaShamAY3
Sham30K0034037,0.84323,RAWrabica020000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84213,RELEASE
12221.json,0.84208,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8417,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84117,RELEASE
34568.json,0.84102,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84096,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.84071,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.83995,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83939,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83937,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.83821,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83801,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.83786,RELEASE
355.json,0.83733,RAWrabicaShamAY1
2248.html,0.83687,RAWrabicaRafed
12129.bok.json,0.83669,RAWrabicaSham19Y
12129.json,0.83648,RAWrabicaShamAY2
34440.json,0.83612,RAWrabicaShamAY3
Shamela122409.txt,0.83589,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.83518,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8351,RELEASE
2590.html,0.83501,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83499,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8348,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.83463,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.83454,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83452,RELEASE
10710.bok.json,0.83444,RAWrabicaSham19Y
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83434,RELEASE
3214.html,0.83431,RAWrabicaRafed
Shamela029560.txt,0.83423,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83423,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.83417,RELEASE
Sham30K0033830,0.83415,RAWrabica020000
002308Vols.automARkdown,0.83414,RAW_Masaha
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.83404,RELEASE
10710.json,0.83397,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83392,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.83381,RELEASE
7450.json,0.83351,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.8332,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.83317,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83312,RELEASE
Shamela023653.txt,0.83303,raw_ShamelaY19
Shamela023833.txt,0.8327,raw_ShamelaY19
6696.json,0.83231,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83221,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.8321,RELEASE
31729.json,0.83203,RAWrabicaShamAY2
33598.json,0.83193,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83169,RELEASE
33821.json,0.83142,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8314,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83045,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83003,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82866,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8285,RELEASE
1715.html,0.82821,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82814,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8281,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82779,RELEASE
002338.automARkdown,0.82689,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82665,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82653,RELEASE
1524.json,0.82633,RAWrabicaShamAY1
6015.json,0.82629,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.82622,RELEASE
12404.bok.json,0.82554,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.82547,RELEASE
9466.automARkdown,0.82523,RAW_Ghbook
0562Samcani.Ansab.Sham30K0002009-ara1,0.8251,RELEASE
34667.json,0.82509,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82466,RELEASE
001864Vols.automARkdown,0.8246,RAW_Masaha
12404.json,0.82443,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82394,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82359,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82359,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82347,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82341,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82299,RELEASE
002302.automARkdown,0.82286,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82234,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.8223,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82204,RELEASE
Shamela026552.txt,0.8212,raw_ShamelaY19
34668.json,0.82108,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.82097,RELEASE
26552.json,0.8206,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.8201,RELEASE
23653.json,0.81957,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81921,RELEASE
9007.json,0.8189,RAW_ABLibrary
122397.bok.json,0.81848,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81845,RELEASE
004115.automARkdown,0.81835,RAW_Masaha
Shia003430Vols,0.81809,RAWrabica045000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.8179,RELEASE
12317.json,0.81779,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81779,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81761,RELEASE
1143.json,0.81757,RAWrabicaShamAY1
487.json,0.81753,RAWrabicaShamAY1
30327.json,0.81753,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81753,RELEASE
31576.json,0.81738,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81736,RELEASE
Shamela028107.txt,0.81717,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81704,RELEASE
002054Vols.automARkdown,0.817,RAW_Masaha
34014.json,0.81696,RAWrabicaShamAY2
31728.json,0.8169,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81687,RELEASE
Shia002012,0.81683,RAWrabica040000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81662,RELEASE
Shamela030327.txt,0.81647,raw_ShamelaY19
3401.html,0.81622,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.81578,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81574,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81562,RELEASE
1135.json,0.81523,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81515,RELEASE
5798.json,0.81495,RAWrabicaShamAY1
34580.json,0.8148,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81463,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81457,RELEASE
9076.json,0.81379,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81373,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81354,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81333,RELEASE
33818.json,0.81313,RAWrabicaShamAY2
8349.bok.json,0.81296,RAWrabicaSham19Y
8349.json,0.81263,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81223,RELEASE
004774Vols.automARkdown,0.81191,RAW_Masaha
2890.html,0.81167,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81164,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81162,RELEASE
8682.json,0.81161,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81148,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.81124,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81086,RELEASE
6706.json,0.81009,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81,RELEASE
677.json,0.80986,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.80974,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.80967,RELEASE
9146.json,0.80942,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.8094,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80924,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80921,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.80909,RELEASE
30248.json,0.80902,RAWrabicaShamAY2
3426.html,0.80889,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80887,RELEASE
2904.html,0.80886,RAWrabicaRafed
38181.json,0.80875,RAWrabicaShamAY3
11686.json,0.80869,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80831,RELEASE
Shamela030248.txt,0.80815,raw_ShamelaY19
9498.automARkdown,0.80807,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80791,RELEASE
896.json,0.8079,RAWrabicaShamAY1
Sham30K0008349,0.80788,RAWrabica010000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80766,RELEASE
15631.automARkdown,0.80752,RAW_Ghbook
Shia003714Vols,0.80725,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.80716,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80669,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8066,RELEASE
38027.json,0.80655,RAWrabicaShamAY3
Shamela026842.txt,0.80647,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80642,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80637,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80627,RELEASE
26842.json,0.80623,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80579,RELEASE
33699.json,0.80561,RAWrabicaShamAY2
8274.json,0.80552,RAWrabicaShamAY1
26726.json,0.80501,RAWrabicaShamAY2
32843.json,0.80489,RAWrabicaShamAY2
1730.html,0.80465,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8046,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80446,RELEASE
002867.automARkdown,0.80431,RAW_Masaha
Shamela026726.txt,0.80429,raw_ShamelaY19
2226.html,0.80423,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80386,RELEASE
2227.html,0.80372,RAWrabicaRafed
9145.json,0.8037,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80367,RELEASE
2293.html,0.80351,RAWrabicaRafed
34577.json,0.80339,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80326,RELEASE
003023Vols.automARkdown,0.8032,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.80296,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80289,RELEASE
Shamela022659.txt,0.80267,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80247,RELEASE
Sham30K0002784,0.80242,RAWrabica005000
12581.bok.json,0.8023,RAWrabicaSham19Y
2718.html,0.8023,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80194,RELEASE
2247.html,0.80189,RAWrabicaRafed
3387.html,0.80183,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80148,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80146,RELEASE
1293.json,0.80124,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80107,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80102,RELEASE
39268.bok.json,0.80092,RAWrabicaSham19Y
3404.html,0.80076,RAWrabicaRafed
004395Vols.automARkdown,0.80071,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8007,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.80036,RELEASE
Shamela026487.txt,0.80007,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79994,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79968,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.79965,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.79948,RELEASE
Sham30K0002717,0.79942,RAWrabica005000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79883,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.79874,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.79842,RELEASE
2139.html,0.79842,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.79841,RELEASE
26487.json,0.79827,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.79822,RELEASE
Shamela023680.txt,0.79798,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79786,RELEASE
26857.json,0.79768,RAWrabicaShamAY2
7434.json,0.79748,RAWrabicaShamAY1
35815.json,0.79743,RAWrabicaShamAY3
Shamela026857.txt,0.79742,raw_ShamelaY19
Shia003667Vols,0.7972,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79718,RELEASE
26525.json,0.79717,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79717,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.79713,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.7971,RELEASE
5996.json,0.79707,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79705,RELEASE
15650.automARkdown,0.79688,RAW_Ghbook
0728.bok.json,0.79686,RAWrabicaSham19Y
728.json,0.79627,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79624,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79621,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79601,RELEASE
Sham30K0002786,0.79599,RAWrabica005000
2582.html,0.79586,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79584,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79562,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.7956,RELEASE
30646.json,0.79559,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.79558,RELEASE
5742.json,0.79557,RAWrabicaShamAY1
2384.html,0.79557,RAWrabicaRafed
5719.json,0.79542,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.79533,RELEASE
492.json,0.79532,RAWrabicaShamAY1
34615.json,0.79532,RAWrabicaShamAY3
Shamela039268.txt,0.79524,raw_ShamelaY19
2893.html,0.79522,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79518,RELEASE
1031.json,0.79516,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79513,RELEASE
