unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88372,RELEASE
32835.json,0.8836,RAWrabicaShamAY2
33668.json,0.88347,RAWrabicaShamAY2
26878.json,0.88336,RAWrabicaShamAY2
Shamela026878.txt,0.88325,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88321,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88312,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88253,RELEASE
Shamela030652.txt,0.88238,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88204,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88201,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.882,RELEASE
Shamela026566.txt,0.88199,raw_ShamelaY19
26487.json,0.88197,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.88177,RELEASE
10480.json,0.88097,RAWrabicaShamAY1
Shamela030257.txt,0.88082,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88082,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88073,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8807,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88068,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88064,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88047,RELEASE
10826.json,0.88047,RAWrabicaShamAY2
6018.json,0.88011,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88006,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87952,RELEASE
33582.json,0.87934,RAWrabicaShamAY2
32859.json,0.87927,RAWrabicaShamAY2
2241.html,0.87906,RAWrabicaRafed
Shamela030646.txt,0.87906,raw_ShamelaY19
12750.bok.json,0.87872,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87866,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87861,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87856,RELEASE
30652.json,0.87843,RAWrabicaShamAY2
21635.json,0.87837,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87806,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87794,RELEASE
5740.bok.json,0.87768,RAWrabicaSham19Y
26566.json,0.87763,RAWrabicaShamAY2
Shamela021635.txt,0.87716,raw_ShamelaY19
12750.json,0.8771,RAWrabicaShamAY2
Shamela030673.txt,0.87658,raw_ShamelaY19
Shamela030606.txt,0.87653,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87622,RELEASE
001831.automARkdown,0.87601,RAW_Masaha
5740.json,0.87587,RAWrabicaShamAY1
30606.json,0.87549,RAWrabicaShamAY2
30257.bok.json,0.87543,RAWrabicaSham19Y
Shamela030648.txt,0.8754,raw_ShamelaY19
Sham30K0014274,0.87532,RAWrabica015000
30646.json,0.87513,RAWrabicaShamAY2
30673.json,0.87494,RAWrabicaShamAY2
32946.json,0.87454,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87453,RELEASE
30257.json,0.87443,RAWrabicaShamAY2
Shamela030644.txt,0.87427,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87408,RELEASE
30648.json,0.87405,RAWrabicaShamAY2
12752.bok.json,0.87399,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87396,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87391,RELEASE
7397.json,0.8737,RAW_ABLibrary
2194.html,0.87365,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87362,RELEASE
12752.json,0.87311,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87311,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87307,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87298,RELEASE
30327.json,0.87297,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87292,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87257,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87237,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87235,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87223,RELEASE
13179.json,0.87221,RAWrabicaShamAY2
30644.bok.json,0.87216,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87215,RELEASE
2196.html,0.87213,RAWrabicaRafed
31640.json,0.87212,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87186,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87181,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8718,RELEASE
33614.json,0.87175,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87173,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87165,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.87158,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87138,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87128,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87124,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87121,RELEASE
30644.json,0.87111,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87103,RELEASE
33616.json,0.87099,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87085,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87083,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87075,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87074,RELEASE
32841.json,0.87069,RAWrabicaShamAY2
Shamela026731.txt,0.87066,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87052,RELEASE
Shamela030327.txt,0.87052,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87033,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87018,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87017,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86995,RELEASE
Shamela030586.txt,0.86986,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8698,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86954,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86954,RELEASE
10514.json,0.86951,RAWrabicaShamAY1
Shamela026884.txt,0.86949,raw_ShamelaY19
26884.json,0.86936,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86931,RELEASE
12287.json,0.86921,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86905,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86896,RELEASE
Shamela131336.txt,0.86882,raw_ShamelaY19
Shamela029778.txt,0.86876,raw_ShamelaY19
34134.json,0.86864,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8685,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86844,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86822,RELEASE
38144.json,0.86811,RAWrabicaShamAY3
Shamela029953.txt,0.86802,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86795,RELEASE
Shamela029976.txt,0.86791,raw_ShamelaY19
Shamela022882.txt,0.86788,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86769,RELEASE
22882.json,0.86769,RAWrabicaShamAY2
29778.bok.json,0.86767,RAWrabicaSham19Y
32781.json,0.86717,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.867,RELEASE
30248.json,0.86691,RAWrabicaShamAY2
26731.json,0.86674,RAWrabicaShamAY2
30586.json,0.86661,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86654,RELEASE
9371.json,0.86638,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86605,RELEASE
Shamela030248.txt,0.866,raw_ShamelaY19
32842.json,0.86598,RAWrabicaShamAY2
30700.json,0.86591,RAWrabicaShamAY2
30700.bok.json,0.86586,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86583,RELEASE
Shamela029951.txt,0.86583,raw_ShamelaY19
Shamela030700.txt,0.8658,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86553,RELEASE
5713.json,0.86539,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86518,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86508,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86494,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86486,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86479,RELEASE
9886.json,0.86463,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86441,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86429,RELEASE
38078.json,0.86426,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86415,RELEASE
12985.json,0.86406,RAWrabicaShamAY2
Shamela029747.txt,0.86385,raw_ShamelaY19
29778.json,0.86364,RAWrabicaShamAY2
33917.json,0.86351,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86312,RELEASE
29976.bok.json,0.86285,RAWrabicaSham19Y
5924.json,0.8624,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86234,RELEASE
004135Vols.automARkdown,0.86232,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86221,RELEASE
32950.json,0.8622,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86203,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86191,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86185,RELEASE
Shamela038202.txt,0.86183,raw_ShamelaY19
Shamela022334.txt,0.86177,raw_ShamelaY19
Shamela029959.txt,0.86174,raw_ShamelaY19
Shamela026553.txt,0.86161,raw_ShamelaY19
33572.json,0.86154,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86127,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8612,RELEASE
29951.bok.json,0.86114,RAWrabicaSham19Y
1384.json,0.86113,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86098,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86097,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86086,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86075,RELEASE
Sham30K0044098,0.86068,RAWrabica030000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86067,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86056,RELEASE
Shamela030246.txt,0.86053,raw_ShamelaY19
29953.json,0.86051,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.86019,RELEASE
22334.bok.json,0.86011,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85999,RELEASE
32885.json,0.85989,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8598,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8598,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85969,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85958,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85957,RELEASE
29747.json,0.85919,RAWrabicaShamAY2
32951.json,0.85914,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85886,RELEASE
Shia002173,0.85883,RAWrabica040000
2253.html,0.85878,RAWrabicaRafed
1377.json,0.85876,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85871,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85868,RELEASE
0347.bok.json,0.85861,RAWrabicaSham19Y
347.json,0.85861,RAWrabicaShamAY1
32746.json,0.85849,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85846,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85845,RELEASE
9382.json,0.85844,RAWrabicaShamAY1
Sham30K0038952,0.85841,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85839,RELEASE
9620.json,0.85837,RAWrabicaShamAY1
Shia002093,0.85828,RAWrabica040000
9372.json,0.85823,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85808,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85802,RELEASE
32889.json,0.85801,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85772,RELEASE
Shamela029783.txt,0.8577,raw_ShamelaY19
1714.json,0.85752,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85748,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85747,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85723,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85722,RELEASE
13056.json,0.85701,RAWrabicaShamAY2
Shamela024229.txt,0.8569,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85685,RELEASE
10494.json,0.85683,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85673,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85663,RELEASE
22334.json,0.8566,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85646,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85642,RELEASE
32872.json,0.85629,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85577,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.85561,RELEASE
2266.json,0.8556,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85548,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85544,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85529,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85515,RELEASE
5806.bok.json,0.85501,RAWrabicaSham19Y
Shia002158,0.85498,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85486,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85484,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85483,RELEASE
Shamela027103.txt,0.85477,raw_ShamelaY19
9628.json,0.85464,RAWrabicaShamAY1
8982.json,0.85462,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85456,RELEASE
2384.html,0.85452,RAWrabicaRafed
12842.json,0.85449,RAWrabicaShamAY2
Shamela030025.txt,0.85443,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.85443,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85441,RELEASE
33945.json,0.85435,RAWrabicaShamAY2
3576.json,0.8543,RAWrabicaShamAY1
Shamela021663.txt,0.85423,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85412,RELEASE
32849.json,0.85398,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85377,RELEASE
32866.json,0.85361,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85328,RELEASE
2251.html,0.85274,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85269,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85269,RELEASE
Shamela029960.txt,0.85255,raw_ShamelaY19
24229.json,0.85249,RAWrabicaShamAY2
33598.json,0.85249,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85247,RELEASE
5806.json,0.85228,RAWrabicaShamAY1
32855.json,0.85219,RAWrabicaShamAY2
003716.automARkdown,0.85215,RAW_Masaha
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85214,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85214,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8521,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85207,RELEASE
13163.json,0.85205,RAWrabicaShamAY2
27103.json,0.85205,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.85164,RELEASE
29951.json,0.85163,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85161,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85153,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85137,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.85135,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85135,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85133,RELEASE
26553.json,0.85091,RAWrabicaShamAY2
30025.json,0.85087,RAWrabicaShamAY2
29959.json,0.85087,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85082,RELEASE
12992.json,0.8508,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85075,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.85073,RELEASE
32825.json,0.85071,RAWrabicaShamAY2
32828.json,0.85049,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85049,RELEASE
8981.json,0.85047,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.8504,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.85034,RELEASE
5805.json,0.85022,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85015,RELEASE
21663.json,0.85012,RAWrabicaShamAY2
9151.json,0.84993,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84989,RELEASE
12735.bok.json,0.84966,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84962,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84957,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84955,RELEASE
Sham30K0043832,0.84937,RAWrabica030000
26560.json,0.84937,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.84936,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84932,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84931,RELEASE
29960.json,0.8493,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84919,RELEASE
Shamela018611.txt,0.84897,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8489,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8489,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84882,RELEASE
33907.json,0.8488,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.84878,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8487,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84864,RELEASE
5716.json,0.84861,RAWrabicaShamAY1
13020.json,0.84861,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84858,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84845,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84841,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84834,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.84826,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.84812,RELEASE
13147.json,0.8481,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84792,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84783,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84779,RELEASE
30246.json,0.84779,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84765,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84764,RELEASE
1294.json,0.84762,RAWrabicaShamAY1
1368.json,0.84759,RAWrabicaShamAY1
Shamela026560.txt,0.84754,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8475,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.8475,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.8475,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.84741,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.84741,RELEASE
32954.json,0.84741,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84732,RELEASE
38063.json,0.84689,RAWrabicaShamAY3
11417.json,0.84676,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84672,RELEASE
30620.json,0.84669,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.84665,RELEASE
