unknown,TFIDF_cosine,libVar
8743.json,0.63129,RAW_ABLibrary
000524Vols.automARkdown,0.63124,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.63121,RELEASE
Shamela021741.txt,0.63119,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.63115,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.63114,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.63114,RELEASE
33646.json,0.63113,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63113,RELEASE
6725.json,0.63108,RAWrabicaShamAY1
Shamela0008528,0.63108,RAWrabica035000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.63096,RELEASE
Shamela026501.txt,0.63094,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.63091,RELEASE
32918.json,0.63087,RAWrabicaShamAY2
5890.json,0.63085,RAWrabicaShamAY1
Shamela0008544,0.63078,RAWrabica035000
Sham30K0033932,0.63077,RAWrabica020000
Shamela021552.txt,0.63076,raw_ShamelaY19
26351.bok.json,0.63075,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.63068,RELEASE
21678.json,0.63066,RAWrabicaShamAY2
22921.json,0.63066,RAWrabicaShamAY2
35985.json,0.63066,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63064,RELEASE
34158.json,0.63057,RAWrabicaShamAY2
5428.json,0.63055,RAWrabicaShamAY1
8238.json,0.63049,RAWrabicaShamAY1
Shamela029727.txt,0.63043,raw_ShamelaY19
26351.json,0.6304,RAWrabicaShamAY2
Shamela096851.txt,0.63039,raw_ShamelaY19
1458.html,0.63038,RAWrabicaRafed
9875.json,0.63038,RAW_ABLibrary
29449.json,0.63033,RAWrabicaShamAY2
5660.json,0.63024,RAWrabicaShamAY1
7480.json,0.63023,RAW_ABLibrary
Shamela026351.txt,0.63017,raw_ShamelaY19
38785.json,0.63016,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.63015,RELEASE
35965.json,0.63011,RAWrabicaShamAY3
329.json,0.63003,RAWrabicaShamAY1
34334.json,0.63001,RAWrabicaShamAY3
000983.automARkdown,0.62993,RAW_Masaha
7896.json,0.62992,RAW_ABLibrary
8504.json,0.62992,RAW_ABLibrary
Shamela021626.txt,0.62987,raw_ShamelaY19
34425.json,0.62986,RAWrabicaShamAY3
Shamela036515.txt,0.62984,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.62974,RELEASE
22921.bok.json,0.62972,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62968,RELEASE
5562.json,0.62966,RAWrabicaShamAY1
6590.bok.json,0.62965,RAWrabicaSham19Y
5918.json,0.62964,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62962,RELEASE
10730.bok.json,0.62943,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62942,RELEASE
1830.html,0.62939,RAWrabicaRafed
33573.json,0.62938,RAWrabicaShamAY2
8247.json,0.62937,RAW_ABLibrary
34176.json,0.6293,RAWrabicaShamAY2
26758.json,0.62928,RAWrabicaShamAY2
30142.json,0.62928,RAWrabicaShamAY2
30278.json,0.62924,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62917,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62915,RELEASE
34592.json,0.6291,RAWrabicaShamAY3
33525.json,0.62909,RAWrabicaShamAY2
31746.json,0.62908,RAWrabicaShamAY2
1529.html,0.62906,RAWrabicaRafed
7616.json,0.62905,RAW_ABLibrary
35220.json,0.62902,RAWrabicaShamAY3
005102.automARkdown,0.62901,RAW_Masaha
Shia003828,0.62894,RAWrabica045000
10740.json,0.62893,RAWrabicaShamAY2
25800.json,0.62891,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6289,RELEASE
34432.json,0.62889,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62887,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.62886,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.62882,RELEASE
9584.json,0.62882,RAWrabicaShamAY1
Sham30K0043826,0.62878,RAWrabica030000
32379.json,0.62874,RAWrabicaShamAY2
30093.json,0.62864,RAWrabicaShamAY2
38203.json,0.62861,RAWrabicaShamAY3
Shamela021702.txt,0.62858,raw_ShamelaY19
2136.html,0.62858,RAWrabicaRafed
Shamela029413.txt,0.62856,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.62853,RELEASE
30243.bok.json,0.62853,RAWrabicaSham19Y
Shamela029954.txt,0.6285,raw_ShamelaY19
Shia002206,0.62847,RAWrabica040000
Shamela029464.txt,0.62846,raw_ShamelaY19
Sham30K0033815,0.62844,RAWrabica020000
29954.json,0.6284,RAWrabicaShamAY2
9808.json,0.62835,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62834,RELEASE
2376.html,0.6283,RAWrabicaRafed
30142.bok.json,0.62827,RAWrabicaSham19Y
2536.html,0.62826,RAWrabicaRafed
123668.bok.json,0.62819,RAWrabicaSham19Y
12744.bok.json,0.62819,RAWrabicaSham19Y
1056.html,0.62818,RAWrabicaRafed
33632.json,0.62817,RAWrabicaShamAY2
977.html,0.62814,RAWrabicaRafed
31725.json,0.62802,RAWrabicaShamAY2
Shamela026338.txt,0.62798,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62797,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62794,RELEASE
1026.html,0.62791,RAWrabicaRafed
38437.json,0.62787,RAWrabicaShamAY3
38167.json,0.62786,RAWrabicaShamAY3
Sham30K0044039,0.62784,RAWrabica030000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.62783,RELEASE
34338.json,0.62779,RAWrabicaShamAY3
35658.json,0.62777,RAWrabicaShamAY3
37411.json,0.62777,RAWrabicaShamAY3
004699.automARkdown,0.62773,RAW_Masaha
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62773,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62771,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.62767,RELEASE
30278.bok.json,0.62766,RAWrabicaSham19Y
Sham30K0002746,0.62766,RAWrabica005000
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.62765,RELEASE
12031.json,0.62763,RAWrabicaShamAY2
Shamela021678.txt,0.62762,raw_ShamelaY19
10269.json,0.62761,RAWrabicaShamAY1
9388.json,0.62759,RAWrabicaShamAY1
1224.json,0.62753,RAWrabicaShamAY1
32451.json,0.62745,RAWrabicaShamAY2
32159.json,0.62745,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.62743,RELEASE
Shia002083Vols,0.62742,RAWrabica040000
Shia003157Vols_a,0.6274,RAWrabica045000
26338.json,0.6274,RAWrabicaShamAY2
003717Vols.automARkdown,0.62739,RAW_Masaha
33058.json,0.62738,RAWrabicaShamAY2
30552.bok.json,0.62737,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.62731,RELEASE
30621.bok.json,0.62731,RAWrabicaSham19Y
Sham30K0033791,0.6273,RAWrabica020000
7267.json,0.6273,RAWrabicaShamAY1
32109.json,0.62728,RAWrabicaShamAY2
86.html,0.62727,RAWrabicaRafed
Shamela022921.txt,0.62723,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6272,RELEASE
94.json,0.62718,RAW_ABLibrary
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.62717,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62716,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.62715,RELEASE
29727.bok.json,0.62713,RAWrabicaSham19Y
29727.json,0.62711,RAWrabicaShamAY2
8376.json,0.62711,RAW_ABLibrary
2419.html,0.6271,RAWrabicaRafed
Shamela030628.txt,0.62707,raw_ShamelaY19
7669.bok.json,0.62704,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.62703,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.62696,RELEASE
30429.bok.json,0.62693,RAWrabicaSham19Y
Shamela021715.txt,0.62693,raw_ShamelaY19
Shamela030090.txt,0.62685,raw_ShamelaY19
33089.json,0.62684,RAWrabicaShamAY2
938.json,0.62681,RAWrabicaShamAY1
2454.automARkdown,0.6268,RAW_Ghbook
Shamela0008236,0.6268,RAWrabica035000
Sham30K0033839,0.62679,RAWrabica020000
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.62675,RELEASE
7489.json,0.62674,RAW_ABLibrary
30125.json,0.62674,RAWrabicaShamAY2
8548.json,0.62672,RAW_ABLibrary
31366.json,0.62671,RAWrabicaShamAY2
7741.json,0.6267,RAW_ABLibrary
Shia003690,0.62664,RAWrabica045000
12531.json,0.62663,RAWrabicaShamAY2
9562.automARkdown,0.62661,RAW_Ghbook
6590.json,0.62653,RAWrabicaShamAY1
8196.json,0.62651,RAWrabicaShamAY1
2329.html,0.62648,RAWrabicaRafed
Shamela023764.txt,0.62646,raw_ShamelaY19
13154.bok.json,0.62644,RAWrabicaSham19Y
1311.json,0.62643,RAWrabicaShamAY1
32321.json,0.62626,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62626,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.62623,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.62621,RELEASE
Shamela030625.txt,0.62613,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.62606,RELEASE
36666.json,0.62601,RAWrabicaShamAY3
34625.json,0.62598,RAWrabicaShamAY3
34276.json,0.62596,RAWrabicaShamAY3
001036.automARkdown,0.62595,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.62594,RELEASE
Sham30K0034085,0.62593,RAWrabica020000
Sham30K0038793,0.62586,RAWrabica025000
Shia003314,0.62584,RAWrabica045000
Shamela038160.txt,0.62584,raw_ShamelaY19
16364.automARkdown,0.62582,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62581,RELEASE
979.html,0.6258,RAWrabicaRafed
10730.json,0.62579,RAWrabicaShamAY1
Sham30K0014274,0.62578,RAWrabica015000
003033.automARkdown,0.62576,RAW_Masaha
12031.bok.json,0.62576,RAWrabicaSham19Y
29892.json,0.62574,RAWrabicaShamAY2
001953.automARkdown,0.62574,RAW_Masaha
Shamela030429.txt,0.62562,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.6256,RELEASE
33826.json,0.62559,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62559,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.62552,RELEASE
Shamela029775.txt,0.62546,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62545,RELEASE
26557.json,0.62539,RAWrabicaShamAY2
9292.json,0.62532,RAWrabicaShamAY1
Shamela030243.txt,0.62531,raw_ShamelaY19
32854.json,0.62529,RAWrabicaShamAY2
33624.json,0.62528,RAWrabicaShamAY2
12987.json,0.62525,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.62516,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62515,RELEASE
2722.html,0.6251,RAWrabicaRafed
Shia002075,0.62504,RAWrabica040000
1336.json,0.625,RAWrabicaShamAY1
5791.json,0.625,RAWrabicaShamAY1
6117.json,0.62496,RAWrabicaShamAY1
2532.html,0.62494,RAWrabicaRafed
1262.json,0.62491,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62491,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.6249,RELEASE
939VolsB.automARkdown,0.62484,RAW_Ghbook
6696.json,0.62478,RAWrabicaShamAY1
30733.json,0.62476,RAWrabicaShamAY2
13114.json,0.62475,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.62469,RELEASE
000249.automARkdown,0.62467,RAW_Masaha
Shamela026569.txt,0.62463,raw_ShamelaY19
Shamela030142.txt,0.6246,raw_ShamelaY19
13135.bok.json,0.62459,RAWrabicaSham19Y
8215.json,0.62459,RAWrabicaShamAY1
26333.json,0.62458,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62458,RELEASE
17616.bok.json,0.62457,RAWrabicaSham19Y
9146.json,0.62455,RAW_ABLibrary
Shamela022669.txt,0.62448,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62448,RELEASE
9574.automARkdown,0.62448,RAW_Ghbook
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62447,RELEASE
1048.json,0.62442,RAWrabicaShamAY1
9664.json,0.62437,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.62436,RELEASE
13015.json,0.62436,RAWrabicaShamAY2
2378.html,0.6243,RAWrabicaRafed
4033.json,0.62429,RAWrabicaShamAY1
13154.json,0.62427,RAWrabicaShamAY2
21673.json,0.62426,RAWrabicaShamAY2
Shamela026556.txt,0.62425,raw_ShamelaY19
Shia002118,0.62422,RAWrabica040000
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.62422,RELEASE
8997.json,0.62418,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62411,RELEASE
9640.json,0.62409,RAWrabicaShamAY1
21556.json,0.62409,RAWrabicaShamAY2
24229.json,0.62407,RAWrabicaShamAY2
Shamela030127.txt,0.62406,raw_ShamelaY19
30399.json,0.62401,RAWrabicaShamAY2
Sham30K0033957,0.624,RAWrabica020000
31959.json,0.62399,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62398,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62389,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.62384,RELEASE
3976.json,0.62384,RAWrabicaShamAY1
Shamela122394.txt,0.62383,raw_ShamelaY19
33872.json,0.62383,RAWrabicaShamAY2
Shamela037653.txt,0.62383,raw_ShamelaY19
001838.automARkdown,0.62373,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.62373,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.62369,RELEASE
38014.json,0.62365,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.62358,RELEASE
12531.bok.json,0.62357,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62353,RELEASE
6004.bok.json,0.62342,RAWrabicaSham19Y
2170.bok.json,0.62341,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.62339,RELEASE
Sham30K0002700,0.62338,RAWrabica005000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62337,RELEASE
35281.json,0.62336,RAWrabicaShamAY3
36684.json,0.62334,RAWrabicaShamAY3
0496.bok.json,0.62329,RAWrabicaSham19Y
32141.json,0.62328,RAWrabicaShamAY2
Shamela025800.txt,0.62324,raw_ShamelaY19
22669.json,0.62319,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62313,RELEASE
Shia001903,0.6231,RAWrabica040000
9311.json,0.62308,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62304,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.62302,RELEASE
34907.json,0.623,RAWrabicaShamAY3
16039.automARkdown,0.62299,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62298,RELEASE
8716.json,0.62297,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.62296,RELEASE
Shamela022884.txt,0.62287,raw_ShamelaY19
Sham30K0008196,0.62282,RAWrabica010000
000504.automARkdown,0.62278,RAW_Masaha
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.62277,RELEASE
7831.automARkdown,0.62267,RAW_Ghbook
Shamela030021.txt,0.62261,raw_ShamelaY19
37649.bok.json,0.62261,RAWrabicaSham19Y
1731.json,0.6226,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6226,RELEASE
37357.json,0.62258,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62255,RELEASE
Shia002107,0.62252,RAWrabica040000
29922.json,0.62251,RAWrabicaShamAY2
36415.json,0.62249,RAWrabicaShamAY3
2256.html,0.62247,RAWrabicaRafed
Shamela030278.txt,0.62244,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62243,RELEASE
Shamela031366.txt,0.62242,raw_ShamelaY19
30399.bok.json,0.62239,RAWrabicaSham19Y
2278.html,0.62239,RAWrabicaRafed
004722.automARkdown,0.62239,RAW_Masaha
Shia002161,0.62238,RAWrabica040000
Sham30K0008238,0.62233,RAWrabica010000
6276.json,0.62232,RAWrabicaShamAY1
31579.json,0.62231,RAWrabicaShamAY2
33079.json,0.6223,RAWrabicaShamAY2
9556.json,0.6223,RAWrabicaShamAY1
Shamela020868.txt,0.62227,raw_ShamelaY19
9853.json,0.62226,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.62224,RELEASE
810.json,0.6222,RAW_ABLibrary
0511SalmaSahari.Ansab.JK010491-ara1,0.6222,RELEASE
9640.bok.json,0.62218,RAWrabicaSham19Y
7585.json,0.62218,RAW_ABLibrary
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.62217,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.62215,RELEASE
23654.json,0.62209,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62208,RELEASE
Shamela097978.txt,0.62202,raw_ShamelaY19
7823.json,0.62199,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62197,RELEASE
113.json,0.62196,RAWrabicaShamAY1
Sham30K0039026,0.62195,RAWrabica025000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62194,RELEASE
29954.bok.json,0.62194,RAWrabicaSham19Y
23764.bok.json,0.62194,RAWrabicaSham19Y
003286Vols.automARkdown,0.62193,RAW_Masaha
13135.json,0.62192,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62189,RELEASE
2345.html,0.62189,RAWrabicaRafed
34019.json,0.62186,RAWrabicaShamAY2
Shamela028851.txt,0.62181,raw_ShamelaY19
2700.json,0.62181,RAWrabicaShamAY1
3237.html,0.6218,RAWrabicaRafed
38121.json,0.62179,RAWrabicaShamAY3
26569.json,0.62177,RAWrabicaShamAY2
13153.json,0.62167,RAWrabicaShamAY2
11438.json,0.62155,RAWrabicaShamAY2
21536.json,0.62154,RAWrabicaShamAY2
748.json,0.62149,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.62149,RELEASE
Shia002300,0.62145,RAWrabica040000
38191.json,0.62143,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62142,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.62142,RELEASE
202.html,0.6214,RAWrabicaRafed
5919.json,0.62138,RAWrabicaShamAY1
000041Vols.automARkdown,0.62137,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.62136,RELEASE
291.html,0.62135,RAWrabicaRafed
Shamela096963.txt,0.62135,raw_ShamelaY19
004579.automARkdown,0.62133,RAW_Masaha
496.json,0.6213,RAWrabicaShamAY1
34162.json,0.62126,RAWrabicaShamAY2
9790.json,0.62123,RAWrabicaShamAY1
7012.bok.json,0.62113,RAWrabicaSham19Y
11425.json,0.6211,RAWrabicaShamAY2
4816.automARkdown,0.62109,RAW_Ghbook
14582.bok.json,0.62109,RAWrabicaSham19Y
6004.json,0.62108,RAWrabicaShamAY1
2797.html,0.62106,RAWrabicaRafed
Shamela096617.txt,0.62101,raw_ShamelaY19
36365.json,0.62099,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.62094,RELEASE
32817.json,0.62094,RAWrabicaShamAY2
33927.json,0.62092,RAWrabicaShamAY2
32886.json,0.62092,RAWrabicaShamAY2
33834.json,0.62091,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.6209,RELEASE
Shamela030124.txt,0.6209,raw_ShamelaY19
Shia002012,0.62089,RAWrabica040000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62084,RELEASE
8506.json,0.6208,RAW_ABLibrary
16357.automARkdown,0.62079,RAW_Ghbook
9442.bok.json,0.62069,RAWrabicaSham19Y
208.json,0.62062,RAWrabicaShamAY1
38637.json,0.62059,RAWrabicaShamAY3
30045.json,0.62055,RAWrabicaShamAY2
29932.json,0.62055,RAWrabicaShamAY2
Shamela030733.txt,0.62054,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.62048,RELEASE
8496.json,0.62044,RAW_ABLibrary
Shia003655,0.62042,RAWrabica045000
001951.automARkdown,0.62037,RAW_Masaha
10778.json,0.62035,RAWrabicaShamAY2
0491.bok.json,0.62031,RAWrabicaSham19Y
8444.json,0.62028,RAW_ABLibrary
000544.automARkdown,0.62026,RAW_Masaha
1031.json,0.62018,RAWrabicaShamAY1
004944Vols.automARkdown,0.62013,RAW_Masaha
34300.json,0.62012,RAWrabicaShamAY3
30082.json,0.62005,RAWrabicaShamAY2
31990.json,0.62002,RAWrabicaShamAY2
Shia001913Vols,0.62001,RAWrabica040000
32894.json,0.62001,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.61997,RELEASE
Shamela145334.txt,0.61997,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61996,RELEASE
Shamela030126.txt,0.61996,raw_ShamelaY19
11425.bok.json,0.61992,RAWrabicaSham19Y
Shamela021536.txt,0.61992,raw_ShamelaY19
7489.bok.json,0.6199,RAWrabicaSham19Y
001148.automARkdown,0.6199,RAW_Masaha
30277.json,0.61987,RAWrabicaShamAY2
9590.automARkdown,0.61978,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.61975,RELEASE
2694.automARkdown,0.61973,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.61973,RELEASE
Sham30K0038875,0.61967,RAWrabica025000
1036.bok.json,0.61961,RAWrabicaSham19Y
32867.json,0.6196,RAWrabicaShamAY2
11492.json,0.61957,RAWrabicaShamAY2
9324.json,0.61954,RAWrabicaShamAY1
764.json,0.61953,RAW_ABLibrary
2418.html,0.61948,RAWrabicaRafed
9009.automARkdown,0.61947,RAW_Ghbook
003521Vols.automARkdown,0.61947,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61946,RELEASE
1299.json,0.61945,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61935,RELEASE
12226.json,0.61929,RAWrabicaShamAY2
32939.json,0.61928,RAWrabicaShamAY2
9442.json,0.61928,RAWrabicaShamAY1
20761.bok.json,0.61923,RAWrabicaSham19Y
32588.json,0.61923,RAWrabicaShamAY2
3478.automARkdown,0.61921,RAW_Ghbook
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61918,RELEASE
Shamela020638.txt,0.61918,raw_ShamelaY19
6938.json,0.61909,RAWrabicaShamAY1
0767.bok.json,0.61899,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.61897,RELEASE
Shamela029961.txt,0.61896,raw_ShamelaY19
Shamela022659.txt,0.61888,raw_ShamelaY19
1200.json,0.61886,RAWrabicaShamAY1
2426.html,0.61885,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61883,RELEASE
23654.bok.json,0.6188,RAWrabicaSham19Y
32267.json,0.61877,RAWrabicaShamAY2
2170.json,0.61877,RAWrabicaShamAY1
5688.json,0.61874,RAWrabicaShamAY1
Shamela023654.txt,0.61874,raw_ShamelaY19
1404.json,0.61873,RAWrabicaShamAY1
Shia002616Vols,0.61873,RAWrabica040000
Shamela030621.txt,0.61863,raw_ShamelaY19
Sham30K0002736,0.61857,RAWrabica005000
1014777104.automARkdown,0.61848,RAW_Ghbook
Shamela029967.txt,0.61848,raw_ShamelaY19
1251.html,0.61848,RAWrabicaRafed
14316.bok.json,0.61844,RAWrabicaSham19Y
1467.html,0.61834,RAWrabicaRafed
5502.json,0.61833,RAWrabicaShamAY1
000008.automARkdown,0.61829,RAW_Masaha
32314.json,0.61829,RAWrabicaShamAY2
7012.json,0.61828,RAWrabicaShamAY1
Sham30K0034070,0.61826,RAWrabica020000
5804.bok.json,0.61824,RAWrabicaSham19Y
002730Vols.automARkdown,0.61824,RAW_Masaha
9372.json,0.61822,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6182,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.61819,RELEASE
908.html,0.61819,RAWrabicaRafed
3454.html,0.61818,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.61818,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.61818,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61816,RELEASE
364.html,0.61815,RAWrabicaRafed
34307.json,0.61809,RAWrabicaShamAY3
11686.json,0.61809,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.61808,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.61808,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.61807,RELEASE
Sham30K0002684,0.61806,RAWrabica005000
1468.html,0.61802,RAWrabicaRafed
