unknown,TFIDF_cosine,libVar
885.automARkdown,0.71165,RAW_Ghbook
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71165,RELEASE
9371.json,0.71163,RAW_ABLibrary
Shamela023679.txt,0.71162,raw_ShamelaY19
11249.json,0.71162,RAWrabicaShamAY2
001644.automARkdown,0.71162,RAW_Masaha
Sham30K0034050,0.71161,RAWrabica020000
Shamela036527.txt,0.7116,raw_ShamelaY19
34839.json,0.7116,RAWrabicaShamAY3
22676.json,0.7116,RAWrabicaShamAY2
003582.automARkdown,0.71158,RAW_Masaha
3160.html,0.71158,RAWrabicaRafed
11290.bok.json,0.71157,RAWrabicaSham19Y
Shamela021496.txt,0.71156,raw_ShamelaY19
30800.bok.json,0.71155,RAWrabicaSham19Y
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.71154,RELEASE
70.html,0.71154,RAWrabicaRafed
15833.automARkdown,0.71154,RAW_Ghbook
8963.json,0.71154,RAW_ABLibrary
001597.automARkdown,0.71154,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.71153,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.71153,RELEASE
Shamela036156.txt,0.71152,raw_ShamelaY19
000831.automARkdown,0.71151,RAW_Masaha
35372.json,0.71151,RAWrabicaShamAY3
3195.html,0.7115,RAWrabicaRafed
4558.automARkdown,0.7115,RAW_Ghbook
22892.json,0.7115,RAWrabicaShamAY2
12031.bok.json,0.71149,RAWrabicaSham19Y
1910.json,0.71148,RAWrabicaShamAY1
Shia004506,0.71148,RAWrabica045000
8905.json,0.71146,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71145,RELEASE
274.json,0.71145,RAWrabicaShamAY1
Sham30K0038783,0.71144,RAWrabica025000
3730.html,0.71144,RAWrabicaRafed
35739.json,0.7114,RAWrabicaShamAY3
34739.json,0.71139,RAWrabicaShamAY3
000496.automARkdown,0.71138,RAW_Masaha
Sham30K0033835,0.71138,RAWrabica020000
23073.json,0.71137,RAWrabicaShamAY2
18279.bok.json,0.71136,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71134,RELEASE
2694.automARkdown,0.71132,RAW_Ghbook
9662.json,0.71131,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.7113,RELEASE
12730.json,0.71129,RAWrabicaShamAY2
Sham30K0014193,0.71128,RAWrabica015000
38505.json,0.71128,RAWrabicaShamAY3
6589.automARkdown,0.71128,RAW_Ghbook
2793.automARkdown,0.71126,RAW_Ghbook
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.71126,RELEASE
9299.json,0.71125,RAWrabicaShamAY1
739.json,0.71124,RAWrabicaShamAY1
35300.json,0.71121,RAWrabicaShamAY3
506.json,0.7112,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.7112,RELEASE
5936.automARkdown,0.71119,RAW_Ghbook
2730.html,0.71118,RAWrabicaRafed
938.html,0.71118,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71118,RELEASE
004917Vols.automARkdown,0.71118,RAW_Masaha
3114.html,0.71117,RAWrabicaRafed
8761.json,0.71117,RAW_ABLibrary
004802.automARkdown,0.71116,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.71115,RELEASE
1797.html,0.71115,RAWrabicaRafed
33324.json,0.71113,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.71113,RELEASE
37590.bok.json,0.71112,RAWrabicaSham19Y
3272.automARkdown,0.71111,RAW_Ghbook
31686.json,0.7111,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.7111,RELEASE
Shamela0008476,0.71108,RAWrabica035000
6951.json,0.71107,RAWrabicaShamAY1
004317.automARkdown,0.71106,RAW_Masaha
Shia004478,0.71106,RAWrabica045000
003181.automARkdown,0.711,RAW_Masaha
Shamela124365.txt,0.711,raw_ShamelaY19
002668.automARkdown,0.711,RAW_Masaha
002203Vols.automARkdown,0.711,RAW_Masaha
32121.json,0.71099,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71099,RELEASE
9672.json,0.71097,RAW_ABLibrary
Shamela096875.txt,0.71097,raw_ShamelaY19
18115.bok.json,0.71096,RAWrabicaSham19Y
5446.json,0.71096,RAWrabicaShamAY1
811.html,0.71095,RAWrabicaRafed
37585.json,0.71095,RAWrabicaShamAY3
7781.json,0.71095,RAW_ABLibrary
Shia003721Vols,0.71094,RAWrabica045000
1818.html,0.71094,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.7109,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71087,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71086,RELEASE
113.html,0.71085,RAWrabicaRafed
1367.html,0.71084,RAWrabicaRafed
5362.json,0.71084,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71082,RELEASE
2030.json,0.71081,RAWrabicaShamAY1
003597Vols.automARkdown,0.71078,RAW_Masaha
6939.json,0.71078,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71078,RELEASE
6955.json,0.71077,RAWrabicaShamAY1
12031.json,0.71077,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.71075,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71073,RELEASE
8908.json,0.71072,RAW_ABLibrary
Sham30K0008131,0.71072,RAWrabica010000
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.7107,RELEASE
Sham30K0038999,0.7107,RAWrabica025000
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.7107,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71068,RELEASE
35576.json,0.71067,RAWrabicaShamAY3
36180.json,0.71066,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.71065,RELEASE
34018.json,0.71064,RAWrabicaShamAY2
004280.automARkdown,0.71064,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71064,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71063,RELEASE
1674.html,0.71063,RAWrabicaRafed
Shia004039,0.71062,RAWrabica045000
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.71061,RELEASE
10470.json,0.7106,RAWrabicaShamAY1
23687.json,0.71059,RAWrabicaShamAY2
2851.automARkdown,0.71056,RAW_Ghbook
36913.json,0.71054,RAWrabicaShamAY3
33488.json,0.71053,RAWrabicaShamAY2
Sham30K0034007,0.71052,RAWrabica020000
Shamela0008463,0.71051,RAWrabica035000
Shamela026535.txt,0.71051,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.7105,RELEASE
32357.json,0.7105,RAWrabicaShamAY2
004035.automARkdown,0.71047,RAW_Masaha
Sham30K0014383,0.71046,RAWrabica015000
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.71044,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71043,RELEASE
Shamela096539.txt,0.71043,raw_ShamelaY19
33204.json,0.71043,RAWrabicaShamAY2
7873.json,0.7104,RAW_ABLibrary
6940.json,0.71039,RAWrabicaShamAY1
2038.html,0.71039,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.71039,RELEASE
21797.bok.json,0.71039,RAWrabicaSham19Y
37111.json,0.71038,RAWrabicaShamAY3
Shia002525,0.71038,RAWrabica040000
1506.html,0.71036,RAWrabicaRafed
10694.automARkdown,0.71036,RAW_Ghbook
1153.json,0.71036,RAWrabicaShamAY1
11232.json,0.71034,RAWrabicaShamAY2
1008.json,0.71032,RAWrabicaShamAY1
122406.bok.json,0.71031,RAWrabicaSham19Y
11362.json,0.71031,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71029,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71027,RELEASE
7600.bok.json,0.71027,RAWrabicaSham19Y
001953.automARkdown,0.71026,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.71025,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.71023,RELEASE
2092.html,0.71023,RAWrabicaRafed
780.json,0.71022,RAWrabicaShamAY1
3820.html,0.71022,RAWrabicaRafed
37422.json,0.71021,RAWrabicaShamAY3
557.json,0.71019,RAWrabicaShamAY1
5362.bok.json,0.71019,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71017,RELEASE
572.json,0.71016,RAWrabicaShamAY1
000475.automARkdown,0.71016,RAW_Masaha
3121.html,0.71016,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71016,RELEASE
003561Vols.automARkdown,0.71015,RAW_Masaha
965.json,0.71014,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71013,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71012,RELEASE
5539.json,0.71009,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.71009,RELEASE
7830.json,0.71008,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.71007,RELEASE
33105.json,0.71007,RAWrabicaShamAY2
11203.json,0.71007,RAWrabicaShamAY2
Shamela036970.txt,0.71004,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.71002,RELEASE
31072.bok.json,0.71002,RAWrabicaSham19Y
8941.json,0.71,RAW_ABLibrary
004537.automARkdown,0.70997,RAW_Masaha
16323.automARkdown,0.70994,RAW_Ghbook
2058.html,0.70993,RAWrabicaRafed
34179.json,0.70991,RAWrabicaShamAY2
1674.json,0.70988,RAWrabicaShamAY1
Shia002340,0.70988,RAWrabica040000
958.html,0.70986,RAWrabicaRafed
128.html,0.70986,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.70985,RELEASE
21719.json,0.70985,RAWrabicaShamAY2
9892.json,0.70985,RAW_ABLibrary
184.json,0.70985,RAWrabicaShamAY1
Shamela0008612,0.70981,RAWrabica035000
001116Vols.automARkdown,0.7098,RAW_Masaha
1951.json,0.70979,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.70978,RELEASE
9884.json,0.70978,RAWrabicaShamAY1
35118.json,0.70976,RAWrabicaShamAY3
Shamela021563.txt,0.70976,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70976,RELEASE
12009.json,0.70974,RAWrabicaShamAY2
8366.automARkdown,0.70974,RAW_Ghbook
33932.json,0.70973,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.70973,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70971,RELEASE
2131.html,0.7097,RAWrabicaRafed
Shamela037738.txt,0.7097,raw_ShamelaY19
10883.json,0.70969,RAWrabicaShamAY2
33044.json,0.70969,RAWrabicaShamAY2
36318.json,0.70967,RAWrabicaShamAY3
5290.automARkdown,0.70965,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.70964,RELEASE
31072.json,0.70963,RAWrabicaShamAY2
Shia002428Vols,0.70963,RAWrabica040000
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.70962,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7096,RELEASE
38789.json,0.7096,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70959,RELEASE
34424.json,0.70959,RAWrabicaShamAY3
3949.html,0.70958,RAWrabicaRafed
Shamela147663.txt,0.70957,raw_ShamelaY19
8712.json,0.70956,RAW_ABLibrary
Shia003493Vols,0.70953,RAWrabica045000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70951,RELEASE
2655.html,0.7095,RAWrabicaRafed
Shamela021785.txt,0.7095,raw_ShamelaY19
785.html,0.70948,RAWrabicaRafed
2091.html,0.70948,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70947,RELEASE
004575.automARkdown,0.70946,RAW_Masaha
1711.json,0.70944,RAWrabicaShamAY1
1986.html,0.70944,RAWrabicaRafed
31714.json,0.70943,RAWrabicaShamAY2
005100.automARkdown,0.70943,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.70943,RELEASE
004573.automARkdown,0.70939,RAW_Masaha
Sham30K0044041,0.70939,RAWrabica030000
2855.html,0.70938,RAWrabicaRafed
1534.json,0.70938,RAWrabicaShamAY1
35290.json,0.70938,RAWrabicaShamAY3
38464.json,0.70938,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.70938,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.70937,RELEASE
1800.html,0.70937,RAWrabicaRafed
004742.automARkdown,0.70937,RAW_Masaha
35324.json,0.70933,RAWrabicaShamAY3
000907.automARkdown,0.70932,RAW_Masaha
Shamela096550.txt,0.70932,raw_ShamelaY19
15732.automARkdown,0.70931,RAW_Ghbook
660.html,0.70931,RAWrabicaRafed
Shamela037679.txt,0.70929,raw_ShamelaY19
Shamela096511.txt,0.70929,raw_ShamelaY19
35585.json,0.70928,RAWrabicaShamAY3
12206.automARkdown,0.70926,RAW_Ghbook
Shamela038152.txt,0.70926,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.70924,RELEASE
35130.json,0.70924,RAWrabicaShamAY3
34599.json,0.70923,RAWrabicaShamAY3
7737.automARkdown,0.70923,RAW_Ghbook
33438.json,0.70922,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70922,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70921,RELEASE
000621.automARkdown,0.7092,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.7092,RELEASE
Shamela096611.txt,0.7092,raw_ShamelaY19
7460.bok.json,0.70919,RAWrabicaSham19Y
3279.html,0.70918,RAWrabicaRafed
7460.json,0.70916,RAWrabicaShamAY1
7616.json,0.70916,RAWrabicaShamAY1
7686.automARkdown,0.70916,RAW_Ghbook
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.70915,RELEASE
8.html,0.70914,RAWrabicaRafed
Sham30K0034115,0.70913,RAWrabica020000
8813.json,0.70913,RAW_ABLibrary
004975.automARkdown,0.70909,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.70909,RELEASE
607.json,0.70905,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.70905,RELEASE
9977.json,0.70905,RAW_ABLibrary
31586.json,0.70904,RAWrabicaShamAY2
Sham30K0033833,0.70903,RAWrabica020000
991.json,0.70901,RAWrabicaShamAY1
1509.json,0.709,RAWrabicaShamAY1
Shamela037631.txt,0.70899,raw_ShamelaY19
37749.json,0.70899,RAWrabicaShamAY3
Sham30K0008358,0.70898,RAWrabica010000
12989.bok.json,0.70893,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.70892,RELEASE
Sham30K0038885,0.70891,RAWrabica025000
34841.json,0.70888,RAWrabicaShamAY3
11462.json,0.70888,RAWrabicaShamAY2
6495.json,0.70887,RAWrabicaShamAY1
Sham30K0008107,0.70885,RAWrabica010000
18607.bok.json,0.70884,RAWrabicaSham19Y
37091.json,0.70884,RAWrabicaShamAY3
7545.json,0.70882,RAWrabicaShamAY1
003519.automARkdown,0.70882,RAW_Masaha
1395.json,0.70881,RAWrabicaShamAY1
004648Vols.automARkdown,0.7088,RAW_Masaha
002418.automARkdown,0.70877,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70877,RELEASE
Sham30K0033814,0.70876,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.70875,RELEASE
11290.json,0.70875,RAWrabicaShamAY2
1563.json,0.70875,RAWrabicaShamAY1
15115.automARkdown,0.70874,RAW_Ghbook
000469.automARkdown,0.70874,RAW_Masaha
30800.json,0.70874,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.70873,RELEASE
Shamela018607.txt,0.70873,raw_ShamelaY19
36444.json,0.70872,RAWrabicaShamAY3
8014.automARkdown,0.70872,RAW_Ghbook
Shamela095675.txt,0.7087,raw_ShamelaY19
Shia004339,0.7087,RAWrabica045000
9426.json,0.7087,RAW_ABLibrary
Shia002748Vols,0.70869,RAWrabica040000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.70869,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.70868,RELEASE
1570.html,0.70866,RAWrabicaRafed
7547.json,0.70865,RAWrabicaShamAY1
32681.json,0.70865,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.70865,RELEASE
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.70864,RELEASE
Sham30K0014197,0.70863,RAWrabica015000
11256.automARkdown,0.70863,RAW_Ghbook
574.json,0.70861,RAWrabicaShamAY1
2023.json,0.70859,RAWrabicaShamAY1
Shamela127657.txt,0.70858,raw_ShamelaY19
002669.automARkdown,0.70858,RAW_Masaha
003446Vols.automARkdown,0.70858,RAW_Masaha
003182.automARkdown,0.70858,RAW_Masaha
7449.json,0.70854,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70854,RELEASE
3242.html,0.70853,RAWrabicaRafed
38610.json,0.70853,RAWrabicaShamAY3
1173.html,0.70853,RAWrabicaRafed
Sham30K0043875,0.70853,RAWrabica030000
5054.automARkdown,0.70852,RAW_Ghbook
9666.json,0.7085,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.70849,RELEASE
33493.json,0.70849,RAWrabicaShamAY2
Shia003707Vols,0.70847,RAWrabica045000
9389.json,0.70845,RAW_ABLibrary
Shamela028181.txt,0.70845,raw_ShamelaY19
9.html,0.70844,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.ShamAY0034061-ara1,0.70839,RELEASE
15685.automARkdown,0.70838,RAW_Ghbook
9692.json,0.70835,RAW_ABLibrary
22665.json,0.70834,RAWrabicaShamAY2
35524.json,0.70833,RAWrabicaShamAY3
Shamela037016.txt,0.70832,raw_ShamelaY19
796.json,0.70832,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7083,RELEASE
Shamela098083.txt,0.70829,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.70828,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70828,RELEASE
Shia004486,0.70828,RAWrabica045000
003375Vols.automARkdown,0.70827,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70826,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70826,RELEASE
Sham30K0039050,0.70824,RAWrabica025000
133.html,0.70824,RAWrabicaRafed
1941.json,0.70822,RAWrabicaShamAY1
9496.automARkdown,0.70822,RAW_Ghbook
Shamela031271.txt,0.70821,raw_ShamelaY19
8820.json,0.70821,RAWrabicaShamAY1
33857.json,0.7082,RAWrabicaShamAY2
7691.json,0.7082,RAWrabicaShamAY1
Shamela037611.txt,0.70819,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.70819,RELEASE
11315.bok.json,0.70817,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.70816,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.70815,RELEASE
3599.html,0.70812,RAWrabicaRafed
3965.html,0.7081,RAWrabicaRafed
Shamela036569.txt,0.7081,raw_ShamelaY19
789.html,0.70809,RAWrabicaRafed
2798.html,0.70809,RAWrabicaRafed
Shamela0008314,0.70807,RAWrabica035000
433.html,0.70805,RAWrabicaRafed
10404.automARkdown,0.70805,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70804,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70804,RELEASE
Sham30K0002632,0.70804,RAWrabica005000
8768.json,0.70804,RAW_ABLibrary
7899.automARkdown,0.70803,RAW_Ghbook
34716.json,0.70803,RAWrabicaShamAY3
8449.json,0.70802,RAW_ABLibrary
11153.json,0.708,RAWrabicaShamAY2
901.json,0.70799,RAW_ABLibrary
2772.html,0.70796,RAWrabicaRafed
8053.automARkdown,0.70796,RAW_Ghbook
Sham30K0002809,0.70793,RAWrabica005000
8407.automARkdown,0.70793,RAW_Ghbook
16331.automARkdown,0.7079,RAW_Ghbook
32585.json,0.70789,RAWrabicaShamAY2
Sham30K0038902,0.70789,RAWrabica025000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.70788,RELEASE
6829.json,0.70787,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.70786,RELEASE
1280.json,0.70784,RAWrabicaShamAY1
944.json,0.70784,RAW_ABLibrary
001566Vols.automARkdown,0.70784,RAW_Masaha
34242.json,0.70784,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70784,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70783,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70781,RELEASE
9992.json,0.7078,RAWrabicaShamAY1
1193.html,0.70778,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.70777,RELEASE
35143.json,0.70771,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.7077,RELEASE
Shia002356Vols,0.70769,RAWrabica040000
002865.automARkdown,0.70768,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70765,RELEASE
35912.json,0.70765,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.70763,RELEASE
36231.json,0.70763,RAWrabicaShamAY3
Shamela0008613,0.70762,RAWrabica035000
9218.json,0.70759,RAW_ABLibrary
000251.automARkdown,0.70756,RAW_Masaha
5307.automARkdown,0.70755,RAW_Ghbook
004564.automARkdown,0.70755,RAW_Masaha
12763.json,0.70755,RAWrabicaShamAY2
Shamela037051.txt,0.70755,raw_ShamelaY19
Sham30K0033975,0.70754,RAWrabica020000
37519.json,0.70753,RAWrabicaShamAY3
11277.automARkdown,0.70752,RAW_Ghbook
12305.automARkdown,0.7075,RAW_Ghbook
004067.automARkdown,0.7075,RAW_Masaha
488.html,0.70749,RAWrabicaRafed
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.70749,RELEASE
9436.json,0.70749,RAW_ABLibrary
Sham30K0034067,0.70748,RAWrabica020000
34300.json,0.70747,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70747,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.70746,RELEASE
12217.automARkdown,0.70746,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70744,RELEASE
8148.automARkdown,0.70743,RAW_Ghbook
1155.html,0.70741,RAWrabicaRafed
Sham30K0008150,0.70741,RAWrabica010000
38383.json,0.70741,RAWrabicaShamAY3
147.json,0.7074,RAWrabicaShamAY1
10557.automARkdown,0.70739,RAW_Ghbook
10275.json,0.70738,RAWrabicaShamAY1
10138.automARkdown,0.70737,RAW_Ghbook
6504.json,0.70735,RAWrabicaShamAY1
881.json,0.70735,RAW_ABLibrary
817.html,0.70734,RAWrabicaRafed
33724.json,0.70734,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.70732,RELEASE
003267Vols.automARkdown,0.70731,RAW_Masaha
6628.json,0.7073,RAWrabicaShamAY1
1385.html,0.70727,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70725,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.70725,RELEASE
32552.json,0.70725,RAWrabicaShamAY2
3187.html,0.70724,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.70722,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.70721,RELEASE
1548.html,0.70719,RAWrabicaRafed
7743.json,0.70719,RAW_ABLibrary
10276.json,0.70717,RAWrabicaShamAY1
000918.automARkdown,0.70716,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70716,RELEASE
9545.automARkdown,0.70713,RAW_Ghbook
Sham30K0044069,0.70712,RAWrabica030000
35392.json,0.70712,RAWrabicaShamAY3
Shamela037791.txt,0.7071,raw_ShamelaY19
2673.html,0.70709,RAWrabicaRafed
35084.json,0.70708,RAWrabicaShamAY3
11674.automARkdown,0.70708,RAW_Ghbook
9540.json,0.70707,RAW_ABLibrary
31787.json,0.70704,RAWrabicaShamAY2
7466.json,0.70702,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70701,RELEASE
3409.html,0.70701,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.707,RELEASE
Shamela021514.txt,0.70698,raw_ShamelaY19
5017.automARkdown,0.70698,RAW_Ghbook
1398.html,0.70698,RAWrabicaRafed
37113.json,0.70697,RAWrabicaShamAY3
36401.bok.json,0.70695,RAWrabicaSham19Y
16000.automARkdown,0.70694,RAW_Ghbook
33285.json,0.70694,RAWrabicaShamAY2
32574.json,0.70692,RAWrabicaShamAY2
2707.automARkdown,0.70688,RAW_Ghbook
98083.bok.json,0.70686,RAWrabicaSham19Y
9062.automARkdown,0.70686,RAW_Ghbook
1293.html,0.70686,RAWrabicaRafed
Sham30K0002783,0.70685,RAWrabica005000
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.70685,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70684,RELEASE
Shamela096276.txt,0.70684,raw_ShamelaY19
003994.automARkdown,0.7068,RAW_Masaha
22928.json,0.70677,RAWrabicaShamAY2
