unknown,TFIDF_cosine,libVar
952.json,0.75823,RAW_ABLibrary
33811.json,0.75795,RAWrabicaShamAY2
12724.json,0.75767,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75739,RELEASE
32275.json,0.7568,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75556,RELEASE
9974.bok.json,0.75506,RAWrabicaSham19Y
9974.json,0.75412,RAWrabicaShamAY1
953.json,0.75391,RAW_ABLibrary
Shamela031366.txt,0.75373,raw_ShamelaY19
75.json,0.75299,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75296,RELEASE
Shia003348,0.75278,RAWrabica045000
2247.html,0.75226,RAWrabicaRafed
317.json,0.75194,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.75139,RELEASE
957.json,0.75127,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75082,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75075,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75058,RELEASE
831.json,0.75049,RAW_ABLibrary
Shamela132617.txt,0.74994,raw_ShamelaY19
004395Vols.automARkdown,0.74989,RAW_Masaha
7434.json,0.74981,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74847,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.74802,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74779,RELEASE
Sham30K0014434,0.74748,RAWrabica015000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74684,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.74682,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74663,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74653,RELEASE
956.json,0.7457,RAW_ABLibrary
Sham30K0038796,0.74566,RAWrabica025000
31366.json,0.7451,RAWrabicaShamAY2
955.json,0.74468,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74468,RELEASE
3722.bok.json,0.74401,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74333,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74294,RELEASE
2206.html,0.74285,RAWrabicaRafed
3722.json,0.74282,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.7421,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74171,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74154,RELEASE
9064.json,0.74122,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74111,RELEASE
8904.json,0.74041,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.74032,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73987,RELEASE
948.json,0.73983,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73896,RELEASE
970.json,0.73892,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7376,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.7376,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73759,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7371,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.73659,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73657,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73649,RELEASE
32241.json,0.73648,RAWrabicaShamAY2
8959.json,0.73647,RAW_ABLibrary
2771.bok.json,0.73605,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.73592,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.73568,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73568,RELEASE
2771.json,0.73492,RAWrabicaShamAY1
38166.json,0.7349,RAWrabicaShamAY3
Sham30K0038926,0.73486,RAWrabica025000
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.73432,RELEASE
1127.json,0.73396,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73369,RELEASE
Sham30K0002771,0.7336,RAWrabica005000
1451.json,0.7332,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.73313,RELEASE
474.html,0.73293,RAWrabicaRafed
38009.json,0.73228,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.73192,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73134,RELEASE
004452Vols.automARkdown,0.7308,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.73079,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.72992,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72933,RELEASE
32462.json,0.72915,RAWrabicaShamAY2
3598.html,0.72874,RAWrabicaRafed
003520.automARkdown,0.72872,RAW_Masaha
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.72807,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72769,RELEASE
Sham30K0034129,0.72754,RAWrabica020000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.72752,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.7273,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.72727,RELEASE
22669.json,0.72705,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.72704,RELEASE
34590.json,0.7269,RAWrabicaShamAY3
3278.html,0.72614,RAWrabicaRafed
2307.html,0.72599,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72555,RELEASE
8496.json,0.72527,RAW_ABLibrary
20578.bok.json,0.72496,RAWrabicaSham19Y
3597.html,0.72491,RAWrabicaRafed
Shamela022669.txt,0.72477,raw_ShamelaY19
Shia003313,0.72456,RAWrabica045000
25794.bok.json,0.72439,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.72399,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72377,RELEASE
6671.json,0.72377,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.72348,RELEASE
1465.html,0.72325,RAWrabicaRafed
6725.json,0.72312,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72308,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.723,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.72284,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.72274,RELEASE
8884.json,0.7227,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.72267,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.72263,RELEASE
25794.json,0.72248,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.72147,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.72141,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.72137,RELEASE
38014.json,0.72099,RAWrabicaShamAY3
1527.json,0.72076,RAWrabicaShamAY1
Shamela019199.txt,0.72069,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.72061,RELEASE
33029.json,0.72014,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.71966,RELEASE
1135.json,0.7194,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.71924,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.71923,RELEASE
6678.bok.json,0.71916,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71886,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.71874,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.71861,RELEASE
37348.json,0.71859,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71853,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71831,RELEASE
6678.json,0.71822,RAWrabicaShamAY1
16822.bok.json,0.71812,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71804,RELEASE
9061.json,0.71788,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71773,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.71768,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.71765,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71765,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.71749,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71729,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71712,RELEASE
79.json,0.71702,RAW_ABLibrary
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.71687,RELEASE
77.json,0.71682,RAW_ABLibrary
004661.automARkdown,0.71641,RAW_Masaha
37613.json,0.71591,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.71591,RELEASE
32454.json,0.71587,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.7157,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71564,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.71508,RELEASE
Sham30K0043938,0.71504,RAWrabica030000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71477,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7145,RELEASE
2225.html,0.71439,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.71418,RELEASE
Shamela132963.txt,0.7139,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.71386,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71377,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71359,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71359,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.71338,RELEASE
Shamela130964.txt,0.71336,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71333,RELEASE
82.json,0.7133,RAW_ABLibrary
78.json,0.71329,RAW_ABLibrary
80.json,0.71327,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.71307,RELEASE
6736.json,0.71306,RAWrabicaShamAY1
35856.json,0.71271,RAWrabicaShamAY3
117359.bok.json,0.71201,RAWrabicaSham19Y
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.71196,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.71196,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71185,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.71185,RELEASE
Sham30K0008180,0.71174,RAWrabica010000
9144.json,0.7113,RAW_ABLibrary
2314.html,0.71117,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71117,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.71104,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.71086,RELEASE
2381.html,0.71086,RAWrabicaRafed
3567.html,0.71079,RAWrabicaRafed
12398.json,0.71068,RAWrabicaShamAY2
Shamela037618.txt,0.71058,raw_ShamelaY19
8180.json,0.71043,RAWrabicaShamAY1
31661.json,0.71042,RAWrabicaShamAY2
8978.json,0.71028,RAW_ABLibrary
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.71026,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70988,RELEASE
Shamela0008884,0.70978,RAWrabica035000
12286.bok.json,0.7097,RAWrabicaSham19Y
8880.json,0.70968,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70934,RELEASE
34637.json,0.70927,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.70919,RELEASE
1000.json,0.70918,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70903,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70877,RELEASE
Shamela147072.txt,0.70875,raw_ShamelaY19
Shamela123667.txt,0.70872,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.7087,RELEASE
32317.json,0.70865,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70857,RELEASE
34631.json,0.70849,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.70848,RELEASE
Shamela145334.txt,0.70846,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.70839,RELEASE
10912.json,0.70833,RAWrabicaShamAY2
9021.json,0.70819,RAW_ABLibrary
1031.json,0.70814,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70787,RELEASE
3643.html,0.70786,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70766,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.70763,RELEASE
Shamela028182.txt,0.70749,raw_ShamelaY19
12286.json,0.70695,RAWrabicaShamAY2
514.html,0.70695,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.70689,RELEASE
11746.json,0.70686,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7067,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70664,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70653,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.70644,RELEASE
133.json,0.70636,RAWrabicaShamAY1
2135.html,0.7062,RAWrabicaRafed
2227.html,0.70617,RAWrabicaRafed
Sham30K0002678,0.70608,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70605,RELEASE
Shia003396Vols,0.70582,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70566,RELEASE
9146.json,0.70562,RAW_ABLibrary
1581.json,0.70551,RAWrabicaShamAY1
3187.html,0.7053,RAWrabicaRafed
3566.html,0.70524,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7051,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70509,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.70506,RELEASE
2211.html,0.70486,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70474,RELEASE
9117.json,0.70454,RAW_ABLibrary
202.json,0.70452,RAWrabicaShamAY1
16246.automARkdown,0.70452,RAW_Ghbook
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.7045,RELEASE
3580.html,0.70447,RAWrabicaRafed
004758.automARkdown,0.70415,RAW_Masaha
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.70399,RELEASE
3237.html,0.70397,RAWrabicaRafed
7669.bok.json,0.70388,RAWrabicaSham19Y
Shamela029878.txt,0.70363,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70334,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70331,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.7033,RELEASE
147072.bok.json,0.70314,RAWrabicaSham19Y
8971.json,0.703,RAW_ABLibrary
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.70289,RELEASE
2982.html,0.70269,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.70264,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.70236,RELEASE
28182.json,0.70235,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70231,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70231,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.7022,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.70189,RELEASE
8958.json,0.70173,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.70166,RELEASE
31725.json,0.70156,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70156,RELEASE
3242.html,0.7015,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.70149,RELEASE
2720.html,0.70134,RAWrabicaRafed
8680.json,0.70115,RAWrabicaShamAY1
Shia003564Vols,0.70094,RAWrabica045000
11297.json,0.70092,RAWrabicaShamAY2
855.json,0.70056,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.70045,RELEASE
3644.html,0.69994,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6996,RELEASE
34185.json,0.6995,RAWrabicaShamAY2
1458.html,0.6994,RAWrabicaRafed
6741.bok.json,0.69929,RAWrabicaSham19Y
Sham30K0034029,0.69925,RAWrabica020000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.69912,RELEASE
37334.json,0.69909,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.69905,RELEASE
7636.json,0.6989,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69851,RELEASE
003486.automARkdown,0.69848,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.69844,RELEASE
427.html,0.69826,RAWrabicaRafed
2366.html,0.69816,RAWrabicaRafed
Sham30K0002476,0.69811,RAWrabica005000
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.698,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.69781,RELEASE
98139.bok.json,0.69778,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.69777,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.69774,RELEASE
12888.bok.json,0.69768,RAWrabicaSham19Y
Shia003512Vols_b,0.69731,RAWrabica045000
6741.json,0.69718,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.69697,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69685,RELEASE
34626.json,0.6967,RAWrabicaShamAY3
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.6965,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.69649,RELEASE
123667.bok.json,0.69643,RAWrabicaSham19Y
001046Vols.automARkdown,0.69638,RAW_Masaha
3585.html,0.69637,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69624,RELEASE
131.json,0.69587,RAWrabicaShamAY1
Sham30K0014422,0.69577,RAWrabica015000
31623.json,0.69566,RAWrabicaShamAY2
31952.json,0.69563,RAWrabicaShamAY2
9804.json,0.69562,RAWrabicaShamAY1
10525.bok.json,0.69529,RAWrabicaSham19Y
