unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76622,RELEASE
10501.json,0.7661,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76609,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76602,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76601,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76592,RELEASE
33772.json,0.7659,RAWrabicaShamAY2
002790Vols.automARkdown,0.76582,RAW_Masaha
754.json,0.76582,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76545,RELEASE
2077.html,0.76537,RAWrabicaRafed
3296.html,0.76532,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76512,RELEASE
622.json,0.76466,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76454,RELEASE
7830.json,0.76406,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76399,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7638,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76378,RELEASE
Shamela037345.txt,0.76366,raw_ShamelaY19
32338.json,0.76361,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76338,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76322,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76322,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76317,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76313,RELEASE
26520.bok.json,0.76292,RAWrabicaSham19Y
38891.json,0.76289,RAWrabicaShamAY3
002972Vols.automARkdown,0.76283,RAW_Masaha
Shamela026520.txt,0.76278,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76271,RELEASE
6951.json,0.76257,RAWrabicaShamAY1
12541.json,0.76256,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76246,RELEASE
824.json,0.76234,RAW_ABLibrary
473.json,0.76204,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76196,RELEASE
Sham30K0033843,0.76185,RAWrabica020000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76184,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76183,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76176,RELEASE
634.json,0.76143,RAWrabicaShamAY1
7903.json,0.76139,RAW_ABLibrary
23775.json,0.76136,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.76126,RELEASE
26102.bok.json,0.76117,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76109,RELEASE
630.json,0.76104,RAWrabicaShamAY1
002332.automARkdown,0.76076,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.76058,RELEASE
1040.json,0.76054,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76032,RELEASE
Shamela026536.txt,0.76026,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76025,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75975,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7597,RELEASE
26520.json,0.7597,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75961,RELEASE
Shamela026102.txt,0.75943,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75932,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75906,RELEASE
12856.json,0.75889,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7588,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75873,RELEASE
Shamela022664.txt,0.75853,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.75823,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75809,RELEASE
Shamela020937.txt,0.75779,raw_ShamelaY19
26102.json,0.75749,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7572,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75717,RELEASE
Sham30K0033935,0.75694,RAWrabica020000
10521.json,0.75679,RAWrabicaShamAY1
Shamela023775.txt,0.75679,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75662,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75657,RELEASE
26536.json,0.75632,RAWrabicaShamAY2
33801.json,0.75611,RAWrabicaShamAY2
7401.json,0.75605,RAW_ABLibrary
361.html,0.75583,RAWrabicaRafed
33779.json,0.75578,RAWrabicaShamAY2
10614.json,0.75562,RAWrabicaShamAY1
579.json,0.75561,RAWrabicaShamAY1
Shamela037697.txt,0.75556,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75496,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75487,RELEASE
5433.json,0.75484,RAWrabicaShamAY1
003365Vols.automARkdown,0.75468,RAW_Masaha
809.json,0.75467,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75465,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75457,RELEASE
Shamela021505.txt,0.75447,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75447,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75429,RELEASE
8187.json,0.75424,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75414,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75407,RELEASE
8187.bok.json,0.75404,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.754,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7539,RELEASE
11400.json,0.75377,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75372,RELEASE
10668.json,0.75371,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75369,RELEASE
1629.json,0.75363,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75362,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.75358,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75326,RELEASE
35859.json,0.75325,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75319,RELEASE
Shamela023785.txt,0.75308,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75296,RELEASE
32251.json,0.75289,RAWrabicaShamAY2
12055.bok.json,0.75277,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75273,RELEASE
9194.json,0.75263,RAW_ABLibrary
Sham30K0002728,0.75261,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7525,RELEASE
1039.json,0.75245,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75243,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75239,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75238,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75224,RELEASE
26423.bok.json,0.75216,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75212,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75211,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75207,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.752,RELEASE
1035.json,0.75197,RAWrabicaShamAY1
Shamela026423.txt,0.75191,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75179,RELEASE
5446.json,0.75142,RAWrabicaShamAY1
32247.json,0.75134,RAWrabicaShamAY2
Shamela095696.txt,0.75134,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7513,RELEASE
21505.json,0.7511,RAWrabicaShamAY2
318.html,0.75103,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75094,RELEASE
13666.bok.json,0.75093,RAWrabicaSham19Y
731.json,0.7508,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.75077,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75072,RELEASE
7400.json,0.75068,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7505,RELEASE
9100.json,0.75048,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75026,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75017,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75006,RELEASE
7902.json,0.75005,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.74999,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.74996,RELEASE
3616.html,0.74995,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.74987,RELEASE
11485.json,0.74965,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74951,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74946,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7493,RELEASE
10550.json,0.74921,RAWrabicaShamAY1
26423.json,0.74919,RAWrabicaShamAY2
31373.bok.json,0.74902,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.74894,RELEASE
004568Vols.automARkdown,0.74879,RAW_Masaha
9250.json,0.74867,RAWrabicaShamAY1
002985Vols.automARkdown,0.74853,RAW_Masaha
Shamela029600.txt,0.74842,raw_ShamelaY19
609.json,0.74841,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74839,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74825,RELEASE
31931.json,0.74807,RAWrabicaShamAY2
Sham30K0034053,0.74804,RAWrabica020000
8737.json,0.74795,RAW_ABLibrary
7822.json,0.74791,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74775,RELEASE
32581.json,0.74767,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74749,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74743,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.74733,RELEASE
5449.json,0.74725,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74712,RELEASE
Shamela020643.txt,0.74712,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74708,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74707,RELEASE
Sham30K0034115,0.74702,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74689,RELEASE
Sham30K0034057,0.74676,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74663,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74661,RELEASE
Shamela037059.txt,0.74653,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74641,RELEASE
34098.json,0.74635,RAWrabicaShamAY2
Sham30K0014344,0.74627,RAWrabica015000
8751.json,0.74627,RAW_ABLibrary
Shamela031373.txt,0.74627,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7462,RELEASE
Shamela023596.txt,0.7462,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74614,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74612,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74606,RELEASE
2679.html,0.74588,RAWrabicaRafed
6907.json,0.74587,RAWrabicaShamAY1
6907.bok.json,0.74547,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74546,RELEASE
Shamela023789.txt,0.74545,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.74541,RELEASE
1487.json,0.74535,RAWrabicaShamAY1
23789.json,0.7452,RAWrabicaShamAY2
3626.html,0.74515,RAWrabicaRafed
464.json,0.74514,RAWrabicaShamAY1
8753.json,0.74511,RAW_ABLibrary
8506.json,0.74507,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74506,RELEASE
12028.json,0.745,RAWrabicaShamAY2
38970.json,0.74499,RAWrabicaShamAY3
5418.json,0.74495,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74486,RELEASE
35857.json,0.74477,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.74475,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74463,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74453,RELEASE
34456.json,0.74451,RAWrabicaShamAY3
Shamela073348.txt,0.74451,raw_ShamelaY19
1522.json,0.7445,RAWrabicaShamAY1
865.json,0.74448,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74433,RELEASE
31373.json,0.74433,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74433,RELEASE
Shamela037475.txt,0.74433,raw_ShamelaY19
34078.json,0.74432,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7441,RELEASE
002334.automARkdown,0.74406,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74399,RELEASE
002979Vols.automARkdown,0.74392,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7438,RELEASE
8505.bok.json,0.74378,RAWrabicaSham19Y
7867.json,0.74366,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74357,RELEASE
8430.json,0.74341,RAW_ABLibrary
Shamela023631.txt,0.74338,raw_ShamelaY19
743.json,0.74327,RAWrabicaShamAY1
8505.json,0.74326,RAWrabicaShamAY1
Shamela096180.txt,0.74319,raw_ShamelaY19
10511.bok.json,0.7431,RAWrabicaSham19Y
10511.json,0.74292,RAWrabicaShamAY1
2267.html,0.7429,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74254,RELEASE
Shamela120146.txt,0.74243,raw_ShamelaY19
5981.json,0.74177,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.74157,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74145,RELEASE
771.json,0.74132,RAWrabicaShamAY1
591.json,0.7413,RAWrabicaShamAY1
Sham30K0033927,0.74125,RAWrabica020000
1803.html,0.74104,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74086,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74067,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74052,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7405,RELEASE
12318.bok.json,0.74042,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74031,RELEASE
9080.json,0.74031,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74031,RELEASE
Shamela133368.txt,0.74008,raw_ShamelaY19
