unknown,TFIDF_cosine,libVar
1268.json,0.59515,RAWrabicaShamAY1
1666.html,0.59512,RAWrabicaRafed
993.json,0.59512,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59511,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59501,RELEASE
33239.json,0.59499,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59493,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.59491,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59491,RELEASE
11071.json,0.59491,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59491,RELEASE
8767.json,0.59491,RAW_ABLibrary
004560.automARkdown,0.59489,RAW_Masaha
11565.json,0.59488,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.59483,RELEASE
3885.html,0.59482,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.59482,RELEASE
Shamela122232.txt,0.59482,raw_ShamelaY19
Sham30K0008176,0.59481,RAWrabica010000
1796.html,0.59479,RAWrabicaRafed
Shia003435Vols,0.59474,RAWrabica045000
33258.json,0.59474,RAWrabicaShamAY2
2396.html,0.59474,RAWrabicaRafed
2416.html,0.5947,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.5947,RELEASE
994.json,0.59467,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.59467,RELEASE
Shamela031363.txt,0.59464,raw_ShamelaY19
7829.automARkdown,0.59464,RAW_Ghbook
33248.json,0.59463,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.59462,RELEASE
Shamela021510.txt,0.59457,raw_ShamelaY19
2934.html,0.59456,RAWrabicaRafed
2636.html,0.59454,RAWrabicaRafed
Shamela150601.txt,0.59454,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59454,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59454,RELEASE
36044.json,0.59453,RAWrabicaShamAY3
34195.json,0.59446,RAWrabicaShamAY3
004089Vols.automARkdown,0.59444,RAW_Masaha
36046.json,0.5944,RAWrabicaShamAY3
5362.json,0.59439,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59439,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.59439,RELEASE
1103.json,0.59435,RAWrabicaShamAY1
Shamela095667.txt,0.59434,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59432,RELEASE
3500.html,0.59431,RAWrabicaRafed
3346.json,0.59431,RAWrabicaShamAY1
5362.bok.json,0.59426,RAWrabicaSham19Y
3960.html,0.59426,RAWrabicaRafed
3273.html,0.59425,RAWrabicaRafed
273.html,0.59424,RAWrabicaRafed
991.json,0.59423,RAW_ABLibrary
9122.json,0.59422,RAW_ABLibrary
62.html,0.59421,RAWrabicaRafed
1695.html,0.59421,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59418,RELEASE
2808.html,0.59417,RAWrabicaRafed
7248.json,0.59411,RAWrabicaShamAY1
23612.bok.json,0.5941,RAWrabicaSham19Y
004574.automARkdown,0.59408,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.59407,RELEASE
34762.json,0.59406,RAWrabicaShamAY3
3381.html,0.59406,RAWrabicaRafed
1181.json,0.594,RAWrabicaShamAY1
8861.json,0.59399,RAW_ABLibrary
3569.html,0.59393,RAWrabicaRafed
8845.json,0.59389,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59387,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.59387,RELEASE
23591.bok.json,0.59381,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.59378,RELEASE
13666.bok.json,0.59375,RAWrabicaSham19Y
819.json,0.59373,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.59373,RELEASE
1004.json,0.59373,RAWrabicaShamAY1
1005.json,0.59367,RAWrabicaShamAY1
611.html,0.59364,RAWrabicaRafed
Sham30K0033880,0.59359,RAWrabica020000
8747.json,0.59358,RAW_ABLibrary
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.59356,RELEASE
1553.html,0.59353,RAWrabicaRafed
34096.json,0.59351,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.59344,RELEASE
9245.json,0.59344,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59342,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.59338,RELEASE
1909.html,0.59338,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59334,RELEASE
1463.json,0.59331,RAWrabicaShamAY1
37527.json,0.59331,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5933,RELEASE
3479.automARkdown,0.59329,RAW_Ghbook
12720.json,0.59328,RAWrabicaShamAY2
26520.bok.json,0.59323,RAWrabicaSham19Y
4129.json,0.59323,RAWrabicaShamAY1
Shamela123658.txt,0.59322,raw_ShamelaY19
Sham30K0033829,0.5932,RAWrabica020000
3166.html,0.59317,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.59317,RELEASE
3239.html,0.59317,RAWrabicaRafed
21510.json,0.59316,RAWrabicaShamAY2
004465.automARkdown,0.59315,RAW_Masaha
000559.automARkdown,0.59312,RAW_Masaha
3123.html,0.5931,RAWrabicaRafed
000051Vols.automARkdown,0.59309,RAW_Masaha
33284.json,0.59308,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59307,RELEASE
36032.json,0.59306,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.59304,RELEASE
Sham30K0033824,0.59304,RAWrabica020000
1687.html,0.59304,RAWrabicaRafed
30863.json,0.59301,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.59299,RELEASE
1446.html,0.59298,RAWrabicaRafed
9034.json,0.59298,RAW_ABLibrary
8439.json,0.59297,RAW_ABLibrary
Shamela122173.txt,0.59297,raw_ShamelaY19
33238.json,0.59296,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.59292,RELEASE
1330.html,0.5929,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59289,RELEASE
8748.automARkdown,0.59289,RAW_Ghbook
Shamela095696.txt,0.59288,raw_ShamelaY19
10007.json,0.59286,RAWrabicaShamAY1
Shamela037593.txt,0.59286,raw_ShamelaY19
11406.bok.json,0.59285,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.59284,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.59279,RELEASE
Shamela038155.txt,0.59276,raw_ShamelaY19
33336.json,0.59275,RAWrabicaShamAY2
8436.json,0.59273,RAW_ABLibrary
Shamela145376.txt,0.5927,raw_ShamelaY19
11379.json,0.5927,RAWrabicaShamAY2
1707.html,0.59269,RAWrabicaRafed
Shamela037972.txt,0.59268,raw_ShamelaY19
004658.automARkdown,0.59267,RAW_Masaha
580.json,0.59264,RAWrabicaShamAY1
9206.json,0.59264,RAW_ABLibrary
7479.json,0.59264,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59255,RELEASE
004484.automARkdown,0.59253,RAW_Masaha
8903.json,0.59253,RAW_ABLibrary
9006.json,0.59252,RAW_ABLibrary
Shamela023137.txt,0.59251,raw_ShamelaY19
Shamela023787.txt,0.59245,raw_ShamelaY19
3350.html,0.59244,RAWrabicaRafed
1713.html,0.59243,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.59242,RELEASE
2623.html,0.59239,RAWrabicaRafed
38846.json,0.59237,RAWrabicaShamAY3
16974.bok.json,0.59233,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.59232,RELEASE
Shamela035073.txt,0.59231,raw_ShamelaY19
Shamela021769.txt,0.5923,raw_ShamelaY19
33244.json,0.59229,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59227,RELEASE
8688.json,0.59227,RAW_ABLibrary
33508.json,0.59226,RAWrabicaShamAY2
823.html,0.59222,RAWrabicaRafed
3346.html,0.59222,RAWrabicaRafed
Sham30K0033844,0.59221,RAWrabica020000
1725.html,0.59221,RAWrabicaRafed
1550.html,0.59217,RAWrabicaRafed
3437.html,0.59216,RAWrabicaRafed
1417.json,0.59216,RAWrabicaShamAY1
8406.json,0.59212,RAW_ABLibrary
3823.html,0.59211,RAWrabicaRafed
7239.json,0.5921,RAWrabicaShamAY1
8461.json,0.5921,RAW_ABLibrary
1312.html,0.59209,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.59204,RELEASE
3271.html,0.59201,RAWrabicaRafed
004384.automARkdown,0.59201,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.59197,RELEASE
Shamela150939.txt,0.59196,raw_ShamelaY19
7568.json,0.59195,RAWrabicaShamAY1
1937.json,0.59195,RAWrabicaShamAY1
9065.json,0.59195,RAWrabicaShamAY1
7422.json,0.59191,RAW_ABLibrary
11123.automARkdown,0.59188,RAW_Ghbook
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.59188,RELEASE
Shamela036075.txt,0.59185,raw_ShamelaY19
Sham30K0002795,0.59184,RAWrabica005000
9201.json,0.59183,RAW_ABLibrary
31363.json,0.59183,RAWrabicaShamAY2
001016.automARkdown,0.59182,RAW_Masaha
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.59182,RELEASE
63.html,0.5918,RAWrabicaRafed
7491.json,0.59177,RAW_ABLibrary
923.json,0.59172,RAW_ABLibrary
8817.json,0.59172,RAW_ABLibrary
2864.json,0.5917,RAWrabicaShamAY1
2067.html,0.59168,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.59168,RELEASE
Shamela035276.txt,0.59166,raw_ShamelaY19
31649.json,0.59163,RAWrabicaShamAY2
Shia002287Vols,0.59158,RAWrabica040000
Sham30K0044090,0.59156,RAWrabica030000
8809.json,0.59153,RAW_ABLibrary
2048.html,0.59152,RAWrabicaRafed
3382.html,0.59148,RAWrabicaRafed
12400.bok.json,0.59146,RAWrabicaSham19Y
985.json,0.5914,RAWrabicaShamAY1
Sham30K0002539,0.5914,RAWrabica005000
1540.json,0.5914,RAWrabicaShamAY1
35499.json,0.59135,RAWrabicaShamAY3
2760.html,0.59133,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59131,RELEASE
Shamela037638.txt,0.5913,raw_ShamelaY19
7548.json,0.59129,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.59129,RELEASE
224.json,0.59127,RAWrabicaShamAY1
2423.html,0.59126,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.59125,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59123,RELEASE
1480.json,0.59123,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59121,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.59119,RELEASE
Shamela096229.txt,0.59118,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.59118,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59117,RELEASE
Sham30K0008345,0.59115,RAWrabica010000
Shamela037639.txt,0.59112,raw_ShamelaY19
9993.json,0.59112,RAWrabicaShamAY1
10275.json,0.59111,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.59106,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.59106,RELEASE
9798.json,0.59101,RAWrabicaShamAY1
35825.json,0.591,RAWrabicaShamAY3
33783.json,0.59099,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59097,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.59096,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59091,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59089,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.59087,RELEASE
964.json,0.59086,RAW_ABLibrary
1867.json,0.59085,RAWrabicaShamAY1
3570.html,0.59085,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.59083,RELEASE
12834.json,0.59082,RAWrabicaShamAY2
2864.bok.json,0.59082,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.59081,RELEASE
1276.html,0.5908,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.59079,RELEASE
38513.json,0.59079,RAWrabicaShamAY3
36031.json,0.59078,RAWrabicaShamAY3
3699.html,0.59078,RAWrabicaRafed
7494.json,0.59076,RAW_ABLibrary
Sham30K0044068,0.59075,RAWrabica030000
1398.bok.json,0.59073,RAWrabicaSham19Y
8375.json,0.59073,RAW_ABLibrary
4473.json,0.59071,RAWrabicaShamAY1
8696.json,0.59069,RAW_ABLibrary
160.json,0.59069,RAWrabicaShamAY1
Shamela145212.txt,0.59066,raw_ShamelaY19
Shamela037561.txt,0.59065,raw_ShamelaY19
2915.html,0.59064,RAWrabicaRafed
2458.html,0.59063,RAWrabicaRafed
Shamela022877.txt,0.59063,raw_ShamelaY19
65.html,0.59061,RAWrabicaRafed
1794.html,0.59061,RAWrabicaRafed
9111.json,0.59059,RAW_ABLibrary
Shamela036176.txt,0.59059,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.59056,RELEASE
Shamela023612.txt,0.59054,raw_ShamelaY19
Shamela026520.txt,0.59053,raw_ShamelaY19
8909.json,0.59052,RAW_ABLibrary
7345.json,0.59051,RAWrabicaShamAY1
004717.automARkdown,0.59041,RAW_Masaha
3192.html,0.59041,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.5904,RELEASE
004126Vols.automARkdown,0.59036,RAW_Masaha
627.json,0.59036,RAWrabicaShamAY1
000075.automARkdown,0.59034,RAW_Masaha
9101.json,0.59033,RAW_ABLibrary
34363.json,0.59032,RAWrabicaShamAY3
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.5903,RELEASE
150939.bok.json,0.5903,RAWrabicaSham19Y
Shamela022623.txt,0.59024,raw_ShamelaY19
2908.html,0.59024,RAWrabicaRafed
33255.json,0.59024,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.5902,RELEASE
6893.json,0.59018,RAWrabicaShamAY1
3355.html,0.59017,RAWrabicaRafed
34748.json,0.59016,RAWrabicaShamAY3
3720.html,0.59015,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.59015,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.59011,RELEASE
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.59007,RELEASE
6936.json,0.59003,RAWrabicaShamAY1
32975.json,0.59003,RAWrabicaShamAY2
35708.json,0.59,RAWrabicaShamAY3
419.json,0.58999,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.58997,RELEASE
38000.bok.json,0.58997,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.58997,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58994,RELEASE
Shamela095557.txt,0.58993,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58993,RELEASE
8769.json,0.58992,RAW_ABLibrary
Shamela029600.txt,0.58992,raw_ShamelaY19
9859.json,0.5899,RAWrabicaShamAY1
Shamela145411.txt,0.58989,raw_ShamelaY19
36035.json,0.58988,RAWrabicaShamAY3
1581.html,0.58987,RAWrabicaRafed
9248.json,0.58986,RAWrabicaShamAY1
Shamela020762.txt,0.58986,raw_ShamelaY19
689.html,0.58983,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5898,RELEASE
2452.html,0.58978,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.58975,RELEASE
1188.json,0.58975,RAWrabicaShamAY1
2320.html,0.58975,RAWrabicaRafed
Shamela095581.txt,0.58974,raw_ShamelaY19
8762.json,0.58974,RAW_ABLibrary
95667.bok.json,0.58973,RAWrabicaSham19Y
6858.json,0.58973,RAWrabicaShamAY1
23606.bok.json,0.58971,RAWrabicaSham19Y
3503.html,0.58968,RAWrabicaRafed
Shamela036072.txt,0.58967,raw_ShamelaY19
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.58967,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.58966,RELEASE
12815.json,0.58966,RAWrabicaShamAY2
36034.json,0.58963,RAWrabicaShamAY3
8740.json,0.5896,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.58959,RELEASE
8620.json,0.58958,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.58958,RELEASE
004459.automARkdown,0.58957,RAW_Masaha
0696SharafDinBusiri.Diwan.JK007603-ara1,0.58953,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.58948,RELEASE
Shamela023607.txt,0.58947,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58947,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.58947,RELEASE
12723.json,0.58944,RAWrabicaShamAY2
10007.bok.json,0.58943,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.5894,RELEASE
9234.json,0.5894,RAW_ABLibrary
33253.json,0.5894,RAWrabicaShamAY2
9106.json,0.5894,RAW_ABLibrary
1349.json,0.58939,RAWrabicaShamAY1
001974Vols.automARkdown,0.58939,RAW_Masaha
318.html,0.58939,RAWrabicaRafed
8850.json,0.58936,RAW_ABLibrary
23787.json,0.58935,RAWrabicaShamAY2
9248.bok.json,0.58935,RAWrabicaSham19Y
6376.json,0.58934,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58931,RELEASE
Shamela023627.txt,0.5893,raw_ShamelaY19
6893.bok.json,0.58928,RAWrabicaSham19Y
5390.bok.json,0.58925,RAWrabicaSham19Y
8323.json,0.58924,RAWrabicaShamAY1
Shamela023068.txt,0.58922,raw_ShamelaY19
2072.json,0.5892,RAWrabicaShamAY1
6348.json,0.58918,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58916,RELEASE
5390.json,0.58914,RAWrabicaShamAY1
37350.bok.json,0.58913,RAWrabicaSham19Y
9775.json,0.58912,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.58912,RELEASE
9914.json,0.5891,RAWrabicaShamAY1
22877.json,0.58909,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.58908,RELEASE
6895.json,0.58907,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.58906,RELEASE
33235.json,0.58906,RAWrabicaShamAY2
819.html,0.58902,RAWrabicaRafed
3364.html,0.58902,RAWrabicaRafed
9626.json,0.58901,RAW_ABLibrary
3358.html,0.589,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.58899,RELEASE
004843.automARkdown,0.58894,RAW_Masaha
1221.html,0.58893,RAWrabicaRafed
34414.json,0.58891,RAWrabicaShamAY3
002754Vols.automARkdown,0.58886,RAW_Masaha
7182.automARkdown,0.58885,RAW_Ghbook
1736.html,0.58884,RAWrabicaRafed
8896.json,0.58884,RAW_ABLibrary
37946.json,0.58883,RAWrabicaShamAY3
33335.json,0.58883,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.58881,RELEASE
969.json,0.5888,RAWrabicaShamAY1
7902.json,0.58879,RAW_ABLibrary
002513Vols.automARkdown,0.58877,RAW_Masaha
6743.json,0.58875,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58873,RELEASE
7037.json,0.58872,RAWrabicaShamAY1
9859.bok.json,0.58871,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.58868,RELEASE
5448.json,0.58868,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58867,RELEASE
9693.json,0.58867,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.58866,RELEASE
35742.json,0.58866,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58866,RELEASE
35857.json,0.58866,RAWrabicaShamAY3
23612.json,0.58862,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.5886,RELEASE
1573.html,0.58859,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.58855,RELEASE
1685.html,0.58852,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.58848,RELEASE
38477.json,0.58848,RAWrabicaShamAY3
23591.json,0.58841,RAWrabicaShamAY2
95557.bok.json,0.5884,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.58838,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58838,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.58836,RELEASE
3620.html,0.58835,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58835,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.58833,RELEASE
0346Istakhri.MasalikWaMamalik.JK010472-ara1,0.58833,RELEASE
905.json,0.58832,RAWrabicaShamAY1
1793.html,0.5883,RAWrabicaRafed
5446.json,0.5883,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58829,RELEASE
3757.html,0.58827,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58826,RELEASE
9971.json,0.58826,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.58825,RELEASE
Shamela096557.txt,0.58823,raw_ShamelaY19
3095.html,0.58819,RAWrabicaRafed
34230.json,0.58817,RAWrabicaShamAY3
31931.json,0.58816,RAWrabicaShamAY2
2916.html,0.58815,RAWrabicaRafed
Sham30K0033937,0.5881,RAWrabica020000
2143.html,0.58809,RAWrabicaRafed
Sham30K0002440,0.58809,RAWrabica005000
8953.json,0.58808,RAW_ABLibrary
3391.html,0.58806,RAWrabicaRafed
1389.json,0.58805,RAWrabicaShamAY1
35792.json,0.58801,RAWrabicaShamAY3
11406.json,0.58799,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58799,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.58799,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.58795,RELEASE
2297.html,0.58794,RAWrabicaRafed
8373.json,0.58791,RAW_ABLibrary
Shamela023349.txt,0.5879,raw_ShamelaY19
1439.html,0.58786,RAWrabicaRafed
10768.bok.json,0.58785,RAWrabicaSham19Y
812.json,0.58783,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.58782,RELEASE
3531.html,0.5878,RAWrabicaRafed
3193.html,0.58778,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58777,RELEASE
Shamela035104.txt,0.58774,raw_ShamelaY19
Shamela037682.txt,0.58774,raw_ShamelaY19
004119Vols.automARkdown,0.58774,RAW_Masaha
3432.html,0.58772,RAWrabicaRafed
2417.html,0.58771,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.58769,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.58768,RELEASE
12046.json,0.58766,RAWrabicaShamAY2
7037.bok.json,0.58764,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.58762,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.58762,RELEASE
3879.html,0.58759,RAWrabicaRafed
8645.json,0.58757,RAW_ABLibrary
7449.json,0.58757,RAW_ABLibrary
3900.automARkdown,0.58755,RAW_Ghbook
34346.json,0.58755,RAWrabicaShamAY3
32458.json,0.58754,RAWrabicaShamAY2
001518.automARkdown,0.58751,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58749,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.58747,RELEASE
1690.html,0.58744,RAWrabicaRafed
8782.json,0.58744,RAW_ABLibrary
8798.json,0.58741,RAW_ABLibrary
8653.json,0.58738,RAW_ABLibrary
9218.json,0.58738,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.58737,RELEASE
121376.bok.json,0.58736,RAWrabicaSham19Y
8768.json,0.58734,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.58731,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.58731,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58727,RELEASE
36048.json,0.58726,RAWrabicaShamAY3
1372.html,0.58725,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58724,RELEASE
33243.json,0.58723,RAWrabicaShamAY2
9182.json,0.5872,RAW_ABLibrary
11996.json,0.5872,RAWrabicaShamAY2
23068.json,0.58714,RAWrabicaShamAY2
