unknown,TFIDF_cosine,libVar
32588.json,0.6584,RAWrabicaShamAY2
34348.json,0.65836,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.65804,RELEASE
1661.json,0.65715,RAWrabicaShamAY1
18606.bok.json,0.65578,RAWrabicaSham19Y
Shamela018606.txt,0.65555,raw_ShamelaY19
3095.html,0.65522,RAWrabicaRafed
809.json,0.65474,RAW_ABLibrary
Shamela018493.txt,0.65454,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65436,RELEASE
32672.json,0.65411,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.65404,RELEASE
5976.bok.json,0.65368,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.65362,RELEASE
5976.json,0.65346,RAWrabicaShamAY1
9690.json,0.65254,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.65211,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.65208,RELEASE
33429.json,0.65198,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.65192,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65182,RELEASE
9348.json,0.65158,RAWrabicaShamAY1
6820.json,0.65105,RAWrabicaShamAY1
6820.bok.json,0.65099,RAWrabicaSham19Y
36065.json,0.65061,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.65056,RELEASE
18260.bok.json,0.65053,RAWrabicaSham19Y
3686.html,0.65025,RAWrabicaRafed
1621.json,0.65021,RAWrabicaShamAY1
Shamela023627.txt,0.64997,raw_ShamelaY19
Shamela036111.txt,0.64956,raw_ShamelaY19
11380.json,0.64938,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64924,RELEASE
Shamela021582.txt,0.64923,raw_ShamelaY19
35248.json,0.64895,RAWrabicaShamAY3
5981.json,0.64876,RAWrabicaShamAY1
7235.json,0.6483,RAWrabicaShamAY1
21582.json,0.64821,RAWrabicaShamAY2
32680.json,0.64799,RAWrabicaShamAY2
7903.json,0.64788,RAW_ABLibrary
1987.html,0.64774,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64746,RELEASE
Sham30K0033880,0.64745,RAWrabica020000
34374.json,0.64723,RAWrabicaShamAY3
002985Vols.automARkdown,0.647,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64682,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64665,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64649,RELEASE
0204Shafici.Risala.JK000143-ara1,0.64649,RELEASE
3124.html,0.64641,RAWrabicaRafed
23627.bok.json,0.64627,RAWrabicaSham19Y
34363.json,0.64612,RAWrabicaShamAY3
003234Vols.automARkdown,0.64611,RAW_Masaha
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.64576,RELEASE
003390Vols.automARkdown,0.64547,RAW_Masaha
29344.json,0.64504,RAWrabicaShamAY2
Shamela020937.txt,0.64492,raw_ShamelaY19
3120.html,0.64483,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64464,RELEASE
Shamela022890.txt,0.64461,raw_ShamelaY19
9841.json,0.64428,RAWrabicaShamAY1
Shamela023789.txt,0.64382,raw_ShamelaY19
23627.json,0.64372,RAWrabicaShamAY2
647.json,0.64361,RAWrabicaShamAY1
34070.json,0.64341,RAWrabicaShamAY2
501.json,0.64337,RAWrabicaShamAY1
23789.json,0.64327,RAWrabicaShamAY2
Shamela037437.txt,0.64316,raw_ShamelaY19
9683.json,0.64306,RAWrabicaShamAY1
37437.bok.json,0.64291,RAWrabicaSham19Y
004568Vols.automARkdown,0.6428,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64278,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.64265,RELEASE
35866.json,0.64232,RAWrabicaShamAY3
Shamela021802.txt,0.64215,raw_ShamelaY19
125.json,0.64207,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.64186,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64176,RELEASE
2186.json,0.64152,RAWrabicaShamAY1
3123.html,0.64149,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.64143,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64136,RELEASE
6531.json,0.64131,RAWrabicaShamAY1
9859.json,0.64127,RAWrabicaShamAY1
9859.bok.json,0.64122,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64114,RELEASE
31838.json,0.64112,RAWrabicaShamAY2
6309.bok.json,0.64091,RAWrabicaSham19Y
473.json,0.64088,RAWrabicaShamAY1
6309.json,0.64084,RAWrabicaShamAY1
Sham30K0002586,0.64079,RAWrabica005000
3912.html,0.64069,RAWrabicaRafed
Shamela022870.txt,0.64066,raw_ShamelaY19
35723.json,0.64036,RAWrabicaShamAY3
7370.json,0.64031,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64019,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64019,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63995,RELEASE
1030.html,0.63981,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.63963,RELEASE
9329.json,0.63961,RAWrabicaShamAY1
9329.bok.json,0.63959,RAWrabicaSham19Y
1989.html,0.63959,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63959,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63959,RELEASE
002334.automARkdown,0.63953,RAW_Masaha
0204Shafici.Umm.Shia000820Vols-ara1,0.63948,RELEASE
26423.bok.json,0.63945,RAWrabicaSham19Y
10511.bok.json,0.63929,RAWrabicaSham19Y
Shamela026803.txt,0.63919,raw_ShamelaY19
8829.json,0.63911,RAW_ABLibrary
34270.json,0.63909,RAWrabicaShamAY3
Shamela026423.txt,0.63879,raw_ShamelaY19
3914.html,0.63879,RAWrabicaRafed
10511.json,0.63875,RAWrabicaShamAY1
519.html,0.6387,RAWrabicaRafed
Shamela029344.txt,0.63866,raw_ShamelaY19
37973.json,0.63863,RAWrabicaShamAY3
6856.json,0.63846,RAWrabicaShamAY1
34203.json,0.63831,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.63821,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63821,RELEASE
000996Vols.automARkdown,0.63803,RAW_Masaha
Shamela023579.txt,0.6378,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63778,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63769,RELEASE
33737.json,0.6376,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63757,RELEASE
9679.bok.json,0.63755,RAWrabicaSham19Y
2012.html,0.63753,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63751,RELEASE
8589.json,0.63748,RAW_ABLibrary
23579.json,0.63741,RAWrabicaShamAY2
9679.json,0.63726,RAWrabicaShamAY1
1585.json,0.63715,RAWrabicaShamAY1
31600.json,0.63706,RAWrabicaShamAY2
26803.json,0.63703,RAWrabicaShamAY2
34272.json,0.63702,RAWrabicaShamAY3
6137.json,0.63687,RAWrabicaShamAY1
441.json,0.63686,RAWrabicaShamAY1
Shamela021720.txt,0.6366,raw_ShamelaY19
31783.json,0.63655,RAWrabicaShamAY2
8636.json,0.63654,RAW_ABLibrary
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.63654,RELEASE
004687.automARkdown,0.63649,RAW_Masaha
755.json,0.63646,RAW_ABLibrary
6938.json,0.63646,RAWrabicaShamAY1
26423.json,0.63638,RAWrabicaShamAY2
21720.bok.json,0.63638,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.63633,RELEASE
7301.json,0.63625,RAWrabicaShamAY1
21660.bok.json,0.63615,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.63602,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.636,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.63581,RELEASE
10703.json,0.63579,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.63576,RELEASE
Shamela098087.txt,0.63569,raw_ShamelaY19
940.json,0.63558,RAWrabicaShamAY1
35956.json,0.63536,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63531,RELEASE
37779.json,0.63524,RAWrabicaShamAY3
16865.bok.json,0.63523,RAWrabicaSham19Y
6462.json,0.63516,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.63505,RELEASE
5906.json,0.63504,RAWrabicaShamAY1
8393.json,0.63504,RAW_ABLibrary
7236.json,0.63501,RAWrabicaShamAY1
Shamela021688.txt,0.63495,raw_ShamelaY19
34052.json,0.63493,RAWrabicaShamAY2
Shamela021660.txt,0.63487,raw_ShamelaY19
Sham30K0033836,0.63467,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63459,RELEASE
33524.json,0.63452,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.63438,RELEASE
1601.json,0.63436,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63435,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63432,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.63411,RELEASE
2983.html,0.63397,RAWrabicaRafed
1816.html,0.63394,RAWrabicaRafed
21688.json,0.63381,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.63362,RELEASE
21660.json,0.63345,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.63326,RELEASE
21802.json,0.63324,RAWrabicaShamAY2
360.json,0.63324,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63322,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.63317,RELEASE
3909.html,0.63314,RAWrabicaRafed
35752.json,0.63293,RAWrabicaShamAY3
898.json,0.63286,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.6328,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.63259,RELEASE
6362.json,0.63253,RAWrabicaShamAY1
6362.bok.json,0.6325,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.63243,RELEASE
7902.json,0.63228,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63219,RELEASE
Shamela096180.txt,0.63216,raw_ShamelaY19
8392.json,0.63214,RAW_ABLibrary
Shamela036112.txt,0.63208,raw_ShamelaY19
37986.json,0.63206,RAWrabicaShamAY3
11406.bok.json,0.63204,RAWrabicaSham19Y
0204Shafici.Umm.JK000147-ara1,0.63197,RELEASE
38993.json,0.63193,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63191,RELEASE
3902.html,0.63189,RAWrabicaRafed
9993.json,0.63167,RAWrabicaShamAY1
1264.html,0.63166,RAWrabicaRafed
34353.json,0.6316,RAWrabicaShamAY3
33617.json,0.63155,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63146,RELEASE
Sham30K0002659,0.63139,RAWrabica005000
3897.html,0.63138,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.63132,RELEASE
12064.json,0.63132,RAWrabicaShamAY2
000150Vols.automARkdown,0.6313,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6313,RELEASE
2864.json,0.63122,RAWrabicaShamAY1
1794.html,0.63122,RAWrabicaRafed
35000.json,0.63113,RAWrabicaShamAY3
32555.json,0.63112,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6311,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63097,RELEASE
6238.json,0.63096,RAWrabicaShamAY1
3220.html,0.63095,RAWrabicaRafed
33095.json,0.63093,RAWrabicaShamAY2
2864.bok.json,0.63092,RAWrabicaSham19Y
37720.json,0.63091,RAWrabicaShamAY3
8600.json,0.63089,RAW_ABLibrary
505.html,0.63089,RAWrabicaRafed
000597.automARkdown,0.63085,RAW_Masaha
558.json,0.63084,RAWrabicaShamAY1
1803.html,0.63082,RAWrabicaRafed
1655.json,0.63079,RAWrabicaShamAY1
33199.json,0.63078,RAWrabicaShamAY2
10428.json,0.63076,RAWrabicaShamAY1
32581.json,0.63055,RAWrabicaShamAY2
37978.json,0.6305,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.63041,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.63022,RELEASE
34241.json,0.6302,RAWrabicaShamAY3
23790.json,0.6301,RAWrabicaShamAY2
1028.html,0.63007,RAWrabicaRafed
592.json,0.62995,RAWrabicaShamAY1
37985.json,0.62991,RAWrabicaShamAY3
10541.json,0.62978,RAWrabicaShamAY1
11406.json,0.62976,RAWrabicaShamAY2
2977.json,0.62971,RAWrabicaShamAY1
Shia002514Vols,0.62967,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62948,RELEASE
34038.json,0.62937,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.62929,RELEASE
6936.json,0.6292,RAWrabicaShamAY1
Shamela018610.txt,0.62915,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.62911,RELEASE
36046.json,0.62911,RAWrabicaShamAY3
Shamela023790.txt,0.62907,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.62904,RELEASE
7240.json,0.62895,RAWrabicaShamAY1
Sham30K0033890,0.62894,RAWrabica020000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62889,RELEASE
653.html,0.6288,RAWrabicaRafed
38316.json,0.62877,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62875,RELEASE
6555.json,0.62872,RAWrabicaShamAY1
3192.html,0.62852,RAWrabicaRafed
10496.json,0.62848,RAWrabicaShamAY1
36044.json,0.62843,RAWrabicaShamAY3
812.json,0.62838,RAWrabicaShamAY1
1310.html,0.62835,RAWrabicaRafed
001442.automARkdown,0.62834,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.6283,RELEASE
Sham30K0034053,0.62823,RAWrabica020000
563.json,0.62821,RAWrabicaShamAY1
7492.bok.json,0.62818,RAWrabicaSham19Y
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.62811,RELEASE
8590.json,0.62808,RAWrabicaShamAY1
3602.html,0.62802,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62798,RELEASE
8176.json,0.62796,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.62795,RELEASE
3537.html,0.62778,RAWrabicaRafed
002494Vols.automARkdown,0.62777,RAW_Masaha
35203.json,0.62775,RAWrabicaShamAY3
1282.html,0.62774,RAWrabicaRafed
22890.json,0.62761,RAWrabicaShamAY2
824.json,0.62745,RAW_ABLibrary
002790Vols.automARkdown,0.62744,RAW_Masaha
3485.json,0.62741,RAWrabicaShamAY1
35125.json,0.62737,RAWrabicaShamAY3
3907.html,0.62736,RAWrabicaRafed
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.62736,RELEASE
3616.html,0.62735,RAWrabicaRafed
8513.json,0.62735,RAW_ABLibrary
7492.json,0.62733,RAWrabicaShamAY1
Shamela021729.txt,0.62733,raw_ShamelaY19
32018.json,0.62731,RAWrabicaShamAY2
34857.json,0.62726,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62717,RELEASE
660.json,0.62716,RAWrabicaShamAY1
7908.json,0.62713,RAW_ABLibrary
11730.bok.json,0.62712,RAWrabicaSham19Y
Shamela020986.txt,0.627,raw_ShamelaY19
1627.json,0.62695,RAWrabicaShamAY1
8670.json,0.62694,RAW_ABLibrary
1718.json,0.62686,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.62685,RELEASE
6785.json,0.62681,RAWrabicaShamAY1
34195.json,0.62678,RAWrabicaShamAY3
Sham30K0008397,0.62672,RAWrabica010000
8482.json,0.62672,RAW_ABLibrary
8444.json,0.62668,RAW_ABLibrary
22881.json,0.62667,RAWrabicaShamAY2
11258.json,0.62667,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62666,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.62662,RELEASE
32675.json,0.62661,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62649,RELEASE
1721.html,0.62634,RAWrabicaRafed
167.html,0.62628,RAWrabicaRafed
12021.bok.json,0.62625,RAWrabicaSham19Y
3437.html,0.62624,RAWrabicaRafed
Shamela096246.txt,0.62622,raw_ShamelaY19
Shamela021723.txt,0.62619,raw_ShamelaY19
3493.html,0.62608,RAWrabicaRafed
Shamela150961.txt,0.62595,raw_ShamelaY19
23631.json,0.62593,RAWrabicaShamAY2
8320.json,0.62591,RAW_ABLibrary
666.json,0.62585,RAWrabicaShamAY1
1579.json,0.62578,RAWrabicaShamAY1
001009.automARkdown,0.62549,RAW_Masaha
1022.html,0.62546,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62538,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.62529,RELEASE
3420.html,0.62525,RAWrabicaRafed
Shamela025800.txt,0.62522,raw_ShamelaY19
004576.automARkdown,0.62519,RAW_Masaha
Shamela133368.txt,0.62514,raw_ShamelaY19
591.json,0.62508,RAWrabicaShamAY1
1802.html,0.62505,RAWrabicaRafed
11730.json,0.62505,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.62504,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62503,RELEASE
8751.json,0.62503,RAW_ABLibrary
7318.json,0.62501,RAWrabicaShamAY1
34412.json,0.62501,RAWrabicaShamAY3
1714.html,0.62499,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.62491,RELEASE
34228.json,0.6249,RAWrabicaShamAY3
21723.json,0.62485,RAWrabicaShamAY2
35252.json,0.62482,RAWrabicaShamAY3
Sham30K0033998,0.6248,RAWrabica020000
Shamela145376.txt,0.62473,raw_ShamelaY19
21729.json,0.62466,RAWrabicaShamAY2
2082.json,0.62456,RAWrabicaShamAY1
8746.json,0.62456,RAW_ABLibrary
Shamela021595.txt,0.62451,raw_ShamelaY19
3500.html,0.6245,RAWrabicaRafed
Sham30K0002645,0.62447,RAWrabica005000
1547.json,0.62445,RAWrabicaShamAY1
Shamela095565.txt,0.62442,raw_ShamelaY19
95565.bok.json,0.62435,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.62425,RELEASE
1509.json,0.62425,RAWrabicaShamAY1
1755.html,0.62424,RAWrabicaRafed
004867.automARkdown,0.62421,RAW_Masaha
649.json,0.62412,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62406,RELEASE
Shamela096617.txt,0.62404,raw_ShamelaY19
35954.json,0.62403,RAWrabicaShamAY3
8823.json,0.62399,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62398,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.62395,RELEASE
Shamela037458.txt,0.62394,raw_ShamelaY19
12021.json,0.62394,RAWrabicaShamAY2
2082.bok.json,0.62393,RAWrabicaSham19Y
Sham30K0002755,0.62393,RAWrabica005000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62392,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.62392,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6239,RELEASE
Shamela036580.txt,0.62384,raw_ShamelaY19
34255.json,0.62377,RAWrabicaShamAY3
5487.json,0.62377,RAWrabicaShamAY1
34231.json,0.62367,RAWrabicaShamAY3
1446.html,0.62365,RAWrabicaRafed
86.html,0.6236,RAWrabicaRafed
37977.json,0.6236,RAWrabicaShamAY3
5487.bok.json,0.62355,RAWrabicaSham19Y
11212.json,0.62351,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62351,RELEASE
Shamela021512.txt,0.6235,raw_ShamelaY19
Shamela037602.txt,0.62348,raw_ShamelaY19
8683.json,0.62348,RAW_ABLibrary
7225.json,0.62329,RAWrabicaShamAY1
Shamela021563.txt,0.62327,raw_ShamelaY19
34365.json,0.62322,RAWrabicaShamAY3
11071.bok.json,0.62312,RAWrabicaSham19Y
34247.json,0.62311,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62308,RELEASE
7292.json,0.62308,RAWrabicaShamAY1
1999.html,0.62306,RAWrabicaRafed
Shamela023631.txt,0.62301,raw_ShamelaY19
Shamela037026.txt,0.623,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.623,RELEASE
001107.automARkdown,0.623,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62299,RELEASE
34373.json,0.62299,RAWrabicaShamAY3
21595.json,0.62297,RAWrabicaShamAY2
12843.bok.json,0.62291,RAWrabicaSham19Y
Sham30K0002551,0.6229,RAWrabica005000
8439.json,0.62268,RAW_ABLibrary
Shamela132973.txt,0.62265,raw_ShamelaY19
002064Vols.automARkdown,0.62264,RAW_Masaha
34950.json,0.62248,RAWrabicaShamAY3
